Date,Open,High,Low,Close,Volume,Change
2024-05-30,3440,3470,3425,3450,104904,-0.0028901734104046506
2024-05-31,3425,3470,3425,3450,71359,0.0
2024-06-03,3435,3680,3420,3635,803806,0.05362318840579716
2024-06-04,3635,3700,3555,3590,316791,-0.012379642365887178
2024-06-05,3560,4050,3535,3670,4400482,0.022284122562674202
2024-06-07,3695,3745,3610,3650,520046,-0.00544959128065392
2024-06-10,3645,3665,3575,3640,305089,-0.002739726027397249
2024-06-11,3620,3650,3590,3605,164952,-0.009615384615384581
2024-06-12,3585,3630,3575,3590,112615,-0.004160887656033285
2024-06-13,3580,3600,3530,3530,126678,-0.01671309192200554
2024-06-14,3530,3550,3470,3490,152821,-0.011331444759206777
2024-06-17,3490,3515,3455,3505,83777,0.004297994269341077
2024-06-18,3500,3550,3485,3515,56029,0.0028530670470756636
2024-06-19,3515,3515,3480,3515,50957,0.0
2024-06-20,3505,3750,3505,3660,1530988,0.04125177809388325
2024-06-21,3610,3665,3535,3535,357012,-0.03415300546448086
2024-06-24,3540,3560,3485,3490,155261,-0.012729844413012725
2024-06-25,3480,3525,3460,3500,92181,0.002865329512893977
2024-06-26,3520,3550,3485,3495,79702,-0.0014285714285714457
2024-06-27,3495,3515,3475,3485,58631,-0.0028612303290415086
2024-06-28,3495,3515,3470,3495,39043,0.0028694404591105283
2024-07-01,3485,3520,3455,3475,118183,-0.005722460658083017
2024-07-02,3475,3495,3385,3420,148832,-0.015827338129496438
2024-07-03,3400,3430,3375,3375,59226,-0.013157894736842146
2024-07-04,3360,3395,3350,3365,57993,-0.002962962962962945
2024-07-05,3360,3425,3350,3390,84454,0.007429420505200568
2024-07-08,3370,3420,3370,3390,46242,0.0
2024-07-09,3400,3420,3385,3395,33066,0.001474926253687281
2024-07-10,3400,3425,3375,3415,42712,0.00589101620029453
2024-07-11,3415,3430,3395,3395,48921,-0.005856515373352855
2024-07-12,3410,3410,3340,3355,92215,-0.01178203240058906
2024-07-15,3355,3390,3340,3385,39604,0.008941877794336861
2024-07-16,3390,3450,3335,3360,145773,-0.00738552437223039
2024-07-17,3380,3440,3345,3435,140707,0.022321428571428603
2024-07-18,3430,3430,3375,3415,86284,-0.005822416302765698
2024-07-19,3415,3425,3375,3395,39699,-0.005856515373352855
2024-07-22,3400,3400,3330,3370,60786,-0.007363770250368162
2024-07-23,3375,3380,3315,3340,63822,-0.008902077151335286
2024-07-24,3320,3325,3205,3245,225184,-0.02844311377245512
2024-07-25,3210,3215,3135,3160,81128,-0.026194144838212585
2024-07-26,3145,3225,3145,3225,46158,0.020569620253164667
2024-07-29,3245,3440,3230,3370,487367,0.04496124031007742
2024-07-30,3360,3430,3290,3295,203950,-0.022255192878338326
2024-07-31,3285,3330,3245,3295,97798,0.0
2024-08-01,3315,3340,3280,3295,52364,0.0
2024-08-02,3225,3270,3160,3180,116445,-0.03490136570561453
2024-08-05,3145,3190,2850,2920,183355,-0.08176100628930816
2024-08-06,2765,3025,2765,2960,122941,0.013698630136986356
2024-08-07,2945,3065,2945,3015,82165,0.01858108108108114
2024-08-08,2985,3030,2960,2995,42425,-0.0066334991708125735
2024-08-09,3010,3085,3010,3085,51930,0.030050083472454192
2024-08-12,3085,3135,3075,3115,46906,0.009724473257698651
2024-08-13,3085,3115,3065,3075,32903,-0.012841091492776902
2024-08-14,3080,3120,3080,3100,35977,0.008130081300812941
2024-08-16,3090,3120,3090,3115,30308,0.004838709677419395
2024-08-19,3100,3120,3050,3050,33616,-0.020866773675762396
2024-08-20,3055,3120,3055,3080,17515,0.009836065573770592
2024-08-21,3050,3125,3050,3105,36663,0.008116883116883189
2024-08-22,3115,3135,3060,3085,36732,-0.006441223832528209
2024-08-23,3050,3085,3030,3035,25836,-0.01620745542949753
2024-08-26,3035,3050,2995,3025,52050,-0.0032948929159802853
2024-08-27,2995,3060,2985,3030,31216,0.0016528925619834212
2024-08-28,3030,3075,2990,3005,37523,-0.008250825082508295
2024-08-29,2970,3005,2950,2980,53401,-0.008319467554076532
2024-08-30,2965,3050,2960,3050,32428,0.02348993288590595
2024-09-02,3020,3070,3000,3005,15627,-0.014754098360655776
2024-09-03,2990,3035,2990,3015,12345,0.0033277870216306127
2024-09-04,2980,3015,2875,2925,66473,-0.02985074626865669
2024-09-05,2925,2960,2910,2925,16779,0.0
2024-09-06,2915,2935,2835,2835,49447,-0.03076923076923077
2024-09-09,2720,2870,2720,2870,41782,0.012345679012345734
2024-09-10,2885,2915,2825,2825,29055,-0.015679442508710784
2024-09-11,2830,2855,2800,2805,24764,-0.0070796460176991705
2024-09-12,2810,2875,2790,2860,34895,0.019607843137254832
2024-09-13,2860,2915,2850,2910,15061,0.0174825174825175
2024-09-19,2925,2925,2855,2900,11518,-0.0034364261168384758
2024-09-20,2885,2940,2885,2930,19518,0.010344827586206806
2024-09-23,2930,2960,2905,2950,11651,0.006825938566553003
2024-09-24,2950,3040,2925,3000,31150,0.016949152542372836
2024-09-25,2995,3035,2965,3025,26677,0.008333333333333304
2024-09-26,3025,3030,3020,3025,19496,0.0
2024-09-27,3000,3060,3000,3030,20176,0.0016528925619834212
2024-09-30,3030,3065,2980,2980,20808,-0.01650165016501648
2024-10-02,2995,2995,2905,2955,13297,-0.008389261744966459
2024-10-04,2955,2965,2920,2940,9394,-0.005076142131979711
2024-10-07,2940,2970,2930,2945,19145,0.001700680272108901
2024-10-08,2920,2965,2920,2935,14442,-0.00339558573853993
2024-10-10,2960,2960,2905,2925,22661,-0.0034071550255536653
2024-10-11,2905,2940,2880,2880,17356,-0.01538461538461533
2024-10-14,2885,2895,2825,2845,31698,-0.01215277777777779
2024-10-15,2840,2870,2830,2850,13692,0.0017574692442883233
2024-10-16,2895,2900,2800,2810,37757,-0.01403508771929829
2024-10-17,2835,2835,2775,2805,18481,-0.001779359430605032
2024-10-18,2800,2800,2775,2795,19053,-0.0035650623885917776
2024-10-21,2825,2830,2790,2815,11215,0.007155635062611854
2024-10-22,2785,2830,2760,2805,17046,-0.003552397868561319
2024-10-23,2805,3095,2775,2840,430022,0.012477718360071277
2024-10-24,2835,2850,2780,2790,48825,-0.017605633802816878
2024-10-25,2790,2820,2780,2810,22217,0.007168458781362075
2024-10-28,2785,2835,2785,2810,22870,0.0
2024-10-29,2790,2855,2790,2855,24435,0.016014234875444844
2024-10-30,2845,2920,2830,2875,32064,0.007005253940455258
2024-10-31,2845,2880,2830,2870,28114,-0.0017391304347825765
2024-11-01,2850,2880,2825,2870,16965,0.0
2024-11-04,2880,2905,2840,2890,16157,0.006968641114982521
2024-11-05,2850,2905,2850,2890,25322,0.0
2024-11-06,2905,2915,2865,2875,25631,-0.00519031141868509
2024-11-07,2875,2960,2860,2920,57483,0.01565217391304352
2024-11-08,2915,2950,2880,2930,31349,0.003424657534246478
2024-11-11,2930,2940,2865,2905,38850,-0.008532423208191142
2024-11-12,2920,2920,2780,2825,73597,-0.027538726333907082
2024-11-13,2800,2890,2760,2795,60299,-0.010619469026548645
2024-11-14,2760,2810,2755,2800,52015,0.0017889087656528524
2024-11-15,2800,2800,2740,2775,45127,-0.008928571428571397
2024-11-18,2775,2825,2775,2815,28705,0.01441441441441449
2024-11-19,2815,2835,2785,2805,54068,-0.003552397868561319
2024-11-20,2790,2855,2790,2850,44282,0.016042780748663166
2024-11-21,2850,3080,2815,3030,289064,0.06315789473684208
2024-11-22,3010,3035,2965,2995,79378,-0.011551155115511524
2024-11-25,2995,3150,2930,2970,355248,-0.008347245409014992
2024-11-26,2970,3010,2950,3000,79073,0.010101010101010166
2024-11-27,3010,3025,2975,2995,54511,-0.0016666666666667052
2024-11-28,2985,3015,2855,2965,45523,-0.01001669449081799
2024-11-29,2965,2965,2870,2900,32663,-0.021922428330522714
2024-12-02,2900,2920,2825,2830,66027,-0.024137931034482807
2024-12-03,2825,2890,2820,2870,21171,0.014134275618374659
2024-12-04,2855,3610,2845,3225,6524241,0.12369337979094075
2024-12-05,3120,3145,2810,2910,831564,-0.0976744186046512
2024-12-06,2945,3450,2945,3245,3091943,0.11512027491408938
2024-12-09,3340,3825,3340,3780,5813017,0.16486902927580904
2024-12-10,3730,3970,3600,3800,3523805,0.005291005291005346
2024-12-11,3920,4180,3770,4090,2463285,0.07631578947368411
2024-12-12,4140,4335,3875,4155,2473452,0.01589242053789741
2024-12-13,4065,4170,3990,4120,777943,-0.008423586040914532
2024-12-16,4620,5220,4300,4440,7768784,0.07766990291262132
2024-12-17,4265,4265,3945,3945,804614,-0.11148648648648651
2024-12-18,4005,4175,3840,4025,755919,0.020278833967046994
2024-12-19,4000,4365,4000,4365,681626,0.08447204968944089
2024-12-20,4245,4420,3950,4005,1605265,-0.08247422680412375
2024-12-23,4100,4500,4055,4210,4707245,0.05118601747815221
2024-12-24,4270,4295,4030,4035,824668,-0.04156769596199528
2024-12-26,4055,4235,3950,3980,709951,-0.013630731102850069
2024-12-27,3975,4350,3800,3860,1273288,-0.03015075376884424
2024-12-30,3810,4010,3810,4010,270601,0.03886010362694292
2025-01-02,4085,4200,3990,4130,816454,0.029925187032418865
2025-01-03,4200,4785,4130,4315,5509199,0.044794188861985385
2025-01-06,4275,4300,4035,4060,760080,-0.0590961761297798
2025-01-07,4070,4200,4000,4065,475871,0.0012315270935960854
2025-01-08,4095,4160,4025,4115,413470,0.012300123001230068
2025-01-09,4055,4140,3965,4070,610708,-0.010935601458080146
2025-01-10,4435,4610,4155,4185,4262765,0.02825552825552835
2025-01-13,4160,4455,4155,4280,995162,0.022700119474313052
2025-01-14,4275,4415,4215,4280,684288,0.0
2025-01-15,4400,4465,4140,4200,1271926,-0.01869158878504673
2025-01-16,4220,4385,4190,4305,643324,0.02499999999999991
2025-01-17,4340,5020,4320,4700,7717315,0.09175377468060386
2025-01-20,4720,4740,4430,4460,1411809,-0.051063829787234005
2025-01-21,4560,4850,4435,4600,1641426,0.03139013452914807
2025-01-22,4575,4615,4210,4210,1257955,-0.08478260869565213
2025-01-23,4210,4430,4085,4250,1126598,0.009501187648456089
2025-01-24,4245,4245,4120,4150,454742,-0.02352941176470591
2025-01-31,4190,4355,4145,4190,765291,0.009638554216867545
2025-02-03,4145,4145,3790,3870,654257,-0.07637231503579955
2025-02-04,3880,3985,3880,3960,269448,0.023255813953488413
2025-02-05,3925,3970,3840,3910,206066,-0.012626262626262652
2025-02-06,3915,3935,3840,3840,244389,-0.01790281329923271
2025-02-07,3830,3830,3695,3760,350130,-0.02083333333333337
2025-02-10,3725,3730,3630,3645,303516,-0.030585106382978733
2025-02-11,3610,3700,3600,3700,150505,0.015089163237311354
2025-02-12,3695,3795,3460,3545,448099,-0.04189189189189191
2025-02-13,3520,3710,3520,3665,216723,0.03385049365303239
2025-02-14,3665,3730,3610,3680,203700,0.004092769440654953
2025-02-17,3685,3730,3630,3695,104306,0.0040760869565217295
2025-02-18,3675,3790,3655,3750,144150,0.014884979702300516
2025-02-19,3770,3825,3700,3800,197626,0.01333333333333342
2025-02-20,3835,3835,3715,3770,167676,-0.007894736842105288
2025-02-21,3750,3785,3715,3735,145123,-0.009283819628647216
2025-02-24,3685,3885,3650,3840,449876,0.028112449799196693
2025-02-25,3890,3890,3745,3755,174065,-0.02213541666666663
2025-02-26,3755,3890,3690,3720,181390,-0.009320905459387463
2025-02-27,3760,3795,3715,3760,153118,0.010752688172043001
2025-02-28,3735,3735,3585,3625,163579,-0.03590425531914898
2025-03-04,3575,3580,3470,3475,218094,-0.04137931034482756
2025-03-05,3440,3805,3440,3735,430409,0.07482014388489211
2025-03-06,3730,3785,3620,3645,153496,-0.02409638554216864
2025-03-07,3610,3655,3480,3555,247620,-0.024691358024691357
2025-03-10,3485,3555,3415,3535,165335,-0.005625879043600568
2025-03-11,3425,3525,3410,3495,148901,-0.011315417256011262
2025-03-12,3470,3545,3455,3485,122144,-0.0028612303290415086
2025-03-13,3470,3545,3450,3530,101340,0.012912482065997155
2025-03-14,3500,3570,3500,3550,80244,0.0056657223796034994
2025-03-17,3525,3855,3510,3620,1271546,0.019718309859154903
2025-03-18,3640,3675,3580,3640,109226,0.005524861878453136
2025-03-19,3630,3680,3535,3555,162555,-0.02335164835164838
2025-03-20,3545,3580,3315,3340,239166,-0.06047819971870605
2025-03-21,3310,3425,3230,3425,128900,0.025449101796407136
2025-03-24,3370,3485,3345,3445,105658,0.005839416058394109
2025-03-25,3415,3480,3395,3450,123832,0.0014513788098693414
2025-03-26,3455,3500,3420,3475,168971,0.007246376811594235
2025-03-27,3450,3530,3345,3405,165980,-0.020143884892086295
2025-03-28,3385,3415,3320,3350,100223,-0.016152716593245242
2025-03-31,3220,3350,3130,3130,233478,-0.06567164179104479
2025-04-01,3140,3565,3140,3465,647013,0.10702875399361012
2025-04-02,3520,3525,3325,3390,207992,-0.02164502164502169
2025-04-03,3350,3635,3325,3440,438946,0.014749262536873253
2025-04-04,3445,4470,3210,4470,6507206,0.2994186046511629
2025-04-07,4575,5600,4570,5270,12751314,0.17897091722595082
2025-04-08,5390,5720,4745,4905,6337261,-0.06925996204933582
2025-04-09,5050,5080,4475,4480,1859934,-0.08664627930682978
2025-04-10,4550,4700,4425,4660,1183169,0.0401785714285714
2025-04-11,4630,4755,4280,4370,1627360,-0.0622317596566524
2025-04-14,4305,4515,4115,4160,1633968,-0.048054919908466776
2025-04-15,4180,4205,3980,4040,1144939,-0.028846153846153855
2025-04-16,4180,4180,3915,3930,1513737,-0.027227722772277252
2025-04-17,3890,3985,3705,3970,1419422,0.010178117048346147
2025-04-18,4135,5160,4050,5160,20984362,0.2997481108312343
2025-04-21,4790,5030,4330,4350,8167796,-0.15697674418604646
2025-04-22,4300,4520,4090,4195,2966224,-0.03563218390804601
2025-04-23,4200,4270,3955,4035,1622011,-0.038140643623361115
2025-04-24,3995,5230,3850,4785,23961621,0.18587360594795532
2025-04-25,4660,6150,4660,5610,53691416,0.17241379310344818
2025-04-28,5540,5710,4560,4655,9545565,-0.17023172905525852
2025-04-29,4610,4620,3330,3925,10519110,-0.1568206229860365
2025-04-30,3850,3850,3570,3630,2460971,-0.07515923566878979
2025-05-02,3500,3560,3380,3395,1980927,-0.06473829201101933
2025-05-07,3330,3610,3330,3575,1887159,0.05301914580265099
2025-05-08,3610,3675,3450,3470,1410601,-0.029370629370629397
2025-05-09,3455,3620,3390,3590,1215232,0.03458213256484144
2025-05-12,3720,4500,3650,4085,18747544,0.13788300835654588
2025-05-13,4085,4445,3835,3860,5231859,-0.055079559363525044
2025-05-14,3900,4515,3805,4105,11319516,0.06347150259067358
2025-05-15,4040,4240,3950,4010,2092847,-0.023142509135200995
2025-05-16,4020,4060,3780,3780,1101456,-0.05735660847880297
2025-05-19,3735,3770,3490,3535,1137250,-0.06481481481481477
2025-05-20,3515,4040,3495,3665,3982614,0.03677510608203671
2025-05-21,3670,3740,3630,3660,514523,-0.0013642564802183177
2025-05-22,3635,3665,3515,3515,622572,-0.0396174863387978
2025-05-23,3515,3625,3475,3560,581690,0.012802275960170695
2025-05-26,3515,3615,3515,3515,400654,-0.012640449438202195
2025-05-27,3500,3520,3380,3435,554789,-0.022759601706970112
2025-05-28,3430,3530,3420,3490,358308,0.01601164483260553
2025-05-29,3525,3610,3500,3570,401095,0.022922636103151817
2025-05-30,3525,3545,3485,3505,241600,-0.018207282913165312
2025-06-02,3545,3590,3455,3550,289578,0.012838801711840153
2025-06-04,3560,3630,3525,3530,438187,-0.005633802816901401
2025-06-05,3530,3600,3510,3535,410139,0.0014164305949009304
2025-06-09,3585,4375,3575,4020,11812175,0.13719943422913716
2025-06-10,4020,4115,3905,3945,1571024,-0.018656716417910446
2025-06-11,3955,3995,3875,3970,721895,0.006337135614702172
2025-06-12,3990,4075,3925,3935,894898,-0.008816120906801062
2025-06-13,3945,3970,3740,3820,764097,-0.029224904701397714
2025-06-16,3780,3865,3760,3840,444484,0.005235602094240788
2025-06-17,3855,3905,3755,3810,384207,-0.0078125
2025-06-18,3800,3870,3740,3740,249197,-0.018372703412073532
2025-06-19,3750,3795,3700,3770,266199,0.008021390374331583
2025-06-20,3800,4035,3745,3780,1293246,0.0026525198938991412
2025-06-23,3710,3725,3585,3620,538502,-0.042328042328042326
2025-06-24,3680,3755,3660,3685,351402,0.017955801104972302
2025-06-25,3760,3760,3635,3645,258560,-0.01085481682496603
2025-06-26,3645,3680,3515,3570,357359,-0.020576131687242816
2025-06-27,3570,3585,3515,3525,199477,-0.012605042016806678
2025-06-30,3530,3595,3505,3540,162421,0.004255319148936065
2025-07-01,3560,3625,3545,3550,192677,0.0028248587570620654
2025-07-02,3550,3580,3450,3520,264354,-0.008450704225352101
2025-07-03,3520,3620,3515,3590,220684,0.019886363636363535
2025-07-04,3610,3615,3490,3505,213364,-0.0236768802228412
2025-07-07,3505,3540,3460,3495,114054,-0.0028530670470755526
2025-07-08,3495,3540,3475,3500,128294,0.0014306151645206988
2025-07-09,3535,3540,3475,3490,148911,-0.0028571428571428914
2025-07-10,3490,3515,3450,3495,219605,0.0014326647564470996
2025-07-11,3515,3550,3495,3530,182233,0.010014306151645114
2025-07-14,3535,3535,3480,3495,116626,-0.009915014164305958
2025-07-15,3485,3515,3405,3440,226289,-0.01573676680972813
2025-07-16,3440,3450,3380,3415,140993,-0.007267441860465129
2025-07-17,3415,3440,3355,3405,132501,-0.002928257686676372
2025-07-18,3410,3410,3365,3380,118196,-0.007342143906020504
2025-07-21,3390,3460,3375,3430,106789,0.014792899408283988
2025-07-22,3445,3450,3315,3345,196964,-0.02478134110787167
2025-07-23,3360,3380,3265,3285,172589,-0.017937219730941756
2025-07-24,3285,3320,3215,3220,221577,-0.019786910197869156
2025-07-25,3220,3275,3180,3240,113225,0.006211180124223503
2025-07-28,3215,3285,3180,3230,114238,-0.0030864197530864335
2025-07-29,3200,3320,3180,3255,191288,0.007739938080495445
2025-07-30,3230,3275,3220,3225,133743,-0.009216589861751112
2025-07-31,3260,3275,3220,3235,157560,0.0031007751937983663
2025-08-01,3235,3280,3140,3140,195139,-0.029366306027820754
2025-08-04,3110,3210,3110,3195,135852,0.01751592356687892
2025-08-05,3170,3260,3155,3220,148469,0.00782472613458518
2025-08-06,3220,3235,3180,3220,121742,0.0
2025-08-07,3230,3375,3210,3340,418661,0.037267080745341685
2025-08-08,3330,3410,3310,3345,224909,0.0014970059880239361
2025-08-11,3340,3410,3295,3340,177566,-0.001494768310911776
2025-08-12,3350,3435,3315,3340,293860,0.0
2025-08-13,3345,3375,3290,3330,117728,-0.0029940119760478723
2025-08-14,3300,3360,3265,3310,159454,-0.006006006006005982
2025-08-18,3355,3375,3295,3335,146356,0.007552870090634434
2025-08-19,3335,3345,3265,3310,105954,-0.007496251874062998
2025-08-20,3280,3290,3215,3290,124622,-0.0060422960725075026
2025-08-21,3260,3300,3235,3235,81352,-0.016717325227963542
2025-08-22,3240,3325,3235,3260,120313,0.007727975270479082
2025-08-25,3260,3330,3260,3285,68782,0.0076687116564417845
2025-08-26,3285,3335,3270,3295,81085,0.003044140030441511
2025-08-27,3310,3315,3270,3295,97351,0.0
2025-08-28,3280,3285,3235,3255,103410,-0.012139605462822445
2025-08-29,3265,3790,3230,3445,9886674,0.05837173579109067
2025-09-01,3420,3625,3415,3450,2343049,0.0014513788098693414
2025-09-02,3470,3590,3390,3480,1231512,0.008695652173912993
2025-09-03,3470,3525,3410,3430,502242,-0.014367816091954033
2025-09-04,3425,3940,3405,3665,9141897,0.06851311953352779
2025-09-05,3685,4025,3680,3875,4854732,0.05729877216916779
2025-09-08,3915,3990,3830,3920,1563314,0.011612903225806548
2025-09-09,3955,4970,3920,4355,24594007,0.11096938775510212
2025-09-10,4380,4505,4245,4410,4419804,0.012629161882893314
2025-09-11,4570,5050,4520,4595,11185791,0.04195011337868482
2025-09-12,4630,4670,4350,4360,2466933,-0.05114254624591952
2025-09-15,4245,4280,4110,4145,1236027,-0.04931192660550454
2025-09-16,4180,4340,4050,4060,1191890,-0.020506634499396825
2025-09-17,4135,4255,3990,4250,1179958,0.046798029556650356
2025-09-18,4295,4565,4245,4385,2675115,0.03176470588235292
2025-09-19,4385,4625,4250,4385,2262300,0.0
2025-09-22,4385,4455,4155,4240,878008,-0.033067274800456126
2025-09-23,4240,4325,4150,4260,689195,0.004716981132075526
2025-09-24,4260,4260,4050,4105,458339,-0.03638497652582162
2025-09-25,4160,4225,4075,4095,408443,-0.0024360535931789995
2025-09-26,4070,4080,3925,3990,384314,-0.02564102564102566
2025-09-29,4005,4070,3985,4015,170258,0.006265664160401085
2025-09-30,4015,4090,3920,4015,345508,0.0
2025-10-01,4015,4045,3945,3950,180209,-0.016189290161892855
2025-10-02,3985,4000,3865,3990,287463,0.010126582278481067
2025-10-10,3985,3990,3865,3890,299915,-0.02506265664160401
2025-10-13,3825,4045,3790,4015,390453,0.03213367609254503
2025-10-14,4070,4245,4020,4125,762442,0.027397260273972712
2025-10-15,4135,4170,4055,4155,286089,0.0072727272727273196
2025-10-16,4125,4260,4110,4155,596385,0.0
2025-10-17,4160,4200,4040,4080,300748,-0.018050541516245522
2025-10-20,4090,4240,4090,4230,395476,0.03676470588235303
2025-10-21,4265,4380,4035,4125,924250,-0.024822695035460973
2025-10-22,4125,4130,3935,4105,432789,-0.00484848484848488
2025-10-23,4090,4200,4005,4040,257996,-0.015834348355663774
2025-10-24,4090,4102,3940,4040,308886,0.0
2025-10-27,4050,4150,4000,4010,426356,-0.007425742574257432
2025-10-28,4010,4025,3930,3985,271316,-0.006234413965087282
2025-10-29,4015,4015,3885,3905,265244,-0.020075282308657516
2025-10-30,3960,4025,3810,3840,264065,-0.016645326504481472
2025-10-31,3855,3945,3810,3880,182043,0.01041666666666674
2025-11-03,3890,3995,3850,3860,293302,-0.005154639175257714
2025-11-04,3865,3900,3780,3780,295192,-0.020725388601036232
2025-11-05,3750,3780,3575,3720,287050,-0.015873015873015928
2025-11-06,3740,3805,3505,3710,155495,-0.0026881720430107503
2025-11-07,3710,3715,3585,3635,138773,-0.020215633423180557
2025-11-10,3610,3755,3610,3730,102609,0.026134800550206227
2025-11-11,3705,3800,3600,3670,260656,-0.01608579088471851
2025-11-12,3635,3755,3635,3700,115673,0.008174386920980936
2025-11-13,3675,3700,3630,3660,143684,-0.010810810810810811
2025-11-14,3600,3660,3515,3555,175586,-0.02868852459016391
2025-11-17,3590,3590,3465,3515,136167,-0.011251758087201136
2025-11-18,3465,3540,3405,3410,121418,-0.02987197724039825
2025-11-19,3410,3490,3380,3410,109717,0.0
2025-11-20,3415,3500,3415,3470,75899,0.017595307917888547
2025-11-21,3400,3425,3340,3355,120932,-0.033141210374639796
2025-11-24,3370,3430,3350,3385,69705,0.008941877794336861
2025-11-25,3395,3470,3395,3410,97558,0.007385524372230501
2025-11-26,3415,3515,3415,3515,89025,0.030791788856304958
2025-11-27,3485,3560,3440,3470,97326,-0.012802275960170695
2025-11-28,3470,3545,3460,3545,78879,0.021613832853025983
2025-12-01,3545,3585,3450,3450,109744,-0.026798307475317307
2025-12-02,3450,3550,3420,3480,100950,0.008695652173912993
2025-12-03,3480,3520,3450,3485,79508,0.001436781609195359
2025-12-04,3495,3495,3385,3385,124288,-0.028694404591104727
2025-12-05,3390,3485,3365,3475,103409,0.026587887740029625
2025-12-08,3465,3540,3435,3475,82979,0.0
2025-12-09,3455,3475,3395,3445,99667,-0.008633093525179825
2025-12-10,3415,3480,3415,3445,71215,0.0
2025-12-11,3435,3495,3435,3490,75622,0.013062409288824295
2025-12-12,3490,3565,3480,3555,102907,0.018624641833810962
2025-12-15,3520,3595,3490,3535,101057,-0.005625879043600568
2025-12-16,3525,3555,3425,3425,125233,-0.03111739745403108
2025-12-17,3430,3485,3410,3425,78698,0.0
2025-12-18,3400,3505,3380,3410,92919,-0.004379562043795637
2025-12-19,3415,3485,3380,3470,97899,0.017595307917888547
2025-12-22,3495,3555,3495,3510,62619,0.011527377521613813
2025-12-23,3490,3540,3395,3405,72162,-0.02991452991452992
2025-12-24,3440,3440,3360,3380,108015,-0.007342143906020504
2025-12-26,3380,3400,3220,3375,118785,-0.0014792899408283544
2025-12-29,3375,3470,3335,3450,94377,0.022222222222222143
2025-12-30,3475,3475,3350,3380,60148,-0.020289855072463725
2026-01-02,3360,3435,3360,3405,64486,0.007396449704142105
2026-01-05,3405,3460,3350,3405,110617,0.0
2026-01-06,3395,3400,3310,3325,167613,-0.023494860499265746
2026-01-07,3340,3340,3230,3245,160837,-0.024060150375939893
2026-01-08,3245,3265,3185,3205,93445,-0.012326656394452962
2026-01-09,3205,3330,3170,3330,85405,0.03900156006240252
2026-01-12,3340,3390,3300,3330,114789,0.0
2026-01-13,3310,3375,3305,3320,100286,-0.0030030030030030463
