Date,Open,High,Low,Close,Volume,Change
2024-11-11,33200,33350,30600,30650,113149,-0.08233532934131738
2024-11-12,30000,30500,28450,28600,148378,-0.06688417618270803
2024-11-13,28100,29150,27400,27650,102597,-0.03321678321678323
2024-11-14,27800,28050,26250,26300,144876,-0.0488245931283906
2024-11-15,26300,26950,25750,26500,74396,0.0076045627376426506
2024-11-18,26350,27000,25700,26100,70186,-0.015094339622641506
2024-11-19,26100,27300,26050,26300,76954,0.00766283524904221
2024-11-20,26500,26950,26150,26400,52010,0.0038022813688212143
2024-11-21,26200,26650,25800,25950,64242,-0.017045454545454586
2024-11-22,26000,26700,25500,25550,103576,-0.015414258188824692
2024-11-25,25650,26300,25100,25100,235343,-0.017612524461839585
2024-11-26,25500,25800,25000,25500,61845,0.015936254980079667
2024-11-27,25500,25900,25100,25800,55372,0.0117647058823529
2024-11-28,25900,26800,25650,26250,66426,0.01744186046511631
2024-11-29,26300,26500,25400,25550,63032,-0.026666666666666616
2024-12-02,25550,25850,24200,24250,101431,-0.050880626223091974
2024-12-03,24300,24950,24300,24650,41964,0.016494845360824684
2024-12-04,23900,24350,23500,23800,106173,-0.03448275862068961
2024-12-05,23850,24000,23050,23200,76998,-0.025210084033613467
2024-12-06,23500,24800,22650,23450,118341,0.010775862068965525
2024-12-09,22750,22950,21250,21250,142040,-0.093816631130064
2024-12-10,21250,22950,21250,22950,74551,0.08000000000000007
2024-12-11,22700,23650,22700,23300,47181,0.015250544662309462
2024-12-12,23400,24650,23400,23750,108425,0.0193133047210301
2024-12-13,24500,24700,23750,24650,44795,0.0378947368421052
2024-12-16,24950,25250,24750,24950,56434,0.012170385395537497
2024-12-17,25650,26450,24700,25250,74611,0.012024048096192397
2024-12-18,25450,25550,24700,25200,36262,-0.001980198019801982
2024-12-19,24400,24800,24050,24250,50964,-0.037698412698412676
2024-12-20,24000,24450,23500,23500,53353,-0.030927835051546393
2024-12-23,23700,24200,23550,24050,29944,0.023404255319148914
2024-12-24,24150,24300,23550,23950,35466,-0.004158004158004158
2024-12-26,24000,24200,23500,23550,38429,-0.01670146137787054
2024-12-27,24050,24100,22550,23100,62081,-0.019108280254777066
2024-12-30,22600,24000,22600,23700,31218,0.025974025974025983
2025-01-02,23550,23850,23050,23350,34554,-0.014767932489451518
2025-01-03,23350,24400,23300,24300,38089,0.04068522483940051
2025-01-06,24250,24700,24100,24450,41530,0.006172839506172867
2025-01-07,24700,24950,24450,24550,34406,0.004089979550102152
2025-01-08,24750,25550,24600,24650,59307,0.004073319755600879
2025-01-09,24650,25450,24500,25200,45459,0.022312373225152227
2025-01-10,25200,25200,24600,24650,33158,-0.02182539682539686
2025-01-13,24550,25000,23950,24250,53237,-0.016227180527383367
2025-01-14,24350,24750,23950,24200,30626,-0.0020618556701030855
2025-01-15,24500,24500,23500,23650,43597,-0.022727272727272707
2025-01-16,23950,24300,23700,24050,29888,0.016913319238900604
2025-01-17,24200,24200,23700,24000,28116,-0.0020790020790020236
2025-01-20,24050,24100,23500,23500,33606,-0.02083333333333337
2025-01-21,23450,24050,23350,23350,23357,-0.006382978723404209
2025-01-22,23500,23700,23300,23400,32861,0.0021413276231263545
2025-01-23,23400,23400,22800,22850,42642,-0.023504273504273532
2025-01-24,23100,23350,23000,23150,18569,0.013129102844638973
2025-01-31,23150,23250,22050,22100,66612,-0.04535637149028082
2025-02-03,22100,22250,21050,21550,64532,-0.02488687782805432
2025-02-04,21600,22350,21600,21900,32092,0.016241299303944245
2025-02-05,22500,22900,22150,22500,36296,0.027397260273972712
2025-02-06,22550,23200,22400,22550,44802,0.0022222222222221255
2025-02-07,22600,22650,22300,22350,18738,-0.008869179600886956
2025-02-10,21950,22650,21750,22350,36674,0.0
2025-02-11,22800,22800,22050,22300,21597,-0.0022371364653244186
2025-02-12,22300,22500,21900,22000,35913,-0.013452914798206317
2025-02-13,22000,22400,21900,22300,24617,0.013636363636363669
2025-02-14,22300,22750,22150,22550,25045,0.011210762331838486
2025-02-17,22550,23050,22550,22750,43462,0.008869179600886845
2025-02-18,23000,23050,22350,22950,41313,0.00879120879120876
2025-02-19,23100,23600,22950,23300,64173,0.015250544662309462
2025-02-20,23300,24650,23150,23800,206033,0.02145922746781115
2025-02-21,24650,25100,23950,24050,259722,0.010504201680672232
2025-02-24,24100,24600,23950,24350,79348,0.012474012474012364
2025-02-25,24150,24300,23600,23700,59007,-0.026694045174537995
2025-02-26,23450,24750,23450,24550,72590,0.03586497890295348
2025-02-27,24750,24750,23750,23800,72303,-0.03054989816700615
2025-02-28,23450,24100,22400,22550,95664,-0.05252100840336138
2025-03-04,22650,22800,22000,22800,73883,0.011086474501108556
2025-03-05,23000,24650,22900,23800,149244,0.04385964912280693
2025-03-06,23800,24800,23400,24200,80247,0.01680672268907557
2025-03-07,24200,24400,23400,23500,62544,-0.02892561983471076
2025-03-10,23600,24200,22650,23150,86359,-0.014893617021276562
2025-03-11,22350,22900,22000,22650,79730,-0.021598272138228958
2025-03-12,22650,23450,22550,23000,51422,0.015452538631346657
2025-03-13,23000,23400,22500,22500,80482,-0.021739130434782594
2025-03-14,22700,23550,22550,22950,66401,0.020000000000000018
2025-03-17,22950,23200,22400,22700,53589,-0.01089324618736387
2025-03-18,23000,23200,22750,23150,37195,0.01982378854625555
2025-03-19,23250,23400,22800,22800,34580,-0.015118790496760237
2025-03-20,23150,23150,22450,22500,33467,-0.013157894736842146
2025-03-21,22500,22800,22100,22250,48235,-0.011111111111111072
2025-03-24,22200,22450,21800,21950,57247,-0.013483146067415741
2025-03-25,21850,22200,21750,21900,24083,-0.002277904328018221
2025-03-26,21850,22100,21550,21650,38129,-0.011415525114155223
2025-03-27,22000,22000,21350,21350,31767,-0.01385681293302543
2025-03-28,21250,21800,20850,20950,36309,-0.0187353629976581
2025-03-31,20400,20950,20100,20300,60098,-0.031026252983293534
2025-04-01,20300,21700,20300,21450,30389,0.05665024630541882
2025-04-02,21300,21500,20350,20600,47175,-0.03962703962703962
2025-04-03,20100,20650,20100,20400,32513,-0.009708737864077666
2025-04-04,20050,21350,20000,20950,42193,0.026960784313725394
2025-04-07,20100,20250,19710,20100,72315,-0.04057279236276845
2025-04-08,20250,20400,19210,19300,89665,-0.03980099502487566
2025-04-09,18800,19290,16940,17120,243659,-0.11295336787564769
2025-04-10,17730,18470,17600,18470,95740,0.07885514018691597
2025-04-11,18350,18800,17950,18610,58869,0.007579859231185759
2025-04-14,18650,19250,18650,19250,37392,0.03439011284255766
2025-04-15,19050,19290,18860,19240,28364,-0.0005194805194804752
2025-04-16,19050,20550,18800,19670,48553,0.02234927234927242
2025-04-17,19660,20650,19660,20450,40879,0.039654295882053825
2025-04-18,20200,20750,19990,20700,19758,0.012224938875305513
2025-04-21,20700,21100,20500,21000,29842,0.01449275362318847
2025-04-22,21150,21700,20850,21450,28815,0.021428571428571352
2025-04-23,21550,21950,21250,21400,33342,-0.002331002331002363
2025-04-24,21200,21750,21200,21550,16184,0.007009345794392496
2025-04-25,21450,21700,21200,21200,17789,-0.016241299303944357
2025-04-28,21150,21450,21000,21200,20341,0.0
2025-04-29,21100,21550,21100,21250,13048,0.002358490566037652
2025-04-30,21050,21350,20600,20600,18767,-0.030588235294117694
2025-05-02,20350,20950,20350,20700,14712,0.004854368932038833
2025-05-07,22000,22000,19910,20150,44122,-0.02657004830917875
2025-05-08,20000,20350,20000,20050,11908,-0.00496277915632759
2025-05-09,20000,20200,19950,20050,11838,0.0
2025-05-12,20050,20050,19530,19860,32415,-0.009476309226932655
2025-05-13,19860,20400,19860,20050,21295,0.009566968781470342
2025-05-14,20050,20500,19910,20450,15477,0.01995012468827939
2025-05-15,20250,21050,20250,20500,15651,0.0024449877750611915
2025-05-16,20350,20600,19650,19830,35545,-0.03268292682926832
2025-05-19,19720,20300,19530,20200,33171,0.01865859808371151
2025-05-20,20500,20500,19870,19940,18901,-0.012871287128712883
2025-05-21,19740,20550,19740,19930,31150,-0.0005015045135405849
2025-05-22,19930,20700,19700,20550,42600,0.031108881083793172
2025-05-23,20350,20700,20050,20100,13277,-0.021897810218978075
2025-05-26,20700,20700,20200,20200,17547,0.004975124378109541
2025-05-27,20050,20350,20050,20300,14666,0.004950495049504955
2025-05-28,20250,20400,20000,20300,30197,0.0
2025-05-29,20450,21000,20200,20550,50574,0.012315270935960632
2025-05-30,20400,21100,20400,21000,27985,0.021897810218978186
2025-06-02,21700,23700,21100,22050,207722,0.050000000000000044
2025-06-04,21750,22500,21750,22350,44918,0.013605442176870763
2025-06-05,22400,22550,21500,21750,58674,-0.02684563758389258
2025-06-09,21300,22100,21300,21550,59390,-0.00919540229885063
2025-06-10,21500,22050,21150,21950,88321,0.018561484918793614
2025-06-11,22350,23050,21900,22800,71348,0.03872437357630987
2025-06-12,22650,23100,21650,22200,331431,-0.02631578947368418
2025-06-13,22200,22400,21100,21400,94973,-0.036036036036036
2025-06-16,21350,21350,20200,20500,82637,-0.04205607476635509
2025-06-17,20350,20900,20300,20450,45863,-0.0024390243902439046
2025-06-18,20400,20500,20050,20150,35897,-0.014669926650366705
2025-06-19,20250,20250,20050,20150,18311,0.0
2025-06-20,20100,20800,20100,20250,50805,0.00496277915632759
2025-06-23,20250,20250,19750,19820,44977,-0.02123456790123457
2025-06-24,19930,21500,19900,21150,79958,0.06710393541876902
2025-06-25,21200,21300,20500,21150,36061,0.0
2025-06-26,21400,21400,20600,21000,17784,-0.007092198581560294
2025-06-27,21050,21050,20400,20600,28346,-0.01904761904761909
2025-06-30,20750,20750,20200,20250,17239,-0.016990291262135915
2025-07-01,20250,20450,20200,20200,36227,-0.0024691358024691024
2025-07-02,20500,20550,20100,20400,11790,0.00990099009900991
2025-07-03,20450,21250,20400,21000,48553,0.02941176470588225
2025-07-04,20800,20900,20400,20500,34855,-0.023809523809523836
2025-07-07,20500,20550,20250,20350,9710,-0.007317073170731714
2025-07-08,20150,20500,20050,20100,23136,-0.012285012285012331
2025-07-09,20100,20550,20050,20350,22435,0.01243781094527363
2025-07-10,20650,21200,20400,20850,44245,0.024570024570024662
2025-07-11,20800,21000,20600,20650,15271,-0.00959232613908878
2025-07-14,20750,20950,20500,20500,10415,-0.007263922518159771
2025-07-15,20700,20850,20500,20700,15944,0.009756097560975618
2025-07-16,20800,20800,20250,20300,44015,-0.019323671497584516
2025-07-17,20400,21500,20300,21450,56958,0.05665024630541882
2025-07-18,21300,21800,21200,21650,33897,0.00932400932400923
2025-07-21,21500,21800,21200,21550,24019,-0.004618937644341847
2025-07-22,21600,21900,21150,21300,29121,-0.011600928074245953
2025-07-23,21600,21600,20900,21100,15197,-0.009389671361502372
2025-07-24,21600,21700,21150,21400,18974,0.014218009478673022
2025-07-25,21600,21600,21050,21200,14116,-0.009345794392523366
2025-07-28,21050,21150,20500,20500,21234,-0.03301886792452835
2025-07-29,20500,20550,20100,20350,17210,-0.007317073170731714
2025-07-30,20450,20450,20150,20400,15176,0.002457002457002533
2025-07-31,20450,20500,20050,20200,22170,-0.009803921568627416
2025-08-01,20300,20300,19310,19420,84030,-0.03861386138613865
2025-08-04,19400,19610,19020,19420,31110,0.0
2025-08-05,19400,20100,19400,19830,35948,0.021112255406797065
2025-08-06,19810,20150,19690,19900,18350,0.0035300050428643814
2025-08-07,20050,20050,19790,19810,16921,-0.004522613065326642
2025-08-08,19690,20100,19690,19990,20709,0.009086320040383677
2025-08-11,19980,20050,19720,19930,16518,-0.0030015007503751967
2025-08-12,19910,20100,19680,19750,26253,-0.009031610637230347
2025-08-13,19860,20300,19750,20200,24135,0.022784810126582178
2025-08-14,20200,20550,20150,20200,18672,0.0
2025-08-18,20150,20350,19790,19870,13172,-0.01633663366336635
2025-08-19,19860,20100,19370,19380,34001,-0.024660291897332653
2025-08-20,19350,19350,18720,19110,34094,-0.01393188854489169
2025-08-21,19120,19170,18670,18750,28846,-0.01883830455259028
2025-08-22,18870,18980,18550,18880,19562,0.006933333333333236
2025-08-25,18900,19320,18900,19110,16670,0.012182203389830448
2025-08-26,18800,19400,18800,19300,13978,0.009942438513867113
2025-08-27,19180,19320,19070,19160,15165,-0.007253886010362698
2025-08-28,19060,19140,19020,19020,13814,-0.007306889352818424
2025-08-29,19330,19330,18800,18850,19119,-0.008937960042061044
2025-09-01,18870,18980,18210,18280,28829,-0.03023872679045092
2025-09-02,18450,18850,18240,18850,10340,0.03118161925601748
2025-09-03,18710,19060,18670,19060,17105,0.011140583554376748
2025-09-04,19090,19200,18900,19140,14392,0.0041972717733473885
2025-09-05,19130,19350,19010,19330,18394,0.009926854754440884
2025-09-08,19330,20050,19330,19770,35073,0.022762545266425294
2025-09-09,19790,19980,19590,19890,17200,0.006069802731411222
2025-09-10,20100,20100,19840,19910,14567,0.0010055304172951196
2025-09-11,19910,20300,19770,19930,57035,0.0010045203415369741
2025-09-12,20000,20600,20000,20500,29947,0.028600100351229285
2025-09-15,20300,20400,19980,20150,13882,-0.017073170731707332
2025-09-16,20000,20350,19880,20200,16386,0.002481389578163684
2025-09-17,20300,20350,19840,20050,30044,-0.007425742574257432
2025-09-18,20000,20200,19910,19960,24127,-0.0044887780548628076
2025-09-19,20200,20550,19960,20550,42789,0.029559118236472948
2025-09-22,20550,20750,20300,20600,18597,0.0024330900243310083
2025-09-23,20350,20600,19980,20350,26541,-0.012135922330097082
2025-09-24,20400,20450,19900,20100,24470,-0.012285012285012331
2025-09-25,20150,20150,19770,19830,27860,-0.013432835820895495
2025-09-26,19980,19980,18910,19200,57961,-0.0317700453857791
2025-09-29,19180,19300,19000,19070,22357,-0.0067708333333332815
2025-09-30,19100,19200,18810,18960,30313,-0.0057682223387519604
2025-10-01,19100,19740,19030,19700,50123,0.039029535864978815
2025-10-02,19790,20250,19700,20200,26461,0.025380710659898442
2025-10-10,20200,20250,19860,20050,38169,-0.007425742574257432
2025-10-13,19570,20400,19570,19950,24684,-0.004987531172069848
2025-10-14,19750,20800,19670,19800,35995,-0.007518796992481258
2025-10-15,19720,20200,19710,20150,27985,0.017676767676767735
2025-10-16,20100,20500,20000,20200,35827,0.002481389578163684
2025-10-17,22100,23600,21200,22000,302878,0.08910891089108919
2025-10-20,22650,22650,21600,22150,55271,0.006818181818181834
2025-10-21,22150,22825,20700,21650,66722,-0.02257336343115124
2025-10-22,21250,21350,20800,21250,35819,-0.018475750577367167
2025-10-23,21550,22200,21050,21050,49163,-0.009411764705882342
2025-10-24,21300,21300,20600,20800,31396,-0.01187648456057011
2025-10-27,21200,23600,21000,23450,226342,0.12740384615384626
2025-10-28,23000,23100,22400,22900,67411,-0.023454157782516027
2025-10-29,22900,22900,22000,22450,58300,-0.01965065502183405
2025-10-30,22450,22500,21400,21400,57558,-0.04677060133630284
2025-10-31,21700,23200,21550,22950,96382,0.07242990654205617
2025-11-03,26800,26800,24600,24850,243287,0.08278867102396514
2025-11-04,24700,26200,24250,25450,179070,0.024144869215291687
2025-11-05,26400,26950,24900,26000,197486,0.0216110019646365
2025-11-06,26050,26100,24800,25150,87220,-0.03269230769230769
2025-11-07,24300,24650,23350,23450,82548,-0.06759443339960236
2025-11-10,24200,24750,24100,24400,53281,0.04051172707889128
2025-11-11,24500,24750,23700,24100,52799,-0.012295081967213073
2025-11-12,25000,25750,24650,25650,109181,0.06431535269709543
2025-11-13,26400,26400,25450,25650,104779,0.0
2025-11-14,24700,26150,24700,24950,70828,-0.02729044834307992
2025-11-17,24650,24750,23850,24650,63265,-0.012024048096192397
2025-11-18,24450,24450,23350,23400,44253,-0.05070993914807298
2025-11-19,23650,23650,22550,22800,31380,-0.02564102564102566
2025-11-20,23150,24450,23150,24150,34849,0.05921052631578938
2025-11-21,23050,23850,23050,23250,29670,-0.037267080745341574
2025-11-24,24850,26100,24250,24850,151532,0.0688172043010753
2025-11-25,25300,25400,23800,23900,79296,-0.0382293762575453
2025-11-26,24400,25400,24100,24750,68432,0.03556485355648542
2025-11-27,25000,25000,24400,24600,42363,-0.0060606060606061
2025-11-28,25100,26300,24850,26300,142588,0.06910569105691056
2025-12-01,27000,27200,26050,26400,150339,0.0038022813688212143
2025-12-02,26350,26850,25650,26650,80000,0.009469696969697017
2025-12-03,27100,27100,26500,27000,63521,0.013133208255159401
2025-12-04,27250,27250,26000,26900,94025,-0.0037037037037036535
2025-12-05,26600,26600,25800,26100,69717,-0.029739776951672847
2025-12-08,26200,26250,25300,25550,52379,-0.021072796934865856
2025-12-09,25600,26350,25450,25950,63725,0.015655577299412915
2025-12-10,26050,26350,25350,25850,50373,-0.003853564547206201
2025-12-11,26050,27950,26050,27500,284727,0.06382978723404253
2025-12-12,27200,27250,26200,26650,118462,-0.030909090909090886
2025-12-15,26000,26750,25800,26300,62539,-0.013133208255159512
2025-12-16,27750,28450,26300,27100,234537,0.03041825095057038
2025-12-17,27100,27250,25250,25900,119013,-0.044280442804428
2025-12-18,25700,25700,24300,24800,81758,-0.0424710424710425
2025-12-19,25200,27150,24850,26400,164577,0.06451612903225801
2025-12-22,27700,28150,26050,26900,135989,0.018939393939394034
2025-12-23,26900,27200,25750,26150,79995,-0.027881040892193343
2025-12-24,26500,26500,25250,25250,56693,-0.03441682600382412
2025-12-26,25500,25800,24850,25650,44622,0.015841584158415856
2025-12-29,25650,25650,25050,25200,32148,-0.01754385964912286
2025-12-30,25200,25250,24600,24850,34894,-0.01388888888888884
2026-01-02,24850,25500,24700,24850,40635,0.0
2026-01-05,24500,25200,24450,25200,32963,0.014084507042253502
2026-01-06,25200,25300,24100,24300,53757,-0.0357142857142857
2026-01-07,24150,24300,23400,24050,59543,-0.010288065843621408
2026-01-08,24050,24350,23350,24150,72029,0.004158004158004047
2026-01-09,24050,24100,23350,23550,42746,-0.024844720496894457
2026-01-12,23350,23700,22900,23400,41550,-0.006369426751592355
2026-01-13,23300,23600,23000,23150,41053,-0.010683760683760646
