Date,Open,High,Low,Close,Volume,Change
2024-09-19,16100,16510,15990,16400,101951,0.02564102564102555
2024-09-20,16340,16460,15810,16090,61467,-0.01890243902439026
2024-09-23,15950,16190,15750,15870,46563,-0.013673088875077677
2024-09-24,15880,16150,15520,16140,24887,0.017013232514177634
2024-09-25,16200,17270,16200,16930,183954,0.04894671623296154
2024-09-26,16930,17900,16700,17550,174882,0.03662138216184285
2024-09-27,17570,17780,17170,17710,57181,0.00911680911680901
2024-09-30,17700,17990,17230,17800,51709,0.005081874647091977
2024-10-02,17430,18250,17200,18100,71046,0.016853932584269593
2024-10-04,17750,18880,17750,18270,98871,0.00939226519337022
2024-10-07,18410,18440,18040,18200,36423,-0.003831417624521105
2024-10-08,17980,18380,17900,18090,26406,-0.0060439560439560225
2024-10-10,18110,18400,18110,18340,26989,0.013819789939192972
2024-10-11,18340,18340,17230,17580,43999,-0.04143947655398039
2024-10-14,17580,17990,17350,17910,20416,0.018771331058020424
2024-10-15,17910,18200,17720,17940,17099,0.0016750418760469454
2024-10-16,17770,18290,17510,17970,17860,0.0016722408026756952
2024-10-17,17970,18470,17830,18420,32233,0.025041736227044975
2024-10-18,18630,19350,18310,18390,68891,-0.0016286644951140072
2024-10-21,18050,18600,17610,18310,58753,-0.004350190320826508
2024-10-22,18310,19900,17790,19880,136297,0.08574549426542877
2024-10-23,19900,20000,19000,19550,65941,-0.016599597585513104
2024-10-24,19500,19840,19190,19350,59919,-0.010230179028132946
2024-10-25,19350,19470,18360,18510,54412,-0.04341085271317835
2024-10-28,18800,19250,18480,19030,52472,0.0280929227444624
2024-10-29,18810,19600,18810,19460,28303,0.022595901208617875
2024-10-30,19800,19830,18870,19070,24848,-0.020041109969167525
2024-10-31,19050,19050,18560,18800,18338,-0.014158363922391226
2024-11-01,18410,18570,17230,18120,39399,-0.036170212765957444
2024-11-04,17910,18110,17170,17300,55672,-0.045253863134657846
2024-11-05,17300,17390,16750,17340,44481,0.0023121387283238093
2024-11-06,17110,17310,16520,16640,58771,-0.04036908881199541
2024-11-07,16640,16960,15960,16810,26670,0.010216346153846256
2024-11-08,16650,17030,16470,16810,20969,0.0
2024-11-11,17150,17150,15900,16000,46909,-0.04818560380725756
2024-11-12,16000,16010,14500,14740,97358,-0.07874999999999999
2024-11-13,14520,14950,14160,14290,45556,-0.030529172320217124
2024-11-14,14290,14510,13650,14190,82878,-0.0069979006298110935
2024-11-15,14050,14410,13170,14260,109117,0.0049330514446792595
2024-11-18,14270,14480,13590,13670,53399,-0.04137447405329597
2024-11-19,13800,14450,13450,14360,45155,0.050475493782004444
2024-11-20,14500,14880,14050,14870,47638,0.035515320334261746
2024-11-21,14900,14980,14350,14470,37564,-0.02689979825151312
2024-11-22,14470,15760,14290,15460,143942,0.06841741534208712
2024-11-25,15420,16230,15260,15660,51225,0.012936610608020649
2024-11-26,15660,15670,14550,15390,45895,-0.017241379310344862
2024-11-27,15240,15350,14580,14990,35718,-0.02599090318388564
2024-11-28,14850,14990,14320,14590,32750,-0.026684456304202797
2024-11-29,14410,14940,14050,14900,71528,0.02124742974640159
2024-12-02,14950,15260,14430,14850,27834,-0.003355704697986628
2024-12-03,14840,15190,14560,15160,21294,0.020875420875420936
2024-12-04,14960,15160,14330,14710,42987,-0.02968337730870707
2024-12-05,14710,15100,14440,14610,41158,-0.00679809653297081
2024-12-06,14700,15130,13700,14990,75502,0.026009582477754867
2024-12-09,14900,14900,14260,14560,25156,-0.02868579052701803
2024-12-10,14850,14930,14310,14770,42590,0.014423076923076872
2024-12-11,14760,16970,14650,16950,122919,0.14759647935003395
2024-12-12,16860,17890,16750,17870,93687,0.05427728613569327
2024-12-13,17730,18170,17470,18080,51524,0.01175153889199776
2024-12-16,18190,19250,18080,19190,74396,0.061393805309734484
2024-12-17,19170,19170,18160,18850,37879,-0.017717561229807166
2024-12-18,19020,19250,18370,18960,47158,0.005835543766578244
2024-12-19,18960,19000,18120,18970,54598,0.0005274261603376296
2024-12-20,18970,18970,17870,18390,29944,-0.030574591460200362
2024-12-23,18470,18590,17890,18590,47198,0.010875475802066381
2024-12-24,18590,18590,17770,17770,31430,-0.04410973641742877
2024-12-26,17700,17860,17200,17510,224735,-0.01463140123804163
2024-12-27,17420,17470,16830,17200,40372,-0.017704169046259266
2024-12-30,17170,17740,17010,17690,14183,0.02848837209302335
2025-01-02,17690,17690,16660,17090,42083,-0.0339174674957603
2025-01-03,17080,17170,16530,16750,88853,-0.01989467524868349
2025-01-06,16750,16890,16490,16660,62077,-0.005373134328358176
2025-01-07,17200,17970,16550,17130,98469,0.028211284513805612
2025-01-08,17320,17900,16860,17400,67830,0.015761821366024442
2025-01-09,17930,18640,17480,17810,120271,0.023563218390804552
2025-01-10,18250,18250,17810,17990,26059,0.010106681639528325
2025-01-13,17980,17980,16720,16810,66863,-0.06559199555308504
2025-01-14,16870,17130,16810,16960,14024,0.008923259964306984
2025-01-15,16960,17100,16720,16800,23336,-0.009433962264150941
2025-01-16,16770,17000,16460,16560,18955,-0.014285714285714235
2025-01-17,16700,17060,16500,16670,28111,0.0066425120772946045
2025-01-20,16510,16750,16290,16300,75295,-0.022195560887822485
2025-01-21,16310,16850,16020,16720,60453,0.025766871165644245
2025-01-22,16720,19300,16570,18460,300588,0.10406698564593309
2025-01-23,18630,18670,18100,18520,38030,0.003250270855904569
2025-01-24,18430,18580,17710,18260,44196,-0.01403887688984884
2025-01-31,18090,18090,17060,17310,65108,-0.052026286966046054
2025-02-03,16800,17130,15790,15790,46989,-0.08781051415366836
2025-02-04,15950,16300,15710,15960,40946,0.010766307789740415
2025-02-05,15960,16500,15900,16300,64766,0.02130325814536338
2025-02-06,16300,16920,16250,16880,40504,0.03558282208588959
2025-02-07,17190,19060,17180,17580,152766,0.041469194312796276
2025-02-10,17560,18070,16920,17930,48607,0.019908987485779184
2025-02-11,18030,18210,17630,17730,29682,-0.01115448968209709
2025-02-12,17740,17950,17300,17770,37856,0.002256063169768785
2025-02-13,17850,18660,17610,18350,76161,0.03263927968486202
2025-02-14,18730,21600,18150,21300,563319,0.1607629427792916
2025-02-17,21000,21750,20500,21000,148991,-0.014084507042253502
2025-02-18,21250,21450,20100,20600,105546,-0.01904761904761909
2025-02-19,20600,20600,19780,19860,96592,-0.03592233009708734
2025-02-20,19900,20150,18270,18470,426182,-0.06998992950654581
2025-02-21,18590,18590,16970,17920,458902,-0.02977801840822958
2025-02-24,17360,17430,16550,17100,234051,-0.0457589285714286
2025-02-25,16970,16970,16270,16350,227647,-0.04385964912280704
2025-02-26,16350,17440,16240,17100,280978,0.04587155963302747
2025-02-27,17100,17260,16360,16560,141637,-0.03157894736842104
2025-02-28,16020,16700,15790,16200,192525,-0.021739130434782594
2025-03-04,16000,16040,15120,15670,117734,-0.032716049382715995
2025-03-05,15670,16050,15390,15890,48501,0.014039566049776742
2025-03-06,15890,16710,15750,16640,127531,0.04719949653870348
2025-03-07,16700,18190,15700,16100,746064,-0.03245192307692313
2025-03-10,15820,16510,15100,16090,247324,-0.0006211180124223725
2025-03-11,15590,15920,15140,15760,157224,-0.02050963331261657
2025-03-12,16120,16620,15840,16480,172941,0.045685279187817285
2025-03-13,16700,17080,16420,16700,124504,0.013349514563106846
2025-03-14,16750,17310,16370,17210,80765,0.030538922155688653
2025-03-17,17110,17880,16430,16780,343914,-0.024985473561882632
2025-03-18,17260,18200,17260,18000,364200,0.07270560190703224
2025-03-19,17970,18090,17560,17990,78450,-0.0005555555555555314
2025-03-20,18240,18290,17650,17870,85449,-0.006670372429127269
2025-03-21,17800,17900,17350,17610,37663,-0.014549524342473474
2025-03-24,17990,17990,17330,17420,19951,-0.010789324247586607
2025-03-25,17580,17580,16510,16510,68368,-0.052238805970149294
2025-03-26,16790,16890,16330,16680,26439,0.010296789824348895
2025-03-27,16680,16680,16070,16210,46565,-0.02817745803357319
2025-03-28,16170,16200,15560,15920,45444,-0.017890191239975373
2025-03-31,15800,15800,15000,15360,96587,-0.035175879396984966
2025-04-01,15360,15760,15150,15620,31905,0.01692708333333326
2025-04-02,15760,15760,15270,15360,34823,-0.016645326504481472
2025-04-03,15050,15470,14880,15110,30439,-0.01627604166666663
2025-04-04,15090,15270,14390,14700,340462,-0.027134348113831863
2025-04-07,14250,14310,12940,12980,89627,-0.11700680272108843
2025-04-08,13090,13550,12700,13280,81454,0.023112480739599484
2025-04-09,12980,13410,12510,12940,68684,-0.025602409638554202
2025-04-10,13620,14940,13600,13830,54621,0.06877897990726423
2025-04-11,13550,14340,13330,14300,50578,0.033984092552422185
2025-04-14,14320,14970,14320,14800,44942,0.034965034965035
2025-04-15,14660,14950,14610,14700,30712,-0.006756756756756799
2025-04-16,14690,14910,14150,14180,38944,-0.03537414965986396
2025-04-17,14180,14380,14070,14340,11957,0.01128349788434413
2025-04-18,14420,14420,14080,14220,10839,-0.008368200836820106
2025-04-21,14220,14490,14110,14320,18554,0.007032348804500765
2025-04-22,14270,14850,14000,14760,37724,0.030726256983240274
2025-04-23,14870,14930,14680,14920,36105,0.01084010840108407
2025-04-24,15000,15220,14760,14970,20037,0.0033512064343164116
2025-04-25,15200,15200,14860,15000,17621,0.002004008016031955
2025-04-28,15000,15180,14600,14740,16111,-0.01733333333333331
2025-04-29,14840,14880,14500,14760,15995,0.0013568521031208647
2025-04-30,15000,15000,14280,14580,22965,-0.012195121951219523
2025-05-02,14580,14800,14500,14600,5430,0.00137174211248281
2025-05-07,14750,14790,14400,14500,10671,-0.006849315068493178
2025-05-08,14500,14680,14360,14590,12786,0.006206896551724128
2025-05-09,14450,14690,13930,14010,33837,-0.039753255654557895
2025-05-12,14250,14440,14050,14260,30004,0.017844396859386213
2025-05-13,14480,15050,14130,14810,122063,0.03856942496493687
2025-05-14,14870,15130,14640,15000,53706,0.01282916948008106
2025-05-15,15000,15000,14230,14560,83763,-0.029333333333333322
2025-05-16,14570,14580,13670,14250,86512,-0.021291208791208827
2025-05-19,14050,14050,13660,13940,30108,-0.021754385964912304
2025-05-20,13810,14160,13810,13970,34868,0.002152080344332896
2025-05-21,13960,14290,13700,14090,50984,0.008589835361488829
2025-05-22,14080,14090,13730,13780,21376,-0.02200141944641587
2025-05-23,14000,14110,13500,14080,41624,0.021770682148040565
2025-05-26,14200,14770,13980,14600,45180,0.03693181818181812
2025-05-27,14650,14800,14400,14730,25405,0.008904109589041198
2025-05-28,14650,14950,14400,14660,33561,-0.004752206381534285
2025-05-29,14800,15000,14300,14580,35205,-0.00545702592087316
2025-05-30,14420,14930,14100,14100,17762,-0.03292181069958844
2025-06-02,14100,14200,13810,14140,22306,0.0028368794326241176
2025-06-04,14130,14410,13960,14000,40010,-0.00990099009900991
2025-06-05,14050,14530,13950,14040,35483,0.0028571428571428914
2025-06-09,14040,14250,13710,13740,36265,-0.021367521367521403
2025-06-10,13740,14010,13600,13700,21238,-0.0029112081513827937
2025-06-11,13710,14000,13650,13950,40967,0.018248175182481674
2025-06-12,13950,14030,13700,13930,34899,-0.0014336917562723928
2025-06-13,13960,13990,13230,13480,66646,-0.03230437903804739
2025-06-16,13480,13810,13090,13720,64948,0.017804154302670572
2025-06-17,13720,14330,13500,14000,247129,0.020408163265306145
2025-06-18,14270,14270,13330,13620,51743,-0.027142857142857135
2025-06-19,13630,13630,13110,13120,54854,-0.03671071953010274
2025-06-20,13360,13360,12850,12930,36994,-0.014481707317073211
2025-06-23,12900,12990,12050,12210,101732,-0.05568445475638051
2025-06-24,12390,12730,12270,12660,49911,0.03685503685503688
2025-06-25,12660,12900,12530,12850,52431,0.01500789889415488
2025-06-26,12970,13080,12410,12760,68263,-0.007003891050583633
2025-06-27,12760,12810,12450,12690,24640,-0.005485893416927845
2025-06-30,12600,12690,12500,12500,17173,-0.014972419227738398
2025-07-01,12680,12680,12060,12060,30004,-0.03520000000000001
2025-07-02,12080,12160,11720,11850,85092,-0.01741293532338306
2025-07-03,11760,12540,11760,12400,92786,0.04641350210970474
2025-07-04,12400,12890,12120,12300,86358,-0.008064516129032251
2025-07-07,12220,12380,12050,12330,15837,0.0024390243902439046
2025-07-08,12260,12370,12000,12230,21589,-0.008110300081103028
2025-07-09,12230,12230,12000,12010,13045,-0.017988552739165997
2025-07-10,12130,12300,12050,12080,11266,0.005828476269775118
2025-07-11,12220,12470,12050,12210,17907,0.010761589403973426
2025-07-14,12210,12280,11970,11980,17013,-0.018837018837018826
2025-07-15,12060,12060,11600,11970,61357,-0.0008347245409014992
2025-07-16,11980,12490,11640,12350,48929,0.031746031746031855
2025-07-17,12350,12550,11920,12510,40921,0.012955465587044523
2025-07-18,12510,12700,12300,12570,24041,0.004796163069544335
2025-07-21,12570,12710,12420,12630,25364,0.004773269689737569
2025-07-22,12630,12840,12480,12690,42036,0.004750593824228044
2025-07-23,12690,12690,12250,12420,19933,-0.021276595744680882
2025-07-24,12420,12660,12290,12380,16534,-0.0032206119162641045
2025-07-25,12380,12380,12190,12190,8593,-0.015347334410339308
2025-07-28,12160,12540,12110,12530,19520,0.02789171452009853
2025-07-29,12530,12680,12210,12500,17759,-0.002394253790901857
2025-07-30,12490,13130,12450,12830,63208,0.02639999999999998
2025-07-31,12840,13210,12710,13150,54911,0.02494154325798914
2025-08-01,13150,13160,12470,12470,44961,-0.0517110266159696
2025-08-04,12560,12560,12240,12450,15879,-0.001603849238171584
2025-08-05,12420,12820,12100,12250,29678,-0.016064257028112428
2025-08-06,12250,12260,11970,11970,20979,-0.02285714285714291
2025-08-07,11990,12010,11850,11930,26409,-0.003341687552213868
2025-08-08,11930,12130,11680,11940,35172,0.0008382229673093988
2025-08-11,11940,12090,11820,11960,16859,0.0016750418760469454
2025-08-12,12070,13230,12020,12630,129440,0.056020066889632014
2025-08-13,12680,13140,12330,12740,47707,0.008709422011084822
2025-08-14,12730,12730,12380,12490,38468,-0.019623233908948157
2025-08-18,12500,12500,11950,12240,449995,-0.02001601281024823
2025-08-19,12240,12290,11780,11870,164364,-0.030228758169934644
2025-08-20,11850,12780,11650,12250,110501,0.03201347935973042
2025-08-21,12230,12230,11870,11870,31298,-0.031020408163265345
2025-08-22,11870,12020,11800,11830,27677,-0.0033698399326032025
2025-08-25,11920,12010,11790,11820,13731,-0.0008453085376162184
2025-08-26,11860,12160,11790,11920,26026,0.008460236886632888
2025-08-27,11980,12600,11730,12380,59864,0.038590604026845554
2025-08-28,12230,12750,12120,12720,58832,0.02746365105008075
2025-08-29,12720,13090,12430,12960,68831,0.018867924528301883
2025-09-01,12860,12860,12030,12500,70438,-0.035493827160493874
2025-09-02,12410,12740,12400,12700,27382,0.016000000000000014
2025-09-03,12680,12780,12460,12680,14030,-0.0015748031496063408
2025-09-04,12680,12900,12550,12740,26837,0.004731861198738141
2025-09-05,12750,12890,12420,12600,23093,-0.01098901098901095
2025-09-08,12750,12750,12330,12650,27961,0.003968253968253954
2025-09-09,12640,12770,12560,12570,27128,-0.006324110671936722
2025-09-10,12570,12970,12570,12940,51594,0.029435163086714455
2025-09-11,13050,13080,12680,12710,42930,-0.01777434312210202
2025-09-12,12800,13380,12760,12980,84932,0.02124311565696302
2025-09-15,13100,13230,12710,13060,73841,0.006163328197226425
2025-09-16,13060,13320,13030,13270,79610,0.01607963246554367
2025-09-17,13190,13190,12840,12990,40463,-0.02110022607385076
2025-09-18,13000,13480,12910,13420,91124,0.033102386451116184
2025-09-19,13810,14070,13600,13610,183658,0.014157973174366623
2025-09-22,13610,13760,13350,13580,69999,-0.0022042615723733006
2025-09-23,13630,13770,13220,13220,68834,-0.026509572901325495
2025-09-24,13220,13280,12750,12940,45667,-0.021180030257186067
2025-09-25,13040,13040,12560,12590,51913,-0.027047913446677008
2025-09-26,12570,12570,11860,11900,73186,-0.05480540111199361
2025-09-29,12080,12120,11900,12020,27059,0.010084033613445342
2025-09-30,11950,12180,11760,11870,38959,-0.012479201331114798
2025-10-01,12000,12550,12000,12290,61640,0.035383319292333626
2025-10-02,12470,13940,12470,13200,249425,0.07404393816110666
2025-10-10,13930,13930,13380,13600,173875,0.030303030303030276
2025-10-13,13290,13660,13200,13550,80884,-0.003676470588235281
2025-10-14,13730,13780,12610,12830,111654,-0.0531365313653136
2025-10-15,12970,13140,12660,13110,90304,0.021823850350740415
2025-10-16,13110,13190,12770,13120,111104,0.0007627765064837089
2025-10-17,13120,13120,12100,12300,247772,-0.0625
2025-10-20,12470,12620,12210,12230,69762,-0.005691056910569148
2025-10-21,12260,12560,11840,11910,445107,-0.026165167620605057
2025-10-22,12000,12000,11580,11760,73189,-0.012594458438287104
2025-10-23,11600,11720,11450,11470,76026,-0.024659863945578286
2025-10-24,11600,11880,11130,11760,239707,0.02528334786399311
2025-10-27,11810,11940,11570,11660,67129,-0.008503401360544172
2025-10-28,11770,12240,11360,11510,172231,-0.012864493996569415
2025-10-29,11530,11580,11190,11260,87665,-0.021720243266724615
2025-10-30,11300,11300,10940,11030,306794,-0.02042628774422739
2025-10-31,11170,11170,10900,11140,56373,0.00997280145058932
2025-11-03,11140,12150,11020,11650,170852,0.04578096947935362
2025-11-04,11650,11860,11240,11660,106511,0.0008583690987125081
2025-11-05,11600,11600,10710,10950,198185,-0.06089193825042882
2025-11-06,11180,11920,11030,11800,158845,0.07762557077625565
2025-11-07,11320,11730,10950,11050,105617,-0.06355932203389836
2025-11-10,11100,11230,10980,11170,29740,0.010859728506787292
2025-11-11,11250,11600,10910,11100,68422,-0.006266786034019645
2025-11-12,11000,11160,10820,11120,42272,0.0018018018018017834
2025-11-13,11030,11130,10600,10720,93420,-0.03597122302158273
2025-11-14,10600,10600,10040,10040,94619,-0.06343283582089554
2025-11-17,10230,10390,10050,10320,36089,0.027888446215139417
2025-11-18,10310,10310,9880,9910,34073,-0.039728682170542595
2025-11-19,9930,10020,9510,9600,43580,-0.03128153380423815
2025-11-20,9730,10090,9730,9850,153094,0.02604166666666674
2025-11-21,9670,9690,9100,9310,86659,-0.0548223350253807
2025-11-24,9380,9400,8980,9190,316162,-0.012889366272824887
2025-11-25,9210,9440,9050,9100,46050,-0.009793253536452662
2025-11-26,9130,9300,9050,9240,69452,0.01538461538461533
2025-11-27,9330,9330,9050,9310,87579,0.007575757575757569
2025-11-28,9320,9370,9110,9210,70907,-0.01074113856068748
2025-12-01,9230,9360,9180,9220,71459,0.0010857763300760048
2025-12-02,9220,9330,9150,9220,32209,0.0
2025-12-03,9230,9610,9220,9570,96021,0.037960954446854656
2025-12-04,9580,9580,9180,9270,78045,-0.031347962382445194
2025-12-05,9320,9450,9160,9420,27178,0.016181229773462702
2025-12-08,9420,9470,9220,9230,35253,-0.02016985138004246
2025-12-09,9230,9260,9120,9120,28952,-0.011917659804983716
2025-12-10,9860,9860,9110,9450,129424,0.03618421052631571
2025-12-11,9460,9580,9280,9560,52168,0.011640211640211673
2025-12-12,9560,9640,9400,9570,33588,0.0010460251046024993
2025-12-15,9550,9550,9210,9240,52777,-0.03448275862068961
2025-12-16,9180,9260,9050,9050,35717,-0.02056277056277056
2025-12-17,9160,9200,8930,9060,28059,0.0011049723756906271
2025-12-18,9010,9070,8860,8960,24826,-0.01103752759381893
2025-12-19,9030,9040,8910,8950,12346,-0.0011160714285713969
2025-12-22,9050,9170,8870,8960,96401,0.0011173184357542443
2025-12-23,8910,8970,8480,8540,227869,-0.046875
2025-12-24,8550,8620,8300,8340,400051,-0.023419203747072626
2025-12-26,8340,9100,8340,8990,290998,0.07793764988009588
2025-12-29,9000,9050,8690,8840,71815,-0.016685205784204626
2025-12-30,8770,9040,8670,8830,97683,-0.0011312217194570096
2026-01-02,8690,9180,8690,9140,75017,0.035107587768969495
2026-01-05,9250,9520,9070,9250,110389,0.012035010940919078
2026-01-06,9200,9300,9070,9300,91160,0.00540540540540535
2026-01-07,9350,9390,8620,8790,106637,-0.05483870967741933
2026-01-08,8700,8790,8460,8460,65298,-0.03754266211604096
2026-01-09,8510,8530,8300,8310,52179,-0.01773049645390068
2026-01-12,8330,8600,8330,8480,58222,0.020457280385078214
