Date,Open,High,Low,Close,Volume,Change
2026-01-13,18470,18670,17950,18280,51734,-0.005981511691136476
2026-01-14,18300,19160,18070,18480,113335,0.010940919037199182
2026-01-15,18470,18470,18010,18050,59041,-0.023268398268398216
2026-01-16,18290,18290,18000,18090,44564,0.00221606648199435
2026-01-19,18090,18470,17800,17930,76010,-0.008844665561083431
2026-01-20,17900,18270,17570,18030,63289,0.00557724484104849
2026-01-21,18030,19500,17630,18080,141917,0.002773155851358844
2026-01-22,18100,18390,17830,17850,66908,-0.012721238938053103
2026-01-23,17860,18400,17850,18010,73649,0.008963585434173638
2026-01-26,18010,18160,17910,17950,56652,-0.003331482509716821
2026-01-27,18060,18280,17920,18280,60014,0.018384401114206028
2026-01-28,18300,19220,18170,18970,173460,0.037746170678337077
2026-01-29,19290,19480,18330,18580,208847,-0.020558777016341567
2026-01-30,18580,18640,17700,18020,135048,-0.030139935414424057
2026-02-02,17950,20950,17750,18490,793242,0.026082130965593864
2026-02-03,18490,18900,18250,18740,99552,0.013520822065981708
2026-02-04,18740,19670,18470,19300,180477,0.029882604055496254
2026-02-05,19860,19860,18490,18490,117840,-0.041968911917098395
2026-02-06,18210,18270,17300,17970,66267,-0.028123309897241766
2026-02-09,18100,18600,18020,18030,41669,0.0033388981636059967
2026-02-10,18030,18780,18020,18130,82106,0.005546311702717688
2026-02-11,18500,18500,18100,18130,44908,0.0
2026-02-12,18160,19620,18050,18680,157447,0.030336458907887387
2026-02-13,18780,19030,18150,18600,76572,-0.004282655246252709
2026-02-19,18900,19080,18350,18640,66139,0.0021505376344086446
2026-02-20,18640,18830,18250,18580,81687,-0.0032188841201716833
2026-02-23,18580,19170,18500,18550,65869,-0.0016146393972013007
2026-02-24,18500,18530,18000,18140,75632,-0.022102425876010745
2026-02-25,18390,18500,18140,18230,44479,0.004961411245865577
2026-02-26,18230,18300,17810,17840,81863,-0.02139330773450354
2026-02-27,17840,17920,17500,17580,62805,-0.014573991031390121
2026-03-03,17120,17390,16520,16520,80477,-0.060295790671217264
2026-03-04,16450,16470,14490,14500,90833,-0.12227602905569013
2026-03-05,14650,16090,14650,16080,66641,0.10896551724137926
2026-03-06,16080,16300,15360,15850,29062,-0.014303482587064709
2026-03-09,15840,15850,14750,15100,32346,-0.04731861198738174
2026-03-10,15650,15770,15090,15100,35350,0.0
2026-03-11,15320,16340,14730,14980,178913,-0.007947019867549643
2026-03-12,14970,15010,14610,14740,69412,-0.01602136181575431
2026-03-13,14660,15990,14250,15200,152536,0.031207598371777445
2026-03-16,15200,15320,14950,15200,33098,0.0
2026-03-17,15140,15280,15000,15000,26930,-0.013157894736842146
2026-03-18,15000,15570,15000,15250,43330,0.016666666666666607
