Date,Open,High,Low,Close,Volume,Change
2025-07-23,3915,4170,3885,4140,247174,0.049429657794676896
2025-07-24,4160,4160,4050,4065,62917,-0.018115942028985477
2025-07-25,4065,4085,4005,4005,25620,-0.014760147601476037
2025-07-28,4000,4030,3960,3960,39241,-0.011235955056179803
2025-07-29,4010,4015,3915,3950,32107,-0.002525252525252486
2025-07-30,3950,4025,3940,3980,22701,0.0075949367088608
2025-07-31,3995,3995,3935,3960,41771,-0.005025125628140725
2025-08-01,3960,4000,3780,3795,86563,-0.04166666666666663
2025-08-04,3805,3890,3760,3845,33599,0.013175230566534912
2025-08-05,3840,3920,3810,3840,15240,-0.0013003901170350884
2025-08-06,3840,3905,3830,3875,14853,0.00911458333333326
2025-08-07,3875,3905,3835,3875,14398,0.0
2025-08-08,3875,3915,3865,3910,9574,0.00903225806451613
2025-08-11,3920,3955,3845,3870,29467,-0.010230179028132946
2025-08-12,3920,3920,3800,3820,37834,-0.012919896640826822
2025-08-13,3885,3885,3750,3795,25046,-0.00654450261780104
2025-08-14,3795,3880,3790,3795,25619,0.0
2025-08-18,3805,3805,3695,3695,61850,-0.026350461133069825
2025-08-19,3730,4100,3680,3780,433567,0.023004059539918797
2025-08-20,3775,3775,3650,3750,39467,-0.007936507936507908
2025-08-21,3750,3815,3720,3730,49212,-0.005333333333333301
2025-08-22,3730,3805,3730,3750,13618,0.00536193029490617
2025-08-25,3805,3810,3735,3770,11864,0.005333333333333412
2025-08-26,3745,3790,3745,3790,11741,0.0053050397877985045
2025-08-27,3810,3810,3755,3775,15079,-0.00395778364116095
2025-08-28,3775,3810,3755,3770,21277,-0.0013245033112583293
2025-08-29,3770,3790,3695,3765,43614,-0.0013262599469495706
2025-09-01,3725,3760,3480,3525,317630,-0.06374501992031878
2025-09-02,3525,3590,3480,3505,72133,-0.005673758865248235
2025-09-03,3540,3550,3460,3550,43501,0.012838801711840153
2025-09-04,3565,3615,3540,3540,43001,-0.0028169014084507005
2025-09-05,3540,3585,3510,3580,19446,0.011299435028248483
2025-09-08,3590,3600,3560,3575,14332,-0.0013966480446927498
2025-09-09,3600,3600,3540,3590,54689,0.00419580419580412
2025-09-10,3570,3635,3560,3630,45222,0.011142061281337101
2025-09-11,3635,3640,3585,3630,27443,0.0
2025-09-12,3630,3635,3585,3610,44986,-0.0055096418732781816
2025-09-15,3615,3645,3590,3615,36210,0.0013850415512466352
2025-09-16,3615,3670,3585,3615,20622,0.0
2025-09-17,3615,3615,3560,3580,21283,-0.009681881051175623
2025-09-18,3590,3615,3540,3590,39797,0.0027932960893854997
2025-09-19,3595,3630,3500,3575,62567,-0.004178272980501441
2025-09-22,3575,3640,3525,3535,28118,-0.01118881118881121
2025-09-23,3555,3555,3480,3515,50892,-0.005657708628005631
2025-09-24,3515,3520,3465,3510,28082,-0.0014224751066855834
2025-09-25,3510,3510,3450,3455,70526,-0.015669515669515688
2025-09-26,3455,3455,3395,3400,41344,-0.01591895803183796
2025-09-29,3400,3455,3390,3430,19382,0.008823529411764675
2025-09-30,3430,3430,3340,3350,51306,-0.023323615160349864
2025-10-01,3350,3365,3300,3325,29382,-0.007462686567164201
2025-10-02,3325,3360,3305,3345,26744,0.006015037593984918
2025-10-10,3345,3365,3310,3330,35039,-0.004484304932735439
2025-10-13,3330,3330,3280,3315,26035,-0.0045045045045044585
2025-10-14,3315,3410,3315,3400,29755,0.02564102564102555
2025-10-15,3500,3685,3445,3455,321367,0.016176470588235237
2025-10-16,3465,3515,3415,3450,46732,-0.0014471780028944004
2025-10-17,3450,3450,3370,3380,37824,-0.020289855072463725
2025-10-20,3380,3410,3355,3380,25508,0.0
2025-10-21,3390,3430,3375,3390,27338,0.002958579881656709
2025-10-22,3390,3425,3355,3425,17967,0.010324483775811188
2025-10-23,3420,3460,3400,3410,34743,-0.004379562043795637
2025-10-24,3425,3460,3370,3445,43893,0.01026392961876832
2025-10-27,3445,3445,3355,3430,35662,-0.004354136429608135
2025-10-28,3430,3450,3380,3400,28544,-0.008746355685131157
2025-10-29,3420,3420,3340,3365,58573,-0.010294117647058787
2025-10-30,3365,3365,3260,3280,58269,-0.025260029717682042
2025-10-31,3280,3345,3245,3260,46077,-0.0060975609756097615
2025-11-03,3265,3265,3180,3190,84496,-0.021472392638036797
2025-11-04,3200,3240,3175,3200,33222,0.0031347962382444194
2025-11-05,3200,3205,3060,3150,57863,-0.015625
2025-11-06,3150,3230,3140,3195,18330,0.014285714285714235
2025-11-07,3195,3195,3120,3165,71854,-0.009389671361502372
2025-11-10,3165,3230,3165,3220,8062,0.017377567140600236
2025-11-11,3225,3255,3170,3210,21628,-0.0031055900621117516
2025-11-12,3210,3280,3165,3275,32103,0.02024922118380057
2025-11-13,3290,3290,3235,3280,22209,0.0015267175572519776
2025-11-14,3275,3285,3220,3250,14610,-0.009146341463414642
2025-11-17,3280,3280,3195,3240,9352,-0.003076923076923088
2025-11-18,3280,3290,3145,3155,27033,-0.026234567901234573
2025-11-19,3260,3260,3135,3175,16804,0.006339144215530945
2025-11-20,3155,3280,3155,3260,16433,0.026771653543307128
2025-11-21,3260,3290,3210,3240,39458,-0.006134969325153339
2025-11-24,3240,3265,3180,3210,12054,-0.0092592592592593
2025-11-25,3180,3260,3150,3195,59171,-0.004672897196261627
2025-11-26,3195,3210,3160,3190,31462,-0.0015649452269170805
2025-11-27,3190,3325,3180,3300,61862,0.034482758620689724
2025-11-28,3270,3500,3270,3335,206916,0.010606060606060508
2025-12-01,3335,3350,3280,3300,29042,-0.010494752623688153
2025-12-02,3315,3320,3205,3320,15246,0.0060606060606061
2025-12-03,3285,3350,3285,3340,25489,0.006024096385542244
2025-12-04,3345,3350,3310,3335,12401,-0.0014970059880239361
2025-12-05,3350,3355,3300,3350,19000,0.004497751124437732
2025-12-08,3350,3380,3225,3300,39957,-0.014925373134328401
2025-12-09,3300,3320,3265,3310,20750,0.003030303030302939
2025-12-10,3310,3340,3285,3315,22672,0.0015105740181269312
2025-12-11,3300,3365,3300,3330,18512,0.004524886877828038
2025-12-12,3340,3395,3325,3370,26803,0.012012012012011963
2025-12-15,3390,3430,3355,3395,40548,0.007418397626112849
2025-12-16,3355,3395,3335,3335,19075,-0.0176730486008837
2025-12-17,3335,3375,3310,3335,7591,0.0
2025-12-18,3335,3370,3305,3340,20555,0.0014992503748125774
2025-12-19,3340,3370,3315,3355,20247,0.004491017964071808
2025-12-22,3355,3380,3315,3330,15164,-0.007451564828613977
2025-12-23,3350,3370,3310,3325,16287,-0.0015015015015015232
2025-12-24,3340,3355,3280,3340,19885,0.004511278195488799
2025-12-26,3340,3350,3290,3335,50931,-0.0014970059880239361
2025-12-29,3275,3325,3220,3235,44546,-0.02998500749625188
2025-12-30,3235,3245,3165,3200,34182,-0.010819165378670781
2026-01-02,3165,3190,3150,3165,31818,-0.010937500000000044
2026-01-05,3165,3165,3100,3150,31728,-0.004739336492891044
2026-01-06,3155,3405,3120,3290,108657,0.04444444444444451
2026-01-07,3290,3290,3140,3155,60533,-0.04103343465045595
2026-01-08,3165,3165,3105,3150,24696,-0.0015847860538826808
2026-01-09,3150,3190,3105,3170,16036,0.006349206349206327
2026-01-12,3130,3175,3115,3120,34808,-0.01577287066246058
2026-01-13,3120,3265,3060,3265,97350,0.04647435897435903
2026-01-14,3365,3465,3230,3280,414550,0.004594180704440953
2026-01-15,3260,3295,3220,3280,50785,0.0
