Date,Open,High,Low,Close,Volume,Change
2024-11-20,25850,25900,25550,25750,9702,-0.0019379844961240345
2024-11-21,26100,26350,25750,25900,22562,0.005825242718446644
2024-11-22,25800,26350,25800,26050,9415,0.005791505791505891
2024-11-25,26450,26450,24600,26100,28446,0.0019193857965451588
2024-11-26,26000,26350,25900,26200,14821,0.003831417624521105
2024-11-27,26300,26400,26050,26200,19346,0.0
2024-11-28,26150,26200,25750,26100,17414,-0.003816793893129722
2024-11-29,25900,26200,25300,25500,34780,-0.02298850574712641
2024-12-02,25500,25650,24950,25000,31228,-0.019607843137254943
2024-12-03,25150,25700,25050,25650,16725,0.026000000000000023
2024-12-04,25200,25600,24900,25350,23046,-0.011695906432748537
2024-12-05,25400,25400,24700,24850,31874,-0.01972386587771202
2024-12-06,24850,25000,24150,24800,27792,-0.002012072434607659
2024-12-09,24550,24550,23500,23550,49478,-0.050403225806451624
2024-12-10,23800,24250,23800,24200,22698,0.027600849256900206
2024-12-11,24200,25000,24150,25000,21398,0.03305785123966931
2024-12-12,25200,25200,24650,25200,22729,0.008000000000000007
2024-12-13,25000,25350,24900,25300,15417,0.003968253968253954
2024-12-16,25450,26100,25250,25600,35499,0.011857707509881354
2024-12-17,25600,26350,25600,26050,28128,0.017578125
2024-12-18,26650,29250,26000,26400,461613,0.013435700575815668
2024-12-19,25900,26550,25900,26400,48446,0.0
2024-12-20,26200,26400,25650,25700,38829,-0.02651515151515149
2024-12-23,26000,26450,25900,26450,36861,0.029182879377431803
2024-12-24,26450,26850,26450,26500,29674,0.001890359168241984
2024-12-26,26950,27000,26450,26600,85955,0.0037735849056603765
2024-12-27,25200,25500,24850,25100,40240,-0.05639097744360899
2024-12-30,25250,25250,24650,24700,17816,-0.015936254980079667
2025-01-02,24750,25150,24300,24450,22616,-0.010121457489878583
2025-01-03,24300,24800,24300,24750,40482,0.012269938650306678
2025-01-06,25100,25100,24400,24550,22441,-0.008080808080808133
2025-01-07,24550,24950,24350,24600,18976,0.0020366598778003286
2025-01-08,24600,24750,24350,24400,20843,-0.008130081300813052
2025-01-09,24400,24400,24100,24100,19331,-0.012295081967213073
2025-01-10,24250,24500,24050,24450,24641,0.014522821576763434
2025-01-13,24550,24700,24050,24600,20261,0.006134969325153339
2025-01-14,24850,24900,24500,24800,10944,0.008130081300812941
2025-01-15,24600,24800,24450,24450,10514,-0.014112903225806495
2025-01-16,24650,24750,24350,24350,10597,-0.004089979550102263
2025-01-17,24550,24550,24100,24500,13174,0.006160164271047153
2025-01-20,24500,24600,24250,24500,10682,0.0
2025-01-21,24600,24650,24000,24200,27190,-0.01224489795918371
2025-01-22,24200,24200,23750,23950,23534,-0.010330578512396715
2025-01-23,23800,24000,23450,23500,25847,-0.018789144050104345
2025-01-24,23500,24100,23500,23700,11535,0.008510638297872353
2025-01-31,23700,23750,23500,23600,13359,-0.00421940928270037
2025-02-03,23400,23550,23050,23150,17822,-0.01906779661016944
2025-02-04,23100,23500,22750,23050,34889,-0.004319654427645814
2025-02-05,23050,23750,22950,23750,19306,0.030368763557483636
2025-02-06,23950,24050,23400,23750,16758,0.0
2025-02-07,23600,23600,23050,23150,23723,-0.025263157894736876
2025-02-10,23100,23450,23000,23200,15165,0.002159827213822796
2025-02-11,23200,23250,23000,23050,22046,-0.006465517241379337
2025-02-12,23050,23350,22800,22850,20664,-0.008676789587852451
2025-02-13,22850,22950,22550,22800,45690,-0.002188183807439792
2025-02-14,22750,22850,22600,22650,27234,-0.006578947368421018
2025-02-17,22850,23150,22700,23000,17523,0.015452538631346657
2025-02-18,23250,23250,22850,23000,17214,0.0
2025-02-19,23000,23150,22950,23150,15250,0.006521739130434856
2025-02-20,23150,23450,23100,23200,14984,0.002159827213822796
2025-02-21,23300,23500,23250,23450,11376,0.010775862068965525
2025-02-24,23600,23800,23150,23400,23783,-0.002132196162046962
2025-02-25,23600,23650,23250,23600,13949,0.008547008547008517
2025-02-26,23500,23600,23350,23350,9873,-0.010593220338983023
2025-02-27,23500,23550,23300,23400,12278,0.0021413276231263545
2025-02-28,23300,23300,22900,23050,23214,-0.014957264957264904
2025-03-04,23050,23300,22900,22900,13582,-0.006507592190889366
2025-03-05,22900,23350,22900,23250,17654,0.015283842794759916
2025-03-06,23350,23450,23050,23100,16843,-0.006451612903225823
2025-03-07,23350,23350,22950,23250,15376,0.006493506493506551
2025-03-10,23250,23250,23000,23050,12964,-0.008602150537634357
2025-03-11,22900,23100,22800,22950,15729,-0.004338394793926281
2025-03-12,22900,23100,22900,22950,10256,0.0
2025-03-13,23050,23100,22850,22900,14933,-0.002178649237472796
2025-03-14,23000,23150,22850,23050,11717,0.0065502183406114245
2025-03-17,23150,23150,22950,23150,9264,0.00433839479392617
2025-03-18,23350,23350,23000,23100,11228,-0.002159827213822907
2025-03-19,23200,23250,22900,22950,22413,-0.00649350649350644
2025-03-20,22900,23100,22900,22950,10603,0.0
2025-03-21,22950,23200,22550,22700,65845,-0.01089324618736387
2025-03-24,22700,22800,22500,22700,20561,0.0
2025-03-25,22700,22750,22400,22500,21119,-0.008810572687224627
2025-03-26,22650,22700,22450,22650,12043,0.006666666666666599
2025-03-27,22500,22700,22450,22600,7450,-0.002207505518763808
2025-03-28,22650,22800,22450,22600,15809,0.0
2025-03-31,22400,22500,22050,22150,18374,-0.019911504424778736
2025-04-01,22100,22350,21500,21600,42472,-0.02483069977426633
2025-04-02,21650,21900,21500,21700,14512,0.004629629629629539
2025-04-03,21650,21750,21150,21750,10093,0.0023041474654377225
2025-04-04,21600,22050,21400,21800,25453,0.0022988505747125743
2025-04-07,21700,21750,20800,20900,51892,-0.041284403669724745
2025-04-08,21300,21450,21000,21100,17181,0.009569377990430672
2025-04-09,20800,21050,20700,20800,17326,-0.014218009478673022
2025-04-10,21650,22700,20950,21550,83780,0.03605769230769229
2025-04-11,21450,21850,21350,21850,17345,0.0139211136890951
2025-04-14,21900,21900,21600,21800,8389,-0.0022883295194507935
2025-04-15,21800,22300,21700,22150,7378,0.016055045871559592
2025-04-16,22000,22250,21950,22150,6860,0.0
2025-04-17,22050,22500,21950,22400,9486,0.011286681715575675
2025-04-18,22450,22800,22350,22750,21366,0.015625
2025-04-21,22750,22850,22650,22800,10668,0.00219780219780219
2025-04-22,22900,23400,22800,22800,30549,0.0
2025-04-23,22300,22600,22100,22550,42482,-0.010964912280701733
2025-04-24,22600,23000,22500,22750,22138,0.008869179600886845
2025-04-25,23000,23000,22700,23000,11401,0.01098901098901095
2025-04-28,23200,23550,23000,23200,38885,0.008695652173912993
2025-04-29,23200,23250,23000,23250,9165,0.0021551724137931494
2025-04-30,23250,23450,22950,23250,16701,0.0
2025-05-02,23250,23250,23000,23100,4399,-0.006451612903225823
2025-05-07,23200,23600,23000,23350,31441,0.010822510822510845
2025-05-08,23400,24050,23300,23550,24163,0.008565310492505418
2025-05-09,23600,23700,23000,23300,27605,-0.010615711252653925
2025-05-12,23500,23650,23250,23400,18459,0.0042918454935623185
2025-05-13,23450,23550,23250,23500,12962,0.004273504273504258
2025-05-14,23400,23550,23150,23450,19380,-0.0021276595744680327
2025-05-15,23500,23800,23300,23350,15502,-0.004264392324093813
2025-05-16,23350,23550,23200,23450,12795,0.004282655246252709
2025-05-19,23550,23700,23150,23250,12006,-0.008528784648187626
2025-05-20,23300,23600,23250,23450,11514,0.008602150537634357
2025-05-21,23500,23700,23350,23450,11613,0.0
2025-05-22,23550,23550,23150,23250,8798,-0.008528784648187626
2025-05-23,24800,26150,23600,23800,452448,0.023655913978494647
2025-05-26,23550,23800,23300,23450,37600,-0.014705882352941124
2025-05-27,23500,23550,23200,23400,19619,-0.002132196162046962
2025-05-28,23400,23800,23250,23700,30453,0.012820512820512775
2025-05-29,23950,24250,23700,24200,29269,0.021097046413502074
2025-05-30,24250,24400,24000,24250,16070,0.0020661157024792765
2025-06-02,24300,24350,23850,24200,23244,-0.0020618556701030855
2025-06-04,24450,24800,24250,24750,30485,0.022727272727272707
2025-06-05,24800,24800,24550,24700,19165,-0.002020202020202033
2025-06-09,24700,25300,24700,25100,43852,0.0161943319838056
2025-06-10,25250,25500,24850,25450,46250,0.013944223107569709
2025-06-11,25450,25500,25200,25350,15839,-0.003929273084479323
2025-06-12,25350,26250,25250,25700,47917,0.013806706114398493
2025-06-13,26000,26000,24300,25000,102420,-0.027237354085603127
2025-06-16,24850,25100,24450,24750,28241,-0.010000000000000009
2025-06-17,24700,25000,24150,24350,52954,-0.016161616161616155
2025-06-18,24350,24500,24200,24250,17580,-0.004106776180698102
2025-06-19,24600,24700,24150,24500,30631,0.010309278350515427
2025-06-20,24700,24800,24300,24750,33461,0.010204081632652962
2025-06-23,24500,24850,24000,24400,20838,-0.014141414141414121
2025-06-24,24500,25250,24500,25150,38124,0.03073770491803285
2025-06-25,25350,25600,24950,25350,47020,0.007952286282306265
2025-06-26,25500,25500,24750,25250,25466,-0.0039447731755424265
2025-06-27,25400,25400,24550,24550,19000,-0.027722772277227747
2025-06-30,24550,24700,24350,24550,21669,0.0
2025-07-01,24550,25200,24550,25000,25666,0.018329938900203624
2025-07-02,25300,25350,24750,25300,34250,0.01200000000000001
2025-07-03,25400,26300,25325,25750,40587,0.01778656126482203
2025-07-04,25750,26050,25400,25600,29724,-0.005825242718446644
2025-07-07,25650,25650,25000,25500,24792,-0.00390625
2025-07-08,25200,25700,25100,25550,22958,0.0019607843137254832
2025-07-09,25600,26000,25550,25900,29839,0.013698630136986356
2025-07-10,25950,26450,25950,26150,19177,0.009652509652509744
2025-07-11,26400,26400,26100,26300,25200,0.005736137667303964
2025-07-14,26250,26800,26200,26650,27318,0.013307984790874583
2025-07-15,26750,26800,26400,26750,22794,0.0037523452157599557
2025-07-16,26750,26750,25900,26400,32419,-0.013084112149532756
2025-07-17,26400,26400,25850,26300,21092,-0.0037878787878787845
2025-07-18,26850,26900,26300,26450,32472,0.005703422053231932
2025-07-21,26850,27000,26400,26700,27809,0.00945179584120992
2025-07-22,26950,27100,26200,26400,16165,-0.011235955056179803
2025-07-23,26350,26550,25500,26350,28184,-0.0018939393939394478
2025-07-24,26350,26350,25500,25800,45540,-0.020872865275142316
2025-07-25,25600,25750,25300,25500,25303,-0.011627906976744207
2025-07-28,25500,25550,24750,24900,33475,-0.02352941176470591
2025-07-29,25000,25000,24500,24800,28557,-0.004016064257028162
2025-07-30,24750,25000,24400,24550,39507,-0.01008064516129037
2025-07-31,24400,24600,24150,24500,30668,-0.0020366598778004397
2025-08-01,24500,24500,23650,23750,55622,-0.030612244897959218
2025-08-04,23750,24150,23650,24050,13708,0.012631578947368327
2025-08-05,24150,24500,24050,24300,16130,0.01039501039501034
2025-08-06,24300,24600,24200,24550,10853,0.010288065843621297
2025-08-07,24550,24550,24250,24550,10024,0.0
2025-08-08,24300,24550,24000,24150,26170,-0.016293279022403295
2025-08-11,24200,24400,23950,24150,21136,0.0
2025-08-12,24200,24600,24200,24300,19540,0.006211180124223503
2025-08-13,24550,24550,23950,24000,27540,-0.012345679012345734
2025-08-14,23950,24250,23800,24100,14947,0.004166666666666652
2025-08-18,24100,24100,23450,23450,43958,-0.026970954356846488
2025-08-19,23650,23650,23200,23400,21216,-0.002132196162046962
2025-08-20,23200,23400,22900,23350,16178,-0.002136752136752129
2025-08-21,23450,23550,23250,23300,8385,-0.0021413276231263545
2025-08-22,23300,23550,23250,23300,7063,0.0
2025-08-25,23350,23500,23250,23300,9284,0.0
2025-08-26,23100,23350,22950,23100,16663,-0.008583690987124415
2025-08-27,23100,23250,22950,23000,12862,-0.0043290043290042934
2025-08-28,23000,23150,22950,23000,5622,0.0
2025-08-29,23050,23150,22900,22950,12080,-0.0021739130434782483
2025-09-01,23000,23000,22650,22750,9919,-0.008714596949891074
2025-09-02,22950,23050,22550,22650,15411,-0.00439560439560438
2025-09-03,22750,22850,22600,22700,6985,0.002207505518763808
2025-09-04,22750,23000,22700,22900,8297,0.008810572687224738
2025-09-05,23050,23300,22900,23250,11649,0.015283842794759916
2025-09-08,23400,23400,23100,23100,9422,-0.006451612903225823
2025-09-09,23150,23300,23100,23300,10220,0.008658008658008587
2025-09-10,23400,23400,23100,23350,16062,0.0021459227467810482
2025-09-11,23450,23550,23200,23400,8599,0.0021413276231263545
2025-09-12,23500,23700,23450,23700,20027,0.012820512820512775
2025-09-15,23750,23950,23550,23800,11518,0.00421940928270037
2025-09-16,23800,23900,23700,23750,9047,-0.0021008403361344463
2025-09-17,23750,23750,23400,23550,13819,-0.008421052631578996
2025-09-18,23650,23700,23550,23600,7033,0.002123142250530785
2025-09-19,23650,23700,23200,23250,25020,-0.014830508474576232
2025-09-22,23200,23450,23100,23250,15976,0.0
2025-09-23,23300,23500,23050,23300,22782,0.0021505376344086446
2025-09-24,23350,23350,23050,23050,17898,-0.010729613733905574
2025-09-25,23200,23200,22950,23050,13434,0.0
2025-09-26,23200,23200,22750,22900,23058,-0.006507592190889366
2025-09-29,23050,23050,22850,22900,11419,0.0
2025-09-30,22950,23100,22850,22950,14454,0.0021834061135370675
2025-10-01,23150,23150,22900,23050,13646,0.004357298474945592
2025-10-02,23100,23200,23000,23100,8207,0.002169197396963085
2025-10-10,23150,23300,22950,23000,17380,-0.0043290043290042934
2025-10-13,22800,23000,22650,22900,12010,-0.004347826086956497
2025-10-14,22900,23100,22850,22950,8993,0.0021834061135370675
2025-10-15,23100,23100,22800,22800,37507,-0.006535947712418277
2025-10-16,22950,23350,22900,23150,14135,0.015350877192982448
2025-10-17,23150,23200,22900,22950,11585,-0.008639308855291628
2025-10-20,23000,23050,22700,23000,17552,0.002178649237472685
2025-10-21,23050,23350,22900,23000,27644,0.0
2025-10-22,23050,23500,22900,23300,20431,0.01304347826086949
2025-10-23,23100,23400,23050,23200,12588,-0.0042918454935622075
2025-10-24,23300,23300,23050,23250,16237,0.0021551724137931494
2025-10-27,23300,23350,23000,23200,23749,-0.0021505376344086446
2025-10-28,23300,23300,23000,23100,22933,-0.004310344827586188
2025-10-29,23050,23200,22800,22950,35932,-0.00649350649350644
2025-10-30,22950,22950,22650,22750,34419,-0.008714596949891074
2025-10-31,22750,22750,22500,22600,26345,-0.00659340659340657
2025-11-03,22550,22600,21700,21950,71373,-0.028761061946902644
2025-11-04,22150,22150,21750,21800,29732,-0.006833712984054663
2025-11-05,21900,22150,21100,21450,59114,-0.016055045871559592
2025-11-06,21650,22350,21450,22250,23548,0.037296037296037365
2025-11-07,22200,22500,21700,22200,41040,-0.0022471910112359383
2025-11-10,22450,23300,22400,23150,55549,0.04279279279279269
2025-11-11,23150,23550,23100,23400,37377,0.010799136069114423
2025-11-12,23350,23650,23150,23150,36696,-0.010683760683760646
2025-11-13,22750,23200,22450,23100,70694,-0.002159827213822907
2025-11-14,22800,23150,22600,22800,26502,-0.012987012987012991
2025-11-17,22800,22900,22450,22850,29066,0.002192982456140413
2025-11-18,22700,23550,22550,22850,52443,0.0
2025-11-19,22900,23350,21750,23200,45389,0.015317286652078765
2025-11-20,23150,23500,23100,23400,27392,0.008620689655172376
2025-11-21,23000,23400,23000,23200,22337,-0.008547008547008517
2025-11-24,23150,23350,23000,23050,17697,-0.006465517241379337
2025-11-25,23350,23350,22850,22950,19640,-0.004338394793926281
2025-11-26,23000,23200,22950,23000,12360,0.002178649237472685
2025-11-27,23000,23150,22900,23000,28968,0.0
2025-11-28,23100,23350,23050,23250,29974,0.010869565217391353
2025-12-01,23500,23500,23300,23350,23284,0.004301075268817289
2025-12-02,23300,23800,23300,23700,33156,0.01498929336188426
2025-12-03,23700,24100,23650,24100,25324,0.016877637130801704
2025-12-04,24100,24450,24000,24400,62120,0.012448132780082943
2025-12-05,24400,24500,24200,24300,42272,-0.004098360655737654
2025-12-08,24300,24300,23700,23850,20788,-0.01851851851851849
2025-12-09,23750,23950,23650,23850,18558,0.0
2025-12-10,23950,23950,23650,23700,8006,-0.0062893081761006275
2025-12-11,23800,23800,23500,23750,20402,0.0021097046413502962
2025-12-12,23750,23900,23650,23800,20869,0.002105263157894832
2025-12-15,23700,24250,23650,24000,27499,0.008403361344537785
2025-12-16,24100,24150,23800,23900,36539,-0.004166666666666652
2025-12-17,23900,24250,23850,24000,24648,0.004184100418409997
2025-12-18,23900,23900,23550,23600,15829,-0.01666666666666672
2025-12-19,23700,24050,23650,24000,36145,0.016949152542372836
2025-12-22,24000,24100,23500,23650,38666,-0.014583333333333282
2025-12-23,23650,23800,23500,23650,47825,0.0
2025-12-24,23650,23650,23050,23300,49996,-0.014799154334038
2025-12-26,23350,23700,23050,23450,70659,0.006437768240343367
2025-12-29,22300,22600,21500,22400,74002,-0.04477611940298509
2025-12-30,22200,22200,21900,21950,22788,-0.0200892857142857
2026-01-02,21750,21950,21250,21400,62148,-0.02505694760820043
2026-01-05,21400,21700,21300,21400,26627,0.0
2026-01-06,21400,21700,21400,21650,21930,0.011682242990654235
2026-01-07,22400,22400,21300,21450,29609,-0.009237875288683584
2026-01-08,21500,21500,21050,21050,36200,-0.018648018648018683
2026-01-09,21150,21250,20850,21000,35227,-0.002375296912114022
2026-01-12,20850,21050,20750,20850,26959,-0.0071428571428571175
2026-01-13,20850,20900,20350,20600,74876,-0.011990407673860948
2026-01-14,20600,20700,20150,20500,75806,-0.004854368932038833
2026-01-15,20500,20700,20250,20650,25198,0.007317073170731714
2026-01-16,20650,21100,20600,20950,33332,0.014527845036319542
2026-01-19,20950,21050,20500,20800,28868,-0.007159904534606243
2026-01-20,20750,21100,20500,20850,56865,0.0024038461538462563
