Date,Open,High,Low,Close,Volume,Change
2026-01-13,13920,13980,13730,13900,67950,0.005788712011577379
2026-01-14,13900,14010,13350,13450,139983,-0.03237410071942448
2026-01-15,13450,13480,13080,13360,98679,-0.006691449814126393
2026-01-16,13660,13660,13050,13210,126274,-0.011227544910179632
2026-01-19,13520,13520,13170,13320,79120,0.00832702498107496
2026-01-20,13230,13500,12790,13300,166663,-0.0015015015015015232
2026-01-21,12940,13790,12640,13750,149777,0.03383458646616533
2026-01-22,13760,14590,13600,14180,182022,0.03127272727272734
2026-01-23,14180,14480,13900,14250,86906,0.0049365303244006675
2026-01-26,14430,14665,14290,14520,106693,0.0189473684210526
2026-01-27,14490,14910,14180,14800,118238,0.019283746556473913
2026-01-28,14980,15780,14980,15730,246280,0.0628378378378378
2026-01-29,16600,17000,15110,15960,458770,0.014621741894469187
2026-01-30,15960,16620,15720,16400,233141,0.027568922305764465
2026-02-02,16400,17370,16050,16380,544911,-0.0012195121951219523
2026-02-03,16900,17340,16610,17230,255938,0.05189255189255193
2026-02-04,16920,17370,16480,16570,226719,-0.03830528148578061
2026-02-05,16090,16300,15550,15650,131300,-0.05552202776101389
2026-02-06,15180,16170,14390,15820,204185,0.010862619808306606
2026-02-09,16250,17300,16250,17000,256249,0.07458912768647274
2026-02-10,17220,17240,16400,16540,115039,-0.027058823529411802
2026-02-11,16510,16530,15790,16150,105734,-0.023579201934703753
2026-02-12,16160,16390,15680,15960,83737,-0.0117647058823529
2026-02-13,15810,15980,15520,15890,60304,-0.004385964912280715
2026-02-19,16090,17020,16060,16730,180862,0.052863436123347984
2026-02-20,16800,16890,16330,16430,114839,-0.017931858936042988
2026-02-23,16640,18070,16425,17750,512130,0.08034083992696295
2026-02-24,17750,17760,17100,17370,177432,-0.021408450704225368
2026-02-25,17760,17800,16500,16700,191434,-0.03857225100748418
2026-02-26,16900,17980,16900,17630,263275,0.055688622754491046
2026-02-27,17600,17600,16530,16660,195527,-0.05501985252410668
2026-03-03,16000,17150,15450,15480,250811,-0.07082833133253297
2026-03-04,15140,15380,12900,13200,227817,-0.1472868217054264
2026-03-05,14390,15600,13970,14880,140236,0.1272727272727272
2026-03-06,14850,15450,14460,15450,81100,0.03830645161290325
2026-03-09,14580,14640,13250,13740,138828,-0.11067961165048545
2026-03-10,14440,14740,14220,14560,103319,0.05967976710334799
2026-03-11,14730,15000,14310,14660,83042,0.006868131868131844
2026-03-12,14510,14650,14100,14490,99039,-0.011596180081855367
2026-03-13,14250,14540,13830,14350,58231,-0.009661835748792313
2026-03-16,14350,14520,13900,14190,41745,-0.011149825783972167
2026-03-17,15350,17000,15330,15600,544280,0.09936575052854124
2026-03-18,15780,17070,15570,16890,617882,0.08269230769230762
