Date,Open,High,Low,Close,Volume,Change
2024-07-19,563,573,555,565,77529,-0.007029876977152849
2024-07-22,565,569,540,553,61030,-0.0212389380530974
2024-07-23,553,579,543,567,138964,0.025316455696202445
2024-07-24,561,569,549,552,45232,-0.02645502645502651
2024-07-25,552,595,527,536,176500,-0.02898550724637683
2024-07-26,536,569,535,548,83792,0.02238805970149249
2024-07-29,548,551,536,538,32813,-0.018248175182481785
2024-07-30,517,538,512,515,211836,-0.04275092936802971
2024-07-31,521,525,511,518,113517,0.005825242718446644
2024-08-01,513,538,503,537,168493,0.03667953667953672
2024-08-02,535,535,515,516,61760,-0.03910614525139666
2024-08-05,508,525,425,456,244888,-0.11627906976744184
2024-08-06,440,492,440,483,126037,0.05921052631578938
2024-08-07,452,497,452,489,38376,0.012422360248447228
2024-08-08,489,509,476,476,54803,-0.026584867075664653
2024-08-09,472,505,472,491,31468,0.03151260504201692
2024-08-12,491,506,491,506,63173,0.03054989816700604
2024-08-13,506,510,495,495,18397,-0.021739130434782594
2024-08-14,496,505,495,500,43413,0.010101010101010166
2024-08-16,496,509,494,500,62232,0.0
2024-08-19,500,520,490,491,70173,-0.018000000000000016
2024-08-20,491,499,491,498,40116,0.014256619144602745
2024-08-21,498,508,498,507,16090,0.01807228915662651
2024-08-22,510,520,501,501,47207,-0.011834319526627168
2024-08-23,501,510,497,505,31140,0.007984031936127733
2024-08-26,505,578,496,510,698550,0.00990099009900991
2024-08-27,510,558,505,518,449320,0.015686274509803866
2024-08-28,518,524,512,521,34641,0.005791505791505891
2024-08-29,502,529,502,524,69166,0.0057581573896352545
2024-08-30,518,524,512,512,63167,-0.022900763358778664
2024-09-02,512,531,506,522,33222,0.01953125
2024-09-03,522,525,514,520,30024,-0.003831417624521105
2024-09-04,519,519,498,508,125363,-0.023076923076923106
2024-09-05,500,508,490,505,42398,-0.0059055118110236116
2024-09-06,505,506,490,490,145888,-0.02970297029702973
2024-09-09,490,490,464,466,46084,-0.048979591836734726
2024-09-10,466,528,466,469,248080,0.006437768240343367
2024-09-11,455,538,455,471,430231,0.004264392324093924
2024-09-12,472,496,472,476,56888,0.010615711252653925
2024-09-13,476,489,476,481,57623,0.010504201680672232
2024-09-19,481,504,476,479,54370,-0.004158004158004158
2024-09-20,476,491,476,480,50683,0.0020876826722338038
2024-09-23,480,493,462,462,114349,-0.03749999999999998
2024-09-24,462,495,460,463,95560,0.0021645021645022577
2024-09-25,477,477,463,473,29680,0.021598272138228847
2024-09-26,473,490,470,471,42182,-0.0042283298097252064
2024-09-27,471,530,471,492,583216,0.04458598726114649
2024-09-30,487,518,487,498,112010,0.012195121951219523
2024-10-02,498,508,488,488,113433,-0.02008032128514059
2024-10-04,476,494,476,490,44810,0.004098360655737654
2024-10-07,490,495,482,491,40556,0.0020408163265306367
2024-10-08,486,490,478,483,12428,-0.016293279022403295
2024-10-10,483,483,475,475,61733,-0.0165631469979296
2024-10-11,475,481,453,475,64561,0.0
2024-10-14,475,476,465,465,72971,-0.021052631578947323
2024-10-15,465,471,457,458,47029,-0.01505376344086018
2024-10-16,472,499,452,458,161330,0.0
2024-10-17,446,474,446,459,62819,0.0021834061135370675
2024-10-18,459,479,450,461,129757,0.004357298474945592
2024-10-21,461,470,459,462,36104,0.002169197396963085
2024-10-22,459,459,440,450,68801,-0.025974025974025983
2024-10-23,450,456,440,446,83673,-0.008888888888888835
2024-10-24,446,446,432,446,89875,0.0
2024-10-25,441,442,420,433,145870,-0.029147982062780242
2024-10-28,433,433,401,427,318919,-0.01385681293302543
2024-10-29,428,434,402,414,169746,-0.030444964871194413
2024-10-30,448,448,413,413,135133,-0.0024154589371980784
2024-10-31,402,432,402,415,75259,0.004842615012106588
2024-11-01,415,415,405,407,26920,-0.01927710843373498
2024-11-04,407,415,402,405,65138,-0.004914004914004955
2024-11-05,414,418,401,404,98517,-0.0024691358024691024
2024-11-06,404,412,402,404,82196,0.0
2024-11-07,404,410,400,401,56727,-0.007425742574257432
2024-11-08,401,413,400,405,66548,0.009975062344139696
2024-11-11,418,418,400,407,63007,0.004938271604938205
2024-11-12,408,408,379,394,119133,-0.03194103194103193
2024-11-13,393,393,373,380,125863,-0.035532994923857864
2024-11-14,376,380,359,373,138587,-0.018421052631578894
2024-11-15,370,375,353,367,108260,-0.01608579088471851
2024-11-18,367,389,360,375,108115,0.021798365122615904
2024-11-19,375,387,367,381,78480,0.016000000000000014
2024-11-20,377,429,377,385,323322,0.01049868766404205
2024-11-21,380,393,358,381,86855,-0.010389610389610393
2024-11-22,385,495,385,495,3483990,0.29921259842519676
2024-11-25,540,580,455,464,5638791,-0.06262626262626259
2024-11-26,473,477,434,467,895221,0.006465517241379226
2024-11-27,493,554,450,450,9543183,-0.036402569593147804
2024-11-28,440,487,430,458,1145357,0.01777777777777767
2024-11-29,458,458,424,431,327764,-0.058951965065502154
2024-12-02,431,452,425,425,138797,-0.0139211136890951
2024-12-03,425,431,403,421,181788,-0.009411764705882342
2024-12-04,409,419,380,411,270094,-0.02375296912114011
2024-12-05,409,409,392,398,144895,-0.031630170316301665
2024-12-06,401,460,401,405,630052,0.017587939698492372
2024-12-09,436,436,390,390,234995,-0.03703703703703709
2024-12-10,387,417,387,407,124678,0.04358974358974366
2024-12-11,399,412,398,407,106770,0.0
2024-12-12,408,529,408,529,5849398,0.2997542997542997
2024-12-13,610,687,540,687,9938902,0.2986767485822306
2024-12-16,671,671,543,543,6957957,-0.20960698689956336
2024-12-17,542,543,500,505,1773214,-0.06998158379373853
2024-12-18,503,542,495,524,2142546,0.03762376237623766
2024-12-19,515,536,498,530,650056,0.011450381679389388
2024-12-20,520,543,500,507,671745,-0.04339622641509433
2024-12-23,498,532,498,508,677446,0.0019723865877712132
2024-12-24,508,513,471,478,744095,-0.05905511811023623
2024-12-26,478,621,469,579,10340484,0.21129707112970708
2024-12-27,551,666,523,581,8359381,0.003454231433505983
2024-12-30,552,590,546,573,1657558,-0.013769363166953541
2025-01-02,577,589,555,570,833969,-0.005235602094240788
2025-01-03,582,630,577,600,2378192,0.05263157894736836
2025-01-06,600,612,585,604,635436,0.006666666666666599
2025-01-07,616,616,584,599,408630,-0.008278145695364225
2025-01-08,595,595,566,573,549543,-0.04340567612687818
2025-01-09,576,576,548,561,302735,-0.020942408376963373
2025-01-10,561,583,553,565,184024,0.007130124777183555
2025-01-13,564,565,528,528,345380,-0.06548672566371683
2025-01-14,529,545,529,532,67199,0.007575757575757569
2025-01-15,526,541,523,523,73505,-0.016917293233082664
2025-01-16,523,550,511,511,462281,-0.02294455066921608
2025-01-17,511,530,511,524,130363,0.02544031311154593
2025-01-20,549,549,516,520,115854,-0.007633587786259555
2025-01-21,518,523,506,508,120407,-0.023076923076923106
2025-01-22,503,512,497,502,103795,-0.011811023622047223
2025-01-23,502,535,492,521,315870,0.03784860557768921
2025-01-24,521,551,505,542,506024,0.040307101727447225
2025-01-31,542,543,527,532,135017,-0.01845018450184499
2025-02-03,527,557,523,539,266017,0.013157894736842035
2025-02-04,534,553,532,546,161592,0.01298701298701288
2025-02-05,552,553,540,544,104178,-0.00366300366300365
2025-02-06,538,545,532,535,88132,-0.016544117647058876
2025-02-07,524,533,521,529,87336,-0.01121495327102806
2025-02-10,528,528,503,511,190216,-0.03402646502835538
2025-02-11,511,517,506,513,53690,0.00391389432485334
2025-02-12,514,523,500,504,133096,-0.01754385964912286
2025-02-13,502,583,502,540,2049261,0.0714285714285714
2025-02-14,543,565,531,549,582928,0.016666666666666607
2025-02-17,550,557,507,520,341362,-0.05282331511839711
2025-02-18,518,535,514,522,108272,0.0038461538461538325
2025-02-19,522,525,514,519,183511,-0.005747126436781658
2025-02-20,533,533,512,516,136215,-0.005780346820809301
2025-02-21,516,532,515,516,58234,0.0
2025-02-24,492,515,487,514,137740,-0.003875968992248069
2025-02-25,509,510,498,505,92486,-0.017509727626459193
2025-02-26,505,510,503,508,33390,0.005940594059405946
2025-02-27,510,512,501,503,70251,-0.009842519685039353
2025-02-28,502,505,493,499,118645,-0.007952286282306154
2025-03-04,499,504,467,476,95618,-0.04609218436873752
2025-03-05,461,489,461,472,137820,-0.008403361344537785
2025-03-06,474,482,450,450,185782,-0.04661016949152541
2025-03-07,450,467,441,441,91130,-0.020000000000000018
2025-03-10,458,468,430,456,41531,0.03401360544217691
2025-03-11,451,464,420,464,46731,0.01754385964912286
2025-03-12,460,471,460,462,22851,-0.004310344827586188
2025-03-13,462,481,449,449,88624,-0.02813852813852813
2025-03-14,449,457,441,455,33816,0.013363028953229383
2025-03-17,448,456,430,439,87240,-0.03516483516483515
2025-03-18,443,474,430,450,57936,0.02505694760820054
2025-03-19,450,467,445,449,41842,-0.0022222222222222365
2025-03-20,455,462,441,449,66495,0.0
2025-03-21,445,447,430,437,61606,-0.026726057906458767
2025-03-24,439,439,414,414,111040,-0.052631578947368474
2025-03-25,435,457,413,413,98480,-0.0024154589371980784
2025-03-26,443,446,413,430,112363,0.041162227602905554
2025-03-27,425,454,416,428,11897,-0.0046511627906976605
2025-03-28,429,435,419,427,29649,-0.002336448598130869
2025-03-31,427,427,393,419,110417,-0.0187353629976581
2025-04-01,415,445,405,423,95846,0.009546539379474916
2025-04-02,433,433,405,417,83660,-0.014184397163120588
2025-04-03,429,429,408,419,18246,0.004796163069544335
2025-04-04,417,439,405,423,157724,0.009546539379474916
2025-04-07,419,477,383,404,260341,-0.044917257683215084
2025-04-08,407,431,395,404,93560,0.0
2025-04-09,428,525,401,525,3260860,0.29950495049504955
2025-04-10,682,682,682,682,1092977,0.299047619047619
2025-04-11,886,886,797,886,12578560,0.29912023460410553
2025-04-14,981,1118,853,855,24105824,-0.03498871331828446
2025-04-15,794,809,700,723,7295053,-0.15438596491228074
2025-04-16,744,765,680,702,2697454,-0.02904564315352698
2025-04-17,693,707,664,684,2690196,-0.02564102564102566
2025-04-18,684,779,664,668,6445012,-0.023391812865497075
2025-04-21,662,665,618,622,1692274,-0.06886227544910184
2025-04-22,646,677,573,574,2576043,-0.07717041800643087
2025-04-23,581,677,570,603,4716140,0.05052264808362361
2025-04-24,608,608,540,556,1579938,-0.07794361525704807
2025-04-25,554,569,537,558,1085663,0.003597122302158251
2025-04-28,577,613,530,558,1353520,0.0
2025-04-29,560,579,534,576,740055,0.032258064516129004
2025-04-30,572,580,530,535,909291,-0.07118055555555558
2025-05-02,511,536,476,506,982610,-0.0542056074766355
2025-05-07,506,572,495,556,1412124,0.09881422924901195
2025-05-08,556,568,535,535,580482,-0.03776978417266186
2025-05-09,530,590,505,522,2191416,-0.024299065420560706
2025-05-12,523,610,505,569,7352494,0.0900383141762453
2025-05-13,562,589,536,589,1622468,0.03514938488576447
2025-05-14,575,580,548,554,776302,-0.05942275042444822
2025-05-15,542,554,526,536,595445,-0.032490974729241895
2025-05-16,524,541,524,535,301097,-0.001865671641791078
2025-05-19,534,540,506,520,456111,-0.028037383177570097
2025-05-20,520,530,505,515,320148,-0.009615384615384581
2025-05-21,515,554,495,520,602805,0.009708737864077666
2025-05-22,531,534,500,509,385461,-0.02115384615384619
2025-05-23,506,511,472,473,698185,-0.07072691552062871
2025-05-26,470,477,456,458,627002,-0.031712473572938715
2025-05-27,465,481,458,461,193332,0.0065502183406114245
2025-05-28,461,469,460,469,140561,0.017353579175704903
2025-05-29,469,479,465,476,182844,0.014925373134328401
2025-05-30,480,495,454,473,380527,-0.006302521008403339
2025-06-02,474,485,461,476,195922,0.00634249471458781
2025-06-04,478,560,476,513,5575962,0.07773109243697474
2025-06-05,520,527,503,517,767050,0.007797270955165692
2025-06-09,517,586,505,559,2938962,0.0812379110251451
2025-06-10,549,559,532,546,655932,-0.023255813953488413
2025-06-11,546,568,543,553,309477,0.012820512820512775
2025-06-12,552,563,529,549,338451,-0.007233273056057921
2025-06-13,549,567,535,543,486230,-0.010928961748633892
2025-06-16,538,548,517,530,362737,-0.023941068139963217
2025-06-17,530,542,507,509,285982,-0.03962264150943395
2025-06-18,500,549,500,543,607637,0.06679764243614938
2025-06-19,550,550,515,530,247075,-0.023941068139963217
2025-06-20,530,560,530,552,447231,0.04150943396226414
2025-06-23,552,635,522,609,7349958,0.1032608695652173
2025-06-24,599,609,571,584,1178225,-0.04105090311986859
2025-06-25,584,614,562,584,833257,0.0
2025-06-26,580,605,562,582,326600,-0.003424657534246589
2025-06-27,582,600,565,580,389197,-0.0034364261168384758
2025-06-30,580,586,557,578,405264,-0.0034482758620689724
2025-07-01,578,595,563,585,383699,0.01211072664359869
2025-07-02,586,603,562,598,491606,0.022222222222222143
2025-07-03,597,600,583,585,282683,-0.021739130434782594
2025-07-04,570,585,566,583,259397,-0.0034188034188034067
2025-07-07,583,583,566,570,83683,-0.022298456260720356
2025-07-08,582,590,550,560,236539,-0.01754385964912286
2025-07-09,560,573,558,569,127242,0.016071428571428514
2025-07-10,569,640,569,590,2129409,0.03690685413005279
2025-07-11,590,595,573,581,236835,-0.015254237288135575
2025-07-14,581,595,561,563,317668,-0.030981067125645412
2025-07-15,563,597,556,579,342497,0.02841918294849033
2025-07-16,589,592,566,567,104765,-0.020725388601036232
2025-07-17,567,574,558,565,147442,-0.003527336860670194
2025-07-18,565,599,550,574,297909,0.015929203539823078
2025-07-21,574,576,559,572,188056,-0.0034843205574912606
2025-07-22,572,572,546,546,196050,-0.045454545454545414
2025-07-23,541,554,535,538,176306,-0.0146520146520146
2025-07-24,557,557,526,531,187881,-0.013011152416356864
2025-07-25,531,549,529,529,80445,-0.0037664783427495685
2025-07-28,527,528,510,515,226300,-0.026465028355387554
2025-07-29,527,527,512,527,60859,0.023300970873786353
2025-07-30,527,535,514,520,137371,-0.013282732447817858
2025-07-31,531,533,514,519,96743,-0.0019230769230769162
2025-08-01,519,535,499,519,136428,0.0
2025-08-04,519,523,511,518,59725,-0.0019267822736031004
2025-08-05,513,535,506,511,107897,-0.013513513513513487
2025-08-06,508,511,495,504,179187,-0.013698630136986356
2025-08-07,504,509,488,501,143000,-0.005952380952380931
2025-08-08,501,502,488,500,150208,-0.001996007984031989
2025-08-11,500,504,493,495,76557,-0.010000000000000009
2025-08-12,495,498,484,498,111630,0.0060606060606061
2025-08-13,498,528,470,489,257298,-0.01807228915662651
2025-08-14,503,503,488,493,53429,0.008179959100204526
2025-08-18,506,506,481,482,78708,-0.022312373225152116
2025-08-19,482,485,471,471,73064,-0.022821576763485507
2025-08-20,470,473,462,465,90629,-0.01273885350318471
2025-08-21,465,475,461,464,52359,-0.0021505376344086446
2025-08-22,464,468,456,458,86410,-0.012931034482758674
2025-08-25,460,495,457,472,89240,0.03056768558951961
2025-08-26,478,480,452,453,101690,-0.0402542372881356
2025-08-27,460,489,456,473,174079,0.04415011037527594
2025-08-28,473,504,458,470,172174,-0.006342494714587699
2025-08-29,470,567,464,491,4990484,0.044680851063829685
2025-09-01,491,491,466,466,406706,-0.050916496945010215
2025-09-02,468,483,447,465,396379,-0.0021459227467811592
2025-09-03,470,474,450,468,199398,0.006451612903225712
2025-09-04,468,473,460,466,131626,-0.004273504273504258
2025-09-05,466,470,453,461,67377,-0.010729613733905574
2025-09-08,460,460,441,452,280262,-0.0195227765726681
2025-09-09,452,466,445,453,223589,0.0022123893805310324
2025-09-10,453,516,453,465,1400138,0.026490066225165476
2025-09-11,469,473,463,468,116958,0.006451612903225712
2025-09-12,468,472,462,472,115481,0.008547008547008517
2025-09-15,472,472,465,472,86493,0.0
2025-09-16,472,483,468,474,85967,0.004237288135593209
2025-09-17,475,478,461,478,182348,0.00843881856540074
2025-09-18,473,480,460,472,133261,-0.012552301255230103
2025-09-19,472,479,466,466,69226,-0.012711864406779627
2025-09-22,461,467,460,462,47427,-0.008583690987124415
2025-09-23,458,480,458,462,71530,0.0
2025-09-24,460,471,457,458,64673,-0.008658008658008698
2025-09-25,458,474,451,460,55811,0.004366812227074135
2025-09-26,460,460,450,450,113475,-0.021739130434782594
2025-09-29,450,465,446,459,46701,0.020000000000000018
2025-09-30,467,467,450,450,40997,-0.019607843137254943
2025-10-01,450,465,446,450,46159,0.0
2025-10-02,445,473,436,445,168117,-0.011111111111111072
2025-10-10,445,515,434,449,1125044,0.008988764044943753
2025-10-13,449,493,440,476,533020,0.060133630289532336
2025-10-14,490,499,465,472,212560,-0.008403361344537785
2025-10-15,472,498,472,490,130882,0.03813559322033888
2025-10-16,490,515,488,492,357339,0.004081632653061273
2025-10-17,489,491,468,477,134870,-0.030487804878048808
2025-10-20,479,500,453,470,122167,-0.014675052410901501
2025-10-21,514,514,470,478,244290,0.017021276595744705
2025-10-22,478,490,460,482,106242,0.008368200836819994
2025-10-23,470,488,470,480,65370,-0.004149377593360981
2025-10-24,480,489,470,478,101241,-0.004166666666666652
2025-10-27,500,500,468,477,72828,-0.0020920502092049986
2025-10-28,477,486,470,480,89992,0.0062893081761006275
2025-10-29,482,489,451,459,174600,-0.043749999999999956
2025-10-30,451,489,451,459,171856,0.0
2025-10-31,477,477,454,467,159921,0.017429193899782147
2025-11-03,467,480,457,457,113430,-0.021413276231263434
2025-11-04,450,462,449,449,122743,-0.017505470459518557
2025-11-05,474,474,420,434,229047,-0.03340757238307346
2025-11-06,435,448,425,433,91963,-0.0023041474654378336
2025-11-07,418,457,418,430,158480,-0.006928406466512715
2025-11-10,420,458,415,434,225571,0.009302325581395321
2025-11-11,439,457,432,432,234380,-0.004608294930875556
2025-11-12,428,448,427,438,99686,0.01388888888888884
2025-11-13,438,449,430,435,83453,-0.006849315068493178
2025-11-14,435,450,425,442,297674,0.016091954022988464
2025-11-17,442,451,422,429,56968,-0.02941176470588236
2025-11-18,427,445,420,431,157408,0.004662004662004726
2025-11-19,437,441,412,413,85796,-0.04176334106728541
2025-11-20,414,427,410,417,43421,0.009685230024213176
2025-11-21,475,475,412,412,226434,-0.011990407673860948
2025-11-24,431,445,405,408,74896,-0.009708737864077666
2025-11-25,410,440,401,405,88835,-0.007352941176470562
2025-11-26,402,417,402,410,41605,0.012345679012345734
2025-11-27,433,433,399,399,336244,-0.02682926829268295
2025-11-28,398,400,386,394,141441,-0.01253132832080206
2025-12-01,397,410,397,404,97292,0.025380710659898442
2025-12-02,404,407,399,401,43944,-0.007425742574257432
2025-12-03,406,408,401,408,53968,0.0174563591022443
2025-12-04,408,425,405,415,95176,0.017156862745097978
2025-12-05,411,415,400,415,34826,0.0
2025-12-08,414,414,402,403,148941,-0.028915662650602414
2025-12-09,406,413,403,409,76555,0.014888337468982549
2025-12-10,405,419,404,411,74716,0.004889975550122161
2025-12-11,411,415,406,410,69961,-0.0024330900243308973
2025-12-12,414,471,402,415,431620,0.012195121951219523
2025-12-15,403,429,400,412,179111,-0.0072289156626506035
2025-12-16,412,412,399,403,192934,-0.021844660194174748
2025-12-17,405,416,400,407,58957,0.00992555831265518
2025-12-18,401,449,401,405,421568,-0.004914004914004955
2025-12-19,405,434,404,412,108518,0.01728395061728394
2025-12-22,416,422,405,405,87227,-0.016990291262135915
2025-12-23,410,416,406,414,105313,0.022222222222222143
2025-12-24,418,450,403,435,285052,0.050724637681159424
2025-12-26,435,450,415,418,221360,-0.039080459770114984
2025-12-29,422,440,412,412,198583,-0.014354066985645897
2025-12-30,416,430,400,410,210133,-0.004854368932038833
2026-01-02,426,426,406,412,130386,0.004878048780487809
2026-01-05,408,438,405,414,395900,0.004854368932038833
2026-01-06,414,421,399,399,371493,-0.036231884057971064
2026-01-07,399,406,380,397,169793,-0.005012531328320802
2026-01-08,400,400,378,379,282045,-0.04534005037783373
2026-01-09,379,406,379,389,76594,0.02638522427440626
2026-01-12,400,400,377,380,214478,-0.023136246786632397
2026-01-13,383,390,379,383,87212,0.007894736842105177
2026-01-14,379,389,379,381,100518,-0.005221932114882533
2026-01-15,384,392,365,366,255547,-0.03937007874015752
2026-01-16,368,380,357,368,191813,0.005464480874316946
2026-01-19,371,374,351,354,247667,-0.03804347826086951
2026-01-20,354,460,354,460,4087866,0.2994350282485876
2026-01-21,440,446,397,401,3333383,-0.12826086956521743
2026-01-22,405,489,401,413,3254541,0.029925187032418865
2026-01-23,418,427,380,394,809486,-0.04600484261501214
2026-01-26,396,397,375,397,478971,0.0076142131979695105
2026-01-27,393,509,393,435,5407532,0.09571788413098248
2026-01-28,437,440,420,427,649227,-0.01839080459770115
2026-01-29,445,468,422,463,758478,0.08430913348946145
2026-01-30,466,587,466,491,7611867,0.06047516198704095
2026-02-02,511,552,496,543,3197282,0.10590631364562109
2026-02-03,543,543,503,512,1048691,-0.057090239410681365
2026-02-04,512,525,473,490,885593,-0.04296875
2026-02-05,494,494,466,474,422012,-0.03265306122448974
2026-02-06,474,486,440,455,877935,-0.04008438818565396
2026-02-09,460,570,460,492,2558236,0.08131868131868125
2026-02-10,494,519,465,489,471501,-0.0060975609756097615
2026-02-11,491,491,450,475,333887,-0.02862985685071573
2026-02-12,471,484,453,478,374408,0.006315789473684275
2026-02-13,474,476,427,436,551305,-0.08786610878661083
2026-02-19,436,444,393,406,904113,-0.06880733944954132
2026-02-20,402,419,390,399,450955,-0.017241379310344862
2026-02-23,399,410,388,403,337166,0.010025062656641603
2026-02-24,400,410,389,398,283414,-0.012406947890818865
2026-02-25,395,431,395,402,379334,0.01005025125628145
2026-02-26,405,410,390,393,279210,-0.02238805970149249
2026-02-27,394,394,368,376,346463,-0.043256997455470736
2026-03-03,340,369,340,347,604493,-0.0771276595744681
2026-03-04,344,426,326,347,2262532,0.0
2026-03-05,347,373,338,345,466158,-0.0057636887608069065
2026-03-06,356,370,335,358,224604,0.037681159420289934
2026-03-09,352,352,330,340,221360,-0.05027932960893855
2026-03-10,340,357,337,345,240037,0.014705882352941124
2026-03-11,345,405,336,371,781521,0.07536231884057965
2026-03-12,386,386,363,370,139011,-0.0026954177897574594
2026-03-13,370,399,362,386,139081,0.043243243243243246
2026-03-16,382,399,372,397,245551,0.02849740932642497
2026-03-17,393,400,381,397,165179,0.0
2026-03-18,397,405,380,391,183568,-0.015113350125944613
