Date,Open,High,Low,Close,Volume,Change
2024-05-22,6050,6130,6020,6020,8358,-0.013114754098360604
2024-05-23,6060,6060,5910,6020,19020,0.0
2024-05-24,6020,6620,6000,6100,134635,0.013289036544850585
2024-05-27,6100,6120,6030,6100,11075,0.0
2024-05-28,6060,6100,6000,6050,10272,-0.008196721311475419
2024-05-29,6050,6050,5960,6010,5384,-0.006611570247933907
2024-05-30,5980,6010,5940,5970,10803,-0.006655574043261225
2024-05-31,5960,6010,5930,5930,12527,-0.00670016750418756
2024-06-03,5940,5990,5900,5990,18716,0.010118043844856706
2024-06-04,6020,6020,5940,6020,4247,0.005008347245408995
2024-06-05,6060,6060,5940,6020,5683,0.0
2024-06-07,6070,6070,5960,6040,8457,0.0033222591362125353
2024-06-10,6040,6040,5850,5850,15418,-0.0314569536423841
2024-06-11,5880,5910,5830,5870,7432,0.0034188034188034067
2024-06-12,5850,5980,5850,5860,4870,-0.0017035775127768327
2024-06-13,5860,6960,5830,5830,1237899,-0.005119453924914641
2024-06-14,5850,5980,5820,5980,35691,0.02572898799313883
2024-06-17,5890,6030,5860,6000,22239,0.0033444816053511683
2024-06-18,6070,6070,5910,5940,18625,-0.010000000000000009
2024-06-19,5960,5960,5860,5900,13588,-0.006734006734006703
2024-06-20,5930,5960,5880,5950,5409,0.008474576271186418
2024-06-21,5970,5970,5810,5860,20426,-0.015126050420168013
2024-06-24,5810,5830,5710,5710,14545,-0.025597269624573427
2024-06-25,5670,5720,5600,5620,15104,-0.015761821366024553
2024-06-26,5620,5820,5620,5820,9501,0.03558718861209975
2024-06-27,5820,5820,5700,5760,2237,-0.010309278350515427
2024-06-28,5760,5790,5690,5780,2274,0.003472222222222321
2024-07-01,5610,5810,5610,5700,5864,-0.01384083044982698
2024-07-02,5670,5700,5590,5660,7952,-0.007017543859649145
2024-07-03,5580,5660,5500,5590,10526,-0.012367491166077715
2024-07-04,5590,5590,5500,5500,2826,-0.01610017889087656
2024-07-05,5500,5530,5410,5480,13363,-0.0036363636363636598
2024-07-08,5420,5430,5250,5360,27979,-0.021897810218978075
2024-07-09,5390,5420,5260,5370,7956,0.001865671641791078
2024-07-10,5370,5390,5150,5290,14848,-0.014897579143389184
2024-07-11,5280,5460,5150,5460,36731,0.032136105860113506
2024-07-12,5720,6290,5130,5130,287117,-0.06043956043956045
2024-07-15,5130,5170,5010,5100,29182,-0.005847953216374324
2024-07-16,5050,5090,4990,5090,15688,-0.0019607843137254832
2024-07-17,5040,5090,5010,5080,7805,-0.0019646365422396617
2024-07-18,5060,5090,4950,5030,44689,-0.009842519685039353
2024-07-19,5000,5490,4965,5360,125207,0.0656063618290259
2024-07-22,5360,5530,5320,5530,38717,0.03171641791044766
2024-07-23,5540,5770,5460,5720,27778,0.03435804701627476
2024-07-24,5750,6010,5600,5900,89528,0.03146853146853146
2024-07-25,5990,6130,5800,6130,74268,0.03898305084745757
2024-07-26,6140,6310,6050,6220,62826,0.014681892332789603
2024-07-29,6220,6430,6220,6420,43818,0.03215434083601276
2024-07-30,6460,6590,6310,6430,35672,0.0015576323987538387
2024-07-31,6450,6550,6150,6150,20225,-0.043545878693623585
2024-08-01,6130,6240,6050,6140,8077,-0.001626016260162566
2024-08-02,6120,6240,6000,6140,37808,0.0
2024-08-05,6140,6140,5600,5950,115926,-0.030944625407166138
2024-08-06,5620,6440,5620,6390,73957,0.07394957983193273
2024-08-07,6450,6490,6160,6470,45990,0.012519561815336422
2024-08-08,6380,6430,6160,6230,21058,-0.037094281298299836
2024-08-09,6170,6500,6170,6310,16211,0.01284109149277679
2024-08-12,6310,6490,6230,6390,9016,0.01267828843106189
2024-08-13,6460,6460,6250,6270,7455,-0.018779342723004744
2024-08-14,6310,6490,6270,6330,8516,0.009569377990430672
2024-08-16,6330,6470,6300,6380,16809,0.00789889415481837
2024-08-19,6440,6440,6300,6300,13146,-0.01253918495297801
2024-08-20,6300,6450,6300,6430,12879,0.02063492063492056
2024-08-21,6450,6470,6280,6400,37404,-0.004665629860031051
2024-08-22,6390,6480,6330,6400,14878,0.0
2024-08-23,6320,6780,6320,6770,68533,0.057812500000000044
2024-08-26,6800,6870,6650,6870,42111,0.01477104874446078
2024-08-27,6870,6870,6640,6740,35958,-0.018922852983988325
2024-08-28,6670,6670,6380,6400,38310,-0.05044510385756673
2024-08-29,6370,6790,6330,6570,77261,0.026562500000000044
2024-08-30,6510,6800,6500,6770,30191,0.030441400304414
2024-09-02,6770,6770,6430,6460,18049,-0.04579025110782864
2024-09-03,6450,6540,6380,6450,25976,-0.001547987616099089
2024-09-04,6460,6540,6370,6450,19516,0.0
2024-09-05,6450,6530,6340,6370,14256,-0.012403100775193798
2024-09-06,6390,6400,6250,6370,24851,0.0
2024-09-09,6250,6410,6250,6370,76270,0.0
2024-09-10,6410,6420,6290,6380,10410,0.0015698587127157548
2024-09-11,6460,6530,6350,6440,18978,0.00940438871473348
2024-09-12,6450,6540,6400,6450,16216,0.0015527950310558758
2024-09-13,6480,6600,6250,6550,88235,0.015503875968992276
2024-09-19,6540,6650,6490,6520,27734,-0.004580152671755711
2024-09-20,6520,6730,6520,6580,30459,0.009202453987730008
2024-09-23,6620,6690,6570,6580,23098,0.0
2024-09-24,6620,6830,6620,6770,36086,0.028875379939209633
2024-09-25,6770,6850,6710,6800,15268,0.004431314623338345
2024-09-26,6800,6830,6700,6740,19466,-0.008823529411764675
2024-09-27,6730,6890,6720,6800,21812,0.008902077151335286
2024-09-30,6690,6840,6680,6760,13120,-0.00588235294117645
2024-10-02,6760,6790,6710,6780,10963,0.002958579881656709
2024-10-04,6780,6820,6710,6780,16787,0.0
2024-10-07,6780,6870,6760,6800,6452,0.002949852507374562
2024-10-08,6800,6870,6760,6820,12668,0.002941176470588225
2024-10-10,6820,6870,6780,6820,10443,0.0
2024-10-11,6810,6910,6810,6900,23391,0.011730205278592365
2024-10-14,6930,6930,6790,6880,15174,-0.0028985507246376274
2024-10-15,6800,7000,6800,6960,29240,0.011627906976744207
2024-10-16,6930,7050,6790,6920,37410,-0.005747126436781658
2024-10-17,6920,6940,6850,6910,16463,-0.0014450867052022698
2024-10-18,6910,6950,6870,6930,21364,0.0028943560057888007
2024-10-21,6930,7090,6930,7050,44118,0.017316017316017396
2024-10-22,7040,7130,6950,7040,38176,-0.0014184397163120588
2024-10-23,6980,7050,6950,7050,30219,0.0014204545454545858
2024-10-24,7050,7110,6980,7110,21431,0.008510638297872353
2024-10-25,7110,7150,7070,7110,17662,0.0
2024-10-28,7050,7140,7050,7130,18825,0.002812939521800173
2024-10-29,7090,7200,7090,7160,15670,0.004207573632538653
2024-10-30,7180,7380,7170,7200,31825,0.005586592178770999
2024-10-31,7200,7310,7200,7290,5794,0.012499999999999956
2024-11-01,7300,7350,7130,7340,21711,0.006858710562414272
2024-11-04,7250,7350,7190,7290,22314,-0.006811989100817484
2024-11-05,7320,7390,7160,7300,100490,0.00137174211248281
2024-11-06,7320,7330,7270,7300,23172,0.0
2024-11-07,7300,7340,7280,7300,22937,0.0
2024-11-08,7310,7410,7310,7410,31770,0.015068493150685036
2024-11-11,7410,7410,7300,7330,17619,-0.010796221322537103
2024-11-12,7320,7360,7300,7340,30684,0.0013642564802183177
2024-11-13,7330,7370,7310,7340,39400,0.0
2024-11-14,7340,7410,7340,7370,27949,0.004087193460490468
2024-11-15,7400,7420,7340,7370,25137,0.0
2024-11-18,7400,7400,7330,7370,25151,0.0
2024-11-19,7370,7420,7350,7420,18705,0.006784260515603879
2024-11-20,7360,7560,7360,7530,19582,0.014824797843665749
2024-11-21,7570,7570,7410,7420,9184,-0.014608233731739695
2024-11-22,7400,7440,7320,7420,23386,0.0
2024-11-25,7420,7450,7370,7420,19371,0.0
2024-11-26,7390,7430,7380,7420,3074,0.0
2024-11-27,7400,7440,7300,7420,52046,0.0
2024-11-28,7410,7420,7360,7400,3981,-0.0026954177897574594
2024-11-29,7420,7430,6970,6970,56027,-0.05810810810810807
2024-12-02,6790,7060,6270,6560,79307,-0.05882352941176472
2024-12-03,6500,6700,6460,6690,21522,0.01981707317073167
2024-12-04,6190,6300,5240,5740,371038,-0.14200298953662183
2024-12-05,5790,5790,5410,5710,28238,-0.005226480836236891
2024-12-06,5500,5710,5350,5600,28989,-0.019264448336252182
2024-12-09,5420,5420,5000,5000,44777,-0.1071428571428571
2024-12-10,4900,5690,4900,5500,43028,0.10000000000000009
2024-12-11,5700,6130,5680,5940,44938,0.08000000000000007
2024-12-12,5870,5950,5590,5670,21971,-0.045454545454545414
2024-12-13,5650,5670,5510,5670,11129,0.0
2024-12-16,5700,5730,5670,5720,4540,0.008818342151675429
2024-12-17,5770,5770,5660,5720,8703,0.0
2024-12-18,5750,5840,5710,5840,7513,0.020979020979021046
2024-12-19,5800,5850,5600,5720,3799,-0.020547945205479423
2024-12-20,5710,5720,5490,5600,17668,-0.020979020979020935
2024-12-23,5630,5630,5450,5540,5510,-0.010714285714285676
2024-12-24,5440,5540,5290,5290,20463,-0.045126353790613694
2024-12-26,5320,5400,5270,5400,4786,0.020793950850661602
2024-12-27,5400,5420,5340,5390,2298,-0.0018518518518518823
2024-12-30,5270,5480,5270,5480,9122,0.016697588126159513
2025-01-02,5490,5550,5380,5550,1883,0.012773722627737127
2025-01-03,5550,5600,5450,5600,11128,0.009009009009008917
2025-01-06,5560,5590,5350,5350,20644,-0.044642857142857095
2025-01-07,5350,5380,5000,5000,85981,-0.06542056074766356
2025-01-08,5030,5190,5010,5160,13410,0.03200000000000003
2025-01-09,5190,5210,4920,4920,61045,-0.046511627906976716
2025-01-10,4945,5150,4945,5150,15363,0.04674796747967469
2025-01-13,5190,5200,5050,5200,19523,0.009708737864077666
2025-01-14,5140,5260,5120,5250,29001,0.009615384615384581
2025-01-15,5250,5850,5240,5830,70794,0.1104761904761904
2025-01-16,5800,5990,5760,5990,24438,0.027444253859348233
2025-01-17,5990,5990,5720,5980,19192,-0.0016694490818029983
2025-01-20,5970,5970,5690,5900,6637,-0.013377926421404673
2025-01-21,5900,5930,5750,5890,14360,-0.0016949152542372614
2025-01-22,5890,6320,5840,6260,47800,0.06281833616298815
2025-01-23,6200,6500,6180,6380,42001,0.019169329073482455
2025-01-24,6370,6660,6370,6660,29733,0.043887147335423204
2025-01-31,6660,6740,6310,6600,31388,-0.009009009009009028
2025-02-03,6550,6620,6300,6530,25029,-0.010606060606060619
2025-02-04,6530,6780,6500,6750,36760,0.03369065849923425
2025-02-05,6750,6980,6680,6750,71739,0.0
2025-02-06,6730,6840,6730,6800,21286,0.007407407407407307
2025-02-07,6800,6800,6610,6780,17884,-0.002941176470588225
2025-02-10,6780,6780,6560,6660,27276,-0.017699115044247815
2025-02-11,6600,6750,6530,6720,14794,0.009009009009008917
2025-02-12,6720,6800,6600,6730,15384,0.0014880952380953438
2025-02-13,6730,6770,6300,6380,44909,-0.0520059435364042
2025-02-14,6380,6500,6340,6390,19118,0.0015673981191222097
2025-02-17,6400,6500,6140,6410,29194,0.003129890453834161
2025-02-18,6360,6750,6360,6750,53279,0.05304212168486733
2025-02-19,6700,6740,6590,6690,16762,-0.008888888888888835
2025-02-20,6690,6820,6580,6730,24957,0.005979073243647326
2025-02-21,6730,6810,6620,6720,15567,-0.0014858841010401136
2025-02-24,6650,6710,6580,6690,7322,-0.004464285714285698
2025-02-25,6670,6730,6580,6690,26515,0.0
2025-02-26,6700,6800,6640,6800,22111,0.01644245142002987
2025-02-27,6780,6870,6720,6790,24064,-0.0014705882352941124
2025-02-28,6760,6790,6610,6660,14165,-0.019145802650957333
2025-03-04,6600,6700,6580,6680,13514,0.0030030030030030463
2025-03-05,6630,6730,6550,6630,9761,-0.007485029940119792
2025-03-06,6630,6650,6360,6600,32582,-0.004524886877828038
2025-03-07,6570,6570,6450,6560,9316,-0.0060606060606061
2025-03-10,6550,6590,6030,6580,68122,0.0030487804878047697
2025-03-11,6500,6760,6430,6730,39275,0.022796352583586588
2025-03-12,6710,6860,6510,6770,60691,0.005943536404160454
2025-03-13,6760,7050,6760,7000,69437,0.033973412112259904
2025-03-14,7000,7220,6970,7190,44838,0.027142857142857135
2025-03-17,7200,7220,6960,7140,25798,-0.006954102920723182
2025-03-18,7130,7140,6860,6890,54807,-0.03501400560224088
2025-03-19,6910,6910,6560,6770,22771,-0.01741654571843254
2025-03-20,6660,6730,6500,6560,34479,-0.03101920236336775
2025-03-21,6560,7410,6550,7410,154164,0.12957317073170738
2025-03-24,7410,7750,7280,7600,98869,0.02564102564102555
2025-03-25,7540,7690,7440,7630,47779,0.003947368421052699
2025-03-26,7490,7710,7430,7430,69487,-0.026212319790301475
2025-03-27,7440,7460,7000,7210,45437,-0.02960969044414541
2025-03-28,6800,7450,6790,7270,69944,0.00832177531206657
2025-03-31,7220,7490,7140,7430,76669,0.022008253094910613
2025-04-01,7400,7450,6910,6950,95458,-0.06460296096904439
2025-04-02,7030,7190,6950,7020,51980,0.010071942446043147
2025-04-03,6980,7080,6730,7030,33635,0.0014245014245013454
2025-04-04,7010,7300,6850,7300,67135,0.038406827880512084
2025-04-07,7300,7440,7150,7360,51437,0.008219178082191858
2025-04-08,7310,7790,7310,7380,76112,0.0027173913043478937
2025-04-09,7380,7740,7320,7590,87473,0.028455284552845628
2025-04-10,7600,7740,7590,7660,66890,0.00922266139657446
2025-04-11,7700,7960,7620,7960,110478,0.039164490861618884
2025-04-14,7990,8150,7880,8150,102925,0.023869346733668362
2025-04-15,8130,8940,8120,8500,313845,0.042944785276073594
2025-04-16,8420,8630,8320,8550,137858,0.00588235294117645
2025-04-17,8550,8700,8100,8280,156099,-0.03157894736842104
2025-04-18,8300,8500,7990,8270,91104,-0.0012077294685990392
2025-04-21,8300,8310,8090,8090,41872,-0.021765417170495738
2025-04-22,8180,8180,7770,8050,73191,-0.0049443757725586845
2025-04-23,8050,8050,7880,7970,25409,-0.009937888198757738
2025-04-24,7970,7970,7650,7650,62277,-0.04015056461731492
2025-04-25,7720,8320,7720,8210,112451,0.07320261437908493
2025-04-28,8210,8290,7900,8030,58606,-0.02192448233861144
2025-04-29,8030,8150,7930,8090,27898,0.007471980074719831
2025-04-30,8120,8400,7930,8090,75089,0.0
2025-05-02,8090,8600,7950,8510,109938,0.05191594561186652
2025-05-07,8470,8470,7970,8200,59823,-0.03642773207990602
2025-05-08,8180,8320,7520,7550,117781,-0.07926829268292679
2025-05-09,7550,7750,7350,7500,138087,-0.0066225165562914245
2025-05-12,7420,7480,6510,6720,230656,-0.10399999999999998
2025-05-13,6790,6850,6520,6670,38827,-0.007440476190476164
2025-05-14,6680,6940,6600,6770,67760,0.014992503748125996
2025-05-15,6770,6820,6350,6400,73838,-0.05465288035450522
2025-05-16,6480,6500,6210,6480,39414,0.012499999999999956
2025-05-19,6480,6870,6450,6700,46618,0.033950617283950546
2025-05-20,6700,6810,6440,6440,43287,-0.03880597014925369
2025-05-21,6440,6480,6360,6450,16791,0.0015527950310558758
2025-05-22,6460,7070,6400,6930,70273,0.07441860465116279
2025-05-23,6900,7110,6810,6980,52420,0.00721500721500723
2025-05-26,6980,6980,6510,6730,31183,-0.035816618911174825
2025-05-27,6740,6740,6530,6630,10714,-0.014858841010401136
2025-05-28,6630,6740,6550,6620,33045,-0.0015082956259426794
2025-05-29,6650,6900,6630,6710,26683,0.013595166163141936
2025-05-30,6580,6640,6090,6150,142109,-0.08345752608047685
2025-06-02,6190,6370,6070,6330,34505,0.029268292682926855
2025-06-04,6270,6350,6110,6330,24706,0.0
2025-06-05,6330,6550,6320,6340,34276,0.0015797788309637184
2025-06-09,6340,6440,6240,6440,18856,0.01577287066246047
2025-06-10,6450,6470,6370,6450,12871,0.0015527950310558758
2025-06-11,6450,6490,6340,6490,18483,0.006201550387596955
2025-06-12,6490,6490,6280,6290,33264,-0.03081664098613246
2025-06-13,6340,6370,6120,6200,20874,-0.014308426073131986
2025-06-16,6050,6150,5970,5970,60550,-0.0370967741935484
2025-06-17,5970,6010,5840,5940,30933,-0.005025125628140725
2025-06-18,5890,5930,5690,5780,62812,-0.026936026936026924
2025-06-19,5780,5780,5540,5560,68954,-0.03806228373702425
2025-06-20,5510,5720,5470,5670,88778,0.019784172661870603
2025-06-23,5580,5710,5480,5520,32408,-0.02645502645502651
2025-06-24,5600,5600,5480,5520,41474,0.0
2025-06-25,5520,5630,5440,5560,64936,0.007246376811594235
2025-06-26,5600,5600,5400,5550,49913,-0.0017985611510791255
2025-06-27,5500,5570,5390,5510,30474,-0.007207207207207245
2025-06-30,5510,5510,5280,5350,34653,-0.029038112522686066
2025-07-01,5380,5510,5350,5470,21623,0.02242990654205612
2025-07-02,5470,5560,5370,5530,20501,0.010968921389396646
2025-07-03,5530,5740,5470,5680,34861,0.027124773960216952
2025-07-04,5680,5680,5460,5590,22311,-0.015845070422535246
2025-07-07,5590,5590,5420,5580,20221,-0.0017889087656529634
2025-07-08,5570,5580,5400,5430,30207,-0.026881720430107503
2025-07-09,5480,5580,5430,5500,28095,0.012891344383057168
2025-07-10,5590,5590,5460,5560,23123,0.01090909090909098
2025-07-11,5590,5590,5450,5500,15685,-0.010791366906474864
2025-07-14,5570,5650,5390,5650,54862,0.027272727272727337
2025-07-15,5650,5750,5550,5650,19844,0.0
2025-07-16,5650,5650,5480,5590,34061,-0.010619469026548645
2025-07-17,5550,5580,5440,5500,49019,-0.01610017889087656
2025-07-18,5450,5570,5450,5530,28981,0.005454545454545379
2025-07-21,5530,5540,5420,5420,30477,-0.019891500904159143
2025-07-22,5420,5440,5350,5400,28718,-0.0036900369003689537
2025-07-23,5400,5510,5320,5410,20071,0.0018518518518517713
2025-07-24,5420,5460,5300,5410,23218,0.0
2025-07-25,5410,5410,5300,5350,25551,-0.011090573012939031
2025-07-28,5390,5390,5210,5240,21819,-0.020560747663551426
2025-07-29,5250,5300,5160,5290,13094,0.009541984732824416
2025-07-30,5290,5600,5270,5600,40109,0.05860113421550084
2025-07-31,5650,6640,5650,6310,747983,0.12678571428571428
2025-08-01,6110,6580,6110,6330,111083,0.0031695721077653616
2025-08-04,6050,6540,6050,6420,58181,0.014218009478673022
2025-08-05,6430,6590,6220,6220,39919,-0.031152647975077885
2025-08-06,6220,6350,5860,6040,35368,-0.02893890675241162
2025-08-07,6040,6150,5980,6050,20777,0.0016556291390728006
2025-08-08,5980,6270,5970,6100,28320,0.008264462809917328
2025-08-11,6100,6150,5980,6060,45746,-0.006557377049180357
2025-08-12,6060,6520,6020,6360,49290,0.04950495049504955
2025-08-13,6440,6440,6220,6330,20543,-0.004716981132075526
2025-08-14,6420,6480,6330,6460,28753,0.020537124802527673
2025-08-18,6600,6700,6140,6380,76308,-0.012383900928792602
2025-08-19,6280,6280,6080,6210,23780,-0.026645768025078342
2025-08-20,6210,6210,6070,6200,27694,-0.0016103059581320522
2025-08-21,6100,7080,6100,6770,521762,0.09193548387096784
2025-08-22,6630,7490,6630,7440,336216,0.09896602658788778
2025-08-25,7500,7980,7070,7390,189163,-0.006720430107526876
2025-08-26,7260,7580,7150,7550,76091,0.021650879566982306
2025-08-27,8710,9190,8000,8240,2434187,0.09139072847682117
2025-08-28,8190,9830,8190,8870,2145034,0.07645631067961167
2025-08-29,9200,10080,9030,9830,1595480,0.10822998872604295
2025-09-01,10180,10490,10180,10490,327562,0.06714140386571721
2025-09-02,10650,11120,10650,10950,331680,0.04385128693994278
2025-09-03,10610,10800,9720,9720,493053,-0.11232876712328765
2025-09-04,9550,9820,9080,9200,781471,-0.053497942386831254
2025-09-05,9400,9480,8720,9220,552210,0.0021739130434783593
2025-09-08,9170,9170,8550,8600,372353,-0.06724511930585686
2025-09-09,8590,8740,8340,8450,275990,-0.01744186046511631
2025-09-10,8500,9120,8450,9040,525774,0.06982248520710055
2025-09-11,9000,9040,8700,9020,216584,-0.0022123893805309214
2025-09-12,9100,9560,8880,9310,292982,0.03215077605321515
2025-09-15,9310,9530,9050,9100,170215,-0.022556390977443663
2025-09-16,9010,9100,8460,8490,375389,-0.06703296703296702
2025-09-17,8490,9740,8360,9740,686410,0.14723203769140158
2025-09-18,9730,10010,9380,9660,366713,-0.008213552361396315
2025-09-19,9660,10170,9400,9850,309777,0.019668737060041463
2025-09-22,9700,10570,9660,10410,380801,0.05685279187817249
2025-09-23,10380,10900,10100,10150,323322,-0.02497598463016326
2025-09-24,10050,10280,9660,9910,258921,-0.02364532019704435
2025-09-25,9720,10180,9650,9710,132984,-0.020181634712411745
2025-09-26,9770,9780,9100,9320,142167,-0.040164778578784754
2025-09-29,9320,9660,9170,9300,206817,-0.0021459227467811592
2025-09-30,9170,9430,9140,9430,90411,0.013978494623655857
2025-10-01,9350,9450,8900,8900,95739,-0.056203605514316024
2025-10-02,8990,9190,8870,9010,63763,0.012359550561797716
2025-10-10,8920,8930,8560,8890,99181,-0.013318534961154316
2025-10-13,8700,8920,8640,8760,55789,-0.01462317210348707
2025-10-14,8760,8850,8470,8530,84364,-0.026255707762557035
2025-10-15,8500,8670,8280,8410,87930,-0.014067995310668269
2025-10-16,8270,8400,8160,8250,93717,-0.019024970273483932
2025-10-17,8260,8340,7890,8010,148323,-0.029090909090909056
2025-10-20,8010,8100,7890,8010,55406,0.0
2025-10-21,8010,8250,7970,8020,71102,0.0012484394506866447
2025-10-22,8060,8330,7750,7890,94341,-0.016209476309226978
2025-10-23,7830,7870,7520,7600,108750,-0.03675538656527255
2025-10-24,7550,7690,7500,7500,47842,-0.013157894736842146
2025-10-27,7520,7710,7400,7470,66650,-0.0040000000000000036
2025-10-28,7410,7530,7260,7410,68741,-0.008032128514056214
2025-10-29,7410,7440,7200,7310,58637,-0.013495276653171406
2025-10-30,7300,7360,7110,7220,42678,-0.012311901504788003
2025-10-31,7220,7440,7120,7440,54923,0.030470914127423754
2025-11-03,7440,7440,6890,6950,149963,-0.0658602150537635
2025-11-04,6950,7580,6950,7430,125200,0.06906474820143882
2025-11-05,7420,7570,7210,7460,102685,0.004037685060565233
2025-11-06,7460,7530,7210,7250,58277,-0.02815013404825739
2025-11-07,7160,7400,7100,7390,57200,0.0193103448275862
2025-11-10,7400,7900,7400,7550,93128,0.021650879566982306
2025-11-11,7650,7650,7020,7130,106338,-0.05562913907284772
2025-11-12,7130,7260,7070,7220,30070,0.012622720897615736
2025-11-13,7150,7250,7090,7150,27545,-0.00969529085872578
2025-11-14,7160,7190,6790,6790,131545,-0.05034965034965033
2025-11-17,6300,6430,6060,6120,267866,-0.09867452135493371
2025-11-18,6070,6190,5910,5930,75174,-0.03104575163398693
2025-11-19,5930,6010,5750,5840,70332,-0.015177065767284947
2025-11-20,5830,6020,5810,5950,41780,0.018835616438356073
2025-11-21,5890,5950,5760,5880,42569,-0.0117647058823529
2025-11-24,5880,5970,5790,5840,34329,-0.006802721088435382
2025-11-25,5800,5870,5650,5720,45231,-0.020547945205479423
2025-11-26,5720,5800,5680,5770,10063,0.00874125874125875
2025-11-27,5860,5860,5710,5800,13922,0.005199306759098743
2025-11-28,5810,6160,5800,6040,81701,0.04137931034482767
2025-12-01,6040,6070,5790,5840,77609,-0.0331125827814569
2025-12-02,5840,5900,5730,5760,51249,-0.013698630136986356
2025-12-03,5780,5950,5770,5910,33442,0.02604166666666674
2025-12-04,5920,5960,5800,5900,38661,-0.0016920473773265332
2025-12-05,5900,6000,5860,5950,39671,0.008474576271186418
2025-12-08,5970,6060,5780,5950,75476,0.0
2025-12-09,5940,5990,5810,5970,38450,0.003361344537815114
2025-12-10,5970,6270,5920,6000,70203,0.005025125628140614
2025-12-11,6010,6210,5990,6010,73465,0.0016666666666667052
2025-12-12,6010,6070,5850,5930,70332,-0.01331114808652245
2025-12-15,5900,5950,5810,5840,38260,-0.015177065767284947
2025-12-16,5840,5920,5770,5880,33740,0.006849315068493178
2025-12-17,5880,5990,5830,5930,146528,0.008503401360544283
2025-12-18,5930,5950,5760,5950,41959,0.003372681281618828
2025-12-19,5950,6180,5840,6140,99805,0.031932773109243806
2025-12-22,6090,6150,6040,6140,68648,0.0
2025-12-23,6260,6500,5650,5650,341242,-0.07980456026058635
2025-12-24,5640,5730,5590,5680,54416,0.005309734513274433
2025-12-26,5730,5820,5560,5600,109649,-0.014084507042253502
2025-12-29,5600,5900,5600,5830,97334,0.04107142857142865
2025-12-30,5780,5910,5750,5870,54940,0.006861063464836947
2026-01-02,5910,5980,5830,5860,68979,-0.0017035775127768327
2026-01-05,5920,5950,5770,5920,45038,0.010238907849829282
2026-01-06,5910,5940,5710,5760,74961,-0.027027027027026973
2026-01-07,5760,5760,5520,5540,77981,-0.03819444444444442
2026-01-08,5540,5630,5450,5470,71284,-0.012635379061371799
2026-01-09,5470,5610,5380,5450,60500,-0.003656307129798919
2026-01-12,5410,5440,5230,5260,130893,-0.034862385321100864
2026-01-13,5310,5370,5140,5190,99905,-0.013307984790874472
2026-01-14,5170,5240,5020,5180,68452,-0.0019267822736031004
2026-01-15,5250,5250,5030,5070,82983,-0.021235521235521193
2026-01-16,5060,5110,5000,5070,58529,0.0
2026-01-19,5070,5110,4910,5000,92522,-0.013806706114398382
