Date,Open,High,Low,Close,Volume,Change
2026-01-21,2485,2545,2425,2545,216160,0.015968063872255467
2026-01-22,2615,2615,2465,2480,117666,-0.025540275049115935
2026-01-23,2480,2495,2400,2445,189574,-0.014112903225806495
2026-01-26,2440,2480,2375,2470,130352,0.010224948875255713
2026-01-27,2455,2470,2420,2455,63417,-0.006072874493927127
2026-01-28,2455,2495,2375,2380,221485,-0.03054989816700615
2026-01-29,2395,2405,2275,2375,449147,-0.0021008403361344463
2026-01-30,2500,3085,2500,3085,5916721,0.29894736842105263
2026-02-02,3280,3325,2825,2840,5057461,-0.0794165316045381
2026-02-03,2930,2970,2770,2875,1306363,0.012323943661971759
2026-02-04,2865,2955,2805,2830,659772,-0.01565217391304352
2026-02-05,2825,2825,2660,2715,398066,-0.04063604240282681
2026-02-06,2635,2680,2535,2675,263695,-0.014732965009208066
2026-02-09,2690,2775,2635,2655,312842,-0.00747663551401867
2026-02-10,2700,2730,2660,2685,232748,0.011299435028248483
2026-02-11,2720,2790,2680,2705,281190,0.007448789571694592
2026-02-12,2705,2755,2620,2720,228782,0.005545286506469571
2026-02-13,2705,2705,2630,2665,148703,-0.020220588235294157
2026-02-19,2665,2750,2640,2745,278739,0.030018761726078758
2026-02-20,2740,2800,2715,2760,210774,0.005464480874316946
2026-02-23,2805,3010,2765,2945,893699,0.06702898550724634
2026-02-24,3000,3000,2850,2950,307725,0.001697792869269854
2026-02-25,2950,3040,2870,3030,387820,0.027118644067796627
2026-02-26,3035,3150,3015,3085,440451,0.018151815181518094
2026-02-27,3085,3095,2985,3040,241653,-0.014586709886547866
2026-03-03,2950,3075,2945,3000,293310,-0.013157894736842146
2026-03-04,2975,3025,2720,2820,572553,-0.06000000000000005
2026-03-05,2880,3100,2880,3100,415305,0.09929078014184389
2026-03-06,3055,3150,2985,3085,149863,-0.004838709677419395
2026-03-09,2975,3135,2925,3060,191522,-0.008103727714748765
2026-03-10,3125,3230,3000,3080,223622,0.006535947712418277
2026-03-11,3150,3175,3000,3045,216280,-0.011363636363636354
2026-03-12,3045,3160,3005,3035,404874,-0.003284072249589487
2026-03-13,3005,3050,2975,3030,104632,-0.0016474464579900872
2026-03-16,3060,3060,2950,2990,118488,-0.01320132013201325
2026-03-17,3045,3045,2945,2965,97245,-0.00836120401337792
2026-03-18,2980,3000,2940,3000,138166,0.01180438448566612
