Date,Open,High,Low,Close,Volume,Change
2026-01-19,2000,2120,1919,1994,644299,0.004028197381671594
2026-01-20,2015,2035,1937,1960,241206,-0.017051153460381108
2026-01-21,1960,1960,1885,1915,201987,-0.022959183673469385
2026-01-22,1927,1933,1906,1911,137693,-0.002088772845952991
2026-01-23,1929,1929,1878,1910,242524,-0.0005232862375719183
2026-01-26,1910,1924,1882,1918,194510,0.004188481675392763
2026-01-27,1928,1986,1901,1947,234559,0.015119916579770631
2026-01-28,1960,1964,1907,1919,176515,-0.014381099126861807
2026-01-29,1937,1937,1856,1887,283541,-0.016675351745700895
2026-01-30,1887,1887,1750,1787,408620,-0.052994170641229466
2026-02-02,1773,1802,1742,1766,119694,-0.01175153889199776
2026-02-03,1799,1799,1648,1659,432237,-0.06058890147225371
2026-02-04,1652,1709,1644,1708,269241,0.029535864978903037
2026-02-05,1699,1775,1685,1725,178839,0.009953161592505921
2026-02-06,1730,1783,1650,1769,171771,0.025507246376811565
2026-02-09,1781,1833,1770,1805,167166,0.020350480497456136
2026-02-10,1829,1890,1805,1883,262188,0.04321329639889204
2026-02-11,1888,1909,1863,1876,104137,-0.0037174721189591198
2026-02-12,1871,1881,1820,1824,73339,-0.02771855010660984
2026-02-13,1830,1838,1701,1779,150329,-0.024671052631578982
2026-02-19,1779,1858,1720,1825,162022,0.025857223159078124
2026-02-20,1825,1825,1771,1771,83614,-0.029589041095890445
2026-02-23,1771,2040,1768,2020,919976,0.14059853190287974
2026-02-24,2045,2050,1916,1932,241419,-0.0435643564356436
2026-02-25,1960,1960,1862,1863,213180,-0.0357142857142857
2026-02-26,1865,1937,1808,1821,347652,-0.02254428341384862
2026-02-27,2365,2365,2365,2365,970914,0.298736957715541
2026-03-03,3070,3070,1960,1960,7962864,-0.17124735729386897
2026-03-04,1845,1929,1658,1658,941412,-0.15408163265306118
2026-03-05,1712,1882,1712,1818,591786,0.0965018094089265
2026-03-06,1751,1840,1751,1805,257456,-0.007150715071507108
2026-03-09,1765,1765,1650,1667,256764,-0.07645429362880884
2026-03-10,1718,1750,1692,1723,172220,0.033593281343731185
2026-03-11,1746,1851,1692,1730,613636,0.004062681369704002
2026-03-12,1700,1811,1700,1712,294383,-0.010404624277456698
2026-03-13,1679,1740,1660,1723,141769,0.006425233644859807
2026-03-16,1724,1740,1693,1740,124602,0.009866511897852481
2026-03-17,1730,1835,1730,1780,228944,0.02298850574712641
2026-03-18,1781,1800,1754,1775,149112,-0.002808988764044895
