Date,Open,High,Low,Close,Volume,Change
2026-01-19,10100,10100,9910,10020,15239,0.0030030030030030463
2026-01-20,10100,10250,9900,10180,16149,0.015968063872255467
2026-01-21,10130,10130,9950,10020,10519,-0.015717092337917515
2026-01-22,10020,10060,9900,10020,18363,0.0
2026-01-23,10110,10200,10010,10100,25971,0.007984031936127733
2026-01-26,10200,10290,9950,10230,42387,0.012871287128712883
2026-01-27,10260,12250,10070,10680,2174513,0.04398826979472137
2026-01-28,10450,10540,10200,10290,171022,-0.0365168539325843
2026-01-29,10260,10310,10110,10180,76885,-0.010689990281827044
2026-01-30,10090,10320,10090,10130,53463,-0.004911591355599265
2026-02-02,10130,11900,10120,10290,2213082,0.015794669299111552
2026-02-03,10200,10570,10190,10500,129020,0.020408163265306145
2026-02-04,10500,10750,10410,10700,90351,0.01904761904761898
2026-02-05,10730,10980,10540,10780,83160,0.007476635514018781
2026-02-06,10580,10860,10400,10800,71279,0.0018552875695732052
2026-02-09,10890,11300,10820,11240,103748,0.040740740740740744
2026-02-10,11240,11600,10750,11360,99420,0.01067615658362997
2026-02-11,11600,11600,11160,11300,54797,-0.005281690140845119
2026-02-12,11310,11650,11280,11650,66621,0.030973451327433565
2026-02-13,11650,12030,11420,11840,98382,0.016309012875536544
2026-02-19,12100,12650,11940,12650,115312,0.06841216216216206
2026-02-20,12620,14050,12350,13490,447212,0.06640316205533603
2026-02-23,13500,13500,12290,12410,210987,-0.08005930318754628
2026-02-24,12380,12380,11650,12000,75138,-0.033037872683319924
2026-02-25,12000,12410,11720,11720,52624,-0.023333333333333317
2026-02-26,11900,11960,11590,11730,44299,0.0008532423208191808
2026-02-27,11730,11760,11000,11400,42737,-0.02813299232736577
2026-03-03,0,0,0,11400,0,0.0
2026-03-04,0,0,0,11400,0,0.0
2026-03-05,0,0,0,11400,0,0.0
2026-03-06,0,0,0,11400,0,0.0
2026-03-09,0,0,0,11400,0,0.0
2026-03-10,0,0,0,11400,0,0.0
2026-03-11,0,0,0,11400,0,0.0
2026-03-12,0,0,0,11400,0,0.0
2026-03-13,0,0,0,11400,0,0.0
2026-03-16,0,0,0,11400,0,0.0
2026-03-17,0,0,0,11400,0,0.0
2026-03-18,0,0,0,11400,0,0.0
