Date,Open,High,Low,Close,Volume,Change
2025-02-12,2079,2144,2046,2046,7254,-0.018705035971222972
2025-02-13,2046,2115,2022,2055,3149,0.004398826979472137
2025-02-14,2037,2055,1966,1966,22993,-0.043309002433089994
2025-02-17,1966,2079,1956,1960,17279,-0.003051881993896277
2025-02-18,1960,2052,1960,1972,8479,0.00612244897959191
2025-02-19,1972,2076,1972,2076,11376,0.05273833671399597
2025-02-20,2076,2076,2013,2019,6733,-0.027456647398843903
2025-02-21,2019,2201,2019,2081,48968,0.03070827142149568
2025-02-24,2061,2081,2019,2055,15445,-0.012493993272465143
2025-02-25,2052,2073,2001,2055,9500,0.0
2025-02-26,2055,2115,2049,2067,5317,0.005839416058394109
2025-02-27,2091,2216,2026,2026,42216,-0.019835510401548184
2025-02-28,2026,2112,2026,2043,9210,0.008390918065152908
2025-03-04,2043,2043,1963,2005,6211,-0.018600097895252077
2025-03-05,2005,2043,2005,2031,3934,0.012967581047381493
2025-03-06,2031,2081,1992,2010,5490,-0.010339734121122546
2025-03-07,2010,2070,1977,2010,7733,0.0
2025-03-10,2010,2159,1977,2159,36566,0.07412935323383074
2025-03-11,2159,2159,2028,2064,43368,-0.044001852709587785
2025-03-12,2064,2081,2001,2070,7640,0.0029069767441860517
2025-03-13,2070,2141,2052,2061,5075,-0.004347826086956497
2025-03-14,2043,2061,1987,1995,6107,-0.03202328966521106
2025-03-17,1995,2052,1956,1956,13348,-0.019548872180451093
2025-03-18,1956,2019,1671,1683,72674,-0.13957055214723924
2025-03-19,1644,2186,1644,1948,2063365,0.1574569221628046
2025-03-20,1888,1915,1742,1758,202281,-0.09753593429158114
2025-03-21,1758,1831,1695,1760,55853,0.0011376564277587597
2025-03-24,1769,1867,1758,1790,32098,0.017045454545454586
2025-03-25,1790,1808,1772,1808,16044,0.010055865921787754
2025-03-26,1778,1802,1752,1752,11385,-0.030973451327433676
2025-03-27,1752,1867,1737,1760,50606,0.004566210045662045
2025-03-28,1760,1844,1760,1769,15407,0.005113636363636376
2025-03-31,1769,1769,1737,1740,14952,-0.016393442622950838
2025-04-01,1740,1769,1695,1740,12521,0.0
2025-04-02,1740,1778,1740,1772,12450,0.01839080459770126
2025-04-03,1763,1772,1752,1769,9151,-0.0016930022573363734
2025-04-04,1769,1814,1724,1784,8073,0.00847936687394002
2025-04-07,1826,1826,1701,1719,15183,-0.03643497757847536
2025-04-08,1719,1808,1716,1790,16029,0.04130308318789999
2025-04-09,1790,1838,1698,1713,30250,-0.043016759776536295
2025-04-10,1724,1817,1704,1704,38618,-0.005253940455341555
2025-04-11,1713,1784,1713,1745,19278,0.02406103286384975
2025-04-14,1778,1796,1776,1781,9735,0.020630372492836724
2025-04-15,1790,1841,1784,1835,14207,0.030320044918584976
2025-04-16,1835,1870,1805,1856,25356,0.011444141689373355
2025-04-17,1856,1888,1805,1823,19760,-0.01778017241379315
2025-04-18,1823,1903,1811,1901,20556,0.04278661546900708
2025-04-21,1901,1918,1784,1835,49857,-0.03471856917411886
2025-04-22,1831,1903,1820,1829,10573,-0.003269754768392419
2025-04-23,1862,1915,1856,1894,21668,0.03553854565336256
2025-04-24,1894,1894,1820,1883,10012,-0.0058078141499472435
2025-04-25,1883,1883,1829,1829,19168,-0.028677642060541686
2025-04-28,1829,1915,1817,1820,51525,-0.004920721705850228
2025-04-29,1820,1901,1820,1835,33010,0.008241758241758212
2025-04-30,1867,1870,1784,1796,21820,-0.02125340599455039
2025-05-02,1796,1870,1796,1862,14876,0.03674832962138086
2025-05-07,1862,1903,1831,1885,26980,0.01235230934479059
2025-05-08,1885,1921,1829,1829,8427,-0.02970822281167107
2025-05-09,1841,1888,1841,1885,2053,0.030617823947512335
2025-05-12,1885,1912,1873,1903,10840,0.009549071618037086
2025-05-13,1891,1918,1885,1912,6710,0.004729374671571307
2025-05-14,1888,1921,1873,1901,5928,-0.005753138075313857
2025-05-15,1901,1915,1814,1814,14806,-0.045765386638611294
2025-05-16,1814,1823,1802,1823,18909,0.004961411245865577
2025-05-19,1823,1838,1758,1758,21781,-0.035655512890839236
2025-05-20,1758,1862,1745,1745,17820,-0.007394766780432271
2025-05-21,1781,1927,1758,1820,56333,0.042979942693409656
2025-05-22,1820,1894,1790,1808,17881,-0.00659340659340657
2025-05-23,1787,1888,1784,1829,13977,0.011615044247787587
2025-05-26,1814,1883,1787,1787,12680,-0.02296336796063425
2025-05-27,1796,1867,1760,1799,27708,0.006715165081141672
2025-05-28,1799,1859,1772,1808,19778,0.005002779321845452
2025-05-29,1808,1838,1766,1811,37082,0.0016592920353981633
2025-05-30,1814,1823,1778,1793,8126,-0.00993926007730539
2025-06-02,1793,1859,1778,1796,28371,0.001673173452314547
2025-06-04,1814,1814,1766,1790,11657,-0.0033407572383074013
2025-06-05,1799,1805,1758,1796,21546,0.003351955307262511
2025-06-09,1799,1903,1772,1826,64043,0.016703786191536674
2025-06-10,1826,1867,1808,1820,14027,-0.003285870755750264
2025-06-11,1865,1930,1826,1867,28129,0.025824175824175732
2025-06-12,1918,1921,1844,1915,9919,0.025709694697375385
2025-06-13,1888,1891,1844,1844,6092,-0.03707571801566578
2025-06-16,1844,1844,1784,1814,12553,-0.01626898047722347
2025-06-17,1814,1841,1760,1778,73957,-0.019845644983461974
2025-06-18,1778,2310,1778,2310,1997491,0.29921259842519676
2025-06-19,2310,2469,1992,2010,1401503,-0.1298701298701299
2025-06-20,2008,2153,1933,2008,419910,-0.0009950248756218638
2025-06-23,1963,2016,1933,2016,99886,0.003984063745019917
2025-06-24,2001,2058,1966,1966,92765,-0.024801587301587324
2025-06-25,1966,1990,1894,1924,73422,-0.021363173957273607
2025-06-26,1924,1945,1805,1885,97707,-0.020270270270270285
2025-06-27,1883,1909,1823,1852,37464,-0.017506631299734732
2025-06-30,1865,1888,1760,1859,56138,0.0037796976241901703
2025-07-01,1901,1901,1841,1862,24199,0.0016137708445400634
2025-07-02,1894,1894,1826,1835,25316,-0.014500537056927998
2025-07-03,1835,1865,1817,1865,17309,0.016348773841961872
2025-07-04,1867,1891,1831,1835,27423,-0.01608579088471851
2025-07-07,1835,1835,1802,1829,12975,-0.003269754768392419
2025-07-08,1829,1838,1793,1805,17722,-0.013121924548933794
2025-07-09,1829,1829,1784,1820,22098,0.008310249307479145
2025-07-10,1831,2094,1831,1859,510074,0.021428571428571352
2025-07-11,1933,1942,1793,1793,64791,-0.035502958579881616
2025-07-14,1829,2028,1805,1977,192949,0.10262130507529288
2025-07-15,1977,2013,1942,1987,67063,0.005058168942842611
2025-07-16,1987,2022,1906,1951,22004,-0.018117765475591296
2025-07-17,1951,2058,1927,2040,60533,0.04561763198359814
2025-07-18,2040,2064,1963,2043,31167,0.0014705882352941124
2025-07-21,2043,2070,1984,1984,40651,-0.028879099363680827
2025-07-22,1987,2052,1933,1969,30943,-0.007560483870967749
2025-07-23,2022,2067,1960,2022,36751,0.026917216861350957
2025-07-24,2026,2094,2016,2022,18510,0.0
2025-07-25,1995,2064,1992,2052,29880,0.014836795252225476
2025-07-28,2052,2052,1981,2016,28896,-0.01754385964912286
2025-07-29,2008,2040,1977,2019,11661,0.0014880952380953438
2025-07-30,2040,2040,1912,1963,29353,-0.027736503219415565
2025-07-31,1977,2046,1915,1918,24093,-0.022924095771777897
2025-08-01,1918,2019,1903,1903,15293,-0.00782064650677794
2025-08-04,1847,1903,1784,1829,30254,-0.03888596952180767
2025-08-05,1829,1888,1829,1888,14603,0.032258064516129004
2025-08-06,1888,1897,1829,1876,15972,-0.006355932203389814
2025-08-07,1933,1933,1870,1876,16154,0.0
2025-08-08,1894,1918,1876,1885,10769,0.00479744136460547
2025-08-11,1885,1885,1859,1859,7248,-0.01379310344827589
2025-08-12,1859,1939,1859,1862,2639,0.0016137708445400634
2025-08-13,1862,2203,1844,1984,575698,0.06552094522019325
2025-08-14,1984,1987,1915,1981,58028,-0.0015120967741935054
2025-08-18,1981,1981,1888,1912,28521,-0.03483089348813728
2025-08-19,1891,1912,1829,1870,34140,-0.021966527196652708
2025-08-20,1876,1912,1870,1876,16578,0.0032085561497325887
2025-08-21,1876,1903,1769,1870,12576,-0.0031982942430703876
2025-08-22,1870,1903,1808,1903,11305,0.01764705882352935
2025-08-25,1918,2016,1847,1939,12470,0.018917498686284784
2025-08-26,1921,1963,1921,1963,24025,0.012377514182568383
2025-08-27,1963,1963,1880,1891,7992,-0.03667855323484459
2025-08-28,1873,1909,1873,1888,8189,-0.0015864621893177944
2025-08-29,1873,1885,1814,1865,16209,-0.01218220338983056
2025-09-01,1865,1897,1802,1859,18784,-0.0032171581769436797
2025-09-02,1859,1933,1859,1921,13991,0.03335126412049494
2025-09-03,1960,2008,1901,1987,16695,0.034357105674128086
2025-09-04,1966,1987,1933,1933,11353,-0.027176648213387056
2025-09-05,1933,1981,1903,1903,18281,-0.015519917227108104
2025-09-08,1891,2022,1888,2016,37609,0.05937992643194945
2025-09-09,2016,2022,1915,1930,17673,-0.04265873015873012
2025-09-10,1930,1984,1930,1984,18249,0.02797927461139893
2025-09-11,2019,2019,1966,2001,7112,0.008568548387096753
2025-09-12,1977,2067,1972,1984,30706,-0.00849575212393805
2025-09-15,1984,2052,1984,2037,18334,0.02671370967741926
2025-09-16,2037,2061,1936,2037,8686,0.0
2025-09-17,2037,2037,1945,2034,15715,-0.0014727540500736325
2025-09-18,2034,2067,1906,1977,30947,-0.028023598820059004
2025-09-19,1984,2040,1984,1984,10073,0.0035407182599898057
2025-09-22,1665,1706,1406,1531,645636,-0.22832661290322576
2025-09-23,1531,1570,1516,1531,102284,0.0
2025-09-24,1537,1615,1534,1549,56224,0.011757021554539504
2025-09-25,1576,1838,1567,1683,958266,0.08650742414460932
2025-09-26,1683,1802,1683,1740,186164,0.033868092691622165
2025-09-29,1740,1862,1724,1811,110678,0.040804597701149525
2025-09-30,1841,1841,1612,1633,158856,-0.09828823854224189
2025-10-01,1633,1724,1591,1591,84292,-0.025719534598897753
2025-10-02,1591,1671,1591,1602,55742,0.006913890634820952
2025-10-10,1602,1638,1495,1549,99623,-0.033083645443195975
2025-10-13,1549,1606,1531,1531,42436,-0.011620400258231078
2025-10-14,1534,1606,1516,1546,61368,0.009797517962116364
2025-10-15,1549,1570,1534,1540,40136,-0.0038809831824062613
2025-10-16,1549,1599,1519,1528,100617,-0.007792207792207795
2025-10-17,1528,1567,1523,1558,22053,0.01963350785340312
2025-10-20,1558,1561,1526,1526,54645,-0.020539152759948665
2025-10-21,1528,1573,1495,1505,117943,-0.013761467889908285
2025-10-22,1505,1552,1492,1492,46937,-0.008637873754152814
2025-10-23,1492,1641,1492,1508,72508,0.01072386058981234
2025-10-24,1508,1552,1508,1510,65025,0.0013262599469496816
2025-10-27,1513,1523,1502,1508,78645,-0.0013245033112583293
2025-10-28,1508,1519,1508,1513,13025,0.003315649867374093
2025-10-29,1516,1523,1498,1505,20329,-0.005287508261731633
2025-10-30,1505,1505,1391,1502,87931,-0.001993355481727521
2025-10-31,1498,1540,1472,1498,43659,-0.0026631158455392434
2025-11-03,1498,1537,1430,1430,109162,-0.04539385847797062
2025-11-04,1412,1620,1412,1445,145852,0.010489510489510412
2025-11-05,1445,1635,1430,1487,322638,0.02906574394463668
2025-11-06,1502,1576,1487,1502,70817,0.01008742434431742
2025-11-07,1502,1635,1463,1469,240240,-0.021970705725699036
2025-11-10,1469,1523,1457,1469,46137,0.0
2025-11-11,1492,1513,1442,1469,46336,0.0
2025-11-12,1487,1513,1469,1469,25661,0.0
2025-11-13,1469,1576,1469,1576,56008,0.07283866575901965
2025-11-14,1576,1576,1474,1508,40528,-0.043147208121827374
2025-11-17,1508,1579,1472,1481,81776,-0.017904509283819592
2025-11-18,1481,1502,1404,1457,113078,-0.01620526671168132
2025-11-19,1457,1457,1457,1457,0,0.0
2025-11-20,1457,1457,1457,1457,0,0.0
2025-11-21,1457,1457,1457,1457,0,0.0
2025-11-24,1457,1457,1457,1457,0,0.0
2025-11-25,1457,1457,1457,1457,0,0.0
2025-11-26,1457,1457,1457,1457,0,0.0
2025-11-27,1457,1457,1457,1457,0,0.0
2025-11-28,1457,1457,1457,1457,0,0.0
2025-12-01,1457,1457,1457,1457,0,0.0
2025-12-02,1457,1457,1457,1457,0,0.0
2025-12-03,1457,1457,1457,1457,0,0.0
2025-12-04,1457,1457,1457,1457,0,0.0
2025-12-05,1457,1457,1457,1457,0,0.0
2025-12-08,1457,1457,1457,1457,0,0.0
2025-12-09,1457,1457,1457,1457,0,0.0
2025-12-10,1457,1457,1457,1457,0,0.0
2025-12-11,1457,1457,1457,1457,0,0.0
2025-12-12,1457,1521,1311,1319,235014,-0.09471516815374059
2025-12-15,1319,1322,1267,1319,165550,0.0
2025-12-16,1296,1715,1112,1135,2864266,-0.13949962092494317
2025-12-17,1148,1159,1102,1113,339746,-0.01938325991189427
2025-12-18,1132,1132,1028,1065,230550,-0.04312668463611857
2025-12-19,1065,1197,1020,1064,408428,-0.0009389671361502705
2025-12-22,1065,1134,1065,1125,157278,0.05733082706766912
2025-12-23,1133,1133,1079,1080,121530,-0.040000000000000036
2025-12-24,1083,1106,1079,1079,75193,-0.0009259259259258856
2025-12-26,1240,1402,1226,1402,450135,0.29935125115848016
2025-12-29,1387,1430,1214,1245,835136,-0.11198288159771752
2025-12-30,1247,1247,1140,1193,172646,-0.0417670682730924
2026-01-02,1195,1550,1195,1550,2676449,0.29924559932942163
2026-01-05,1560,2015,1556,2015,1390372,0.30000000000000004
2026-01-06,2615,2615,2290,2615,5246778,0.29776674937965253
2026-01-07,3135,3395,2615,3395,2352888,0.2982791586998088
2026-01-08,3495,4410,3460,4410,976896,0.2989690721649485
2026-01-09,0,0,0,4410,0,0.0
2026-01-12,5150,5730,5110,5730,441146,0.2993197278911566
2026-01-13,7440,7440,5540,5740,11200280,0.0017452006980802626
2026-01-14,0,0,0,5740,0,0.0
2026-01-15,5740,5900,4350,4500,4583853,-0.21602787456445993
2026-01-16,4400,4700,3800,4070,2893764,-0.0955555555555555
2026-01-19,4070,4190,3825,4000,1065686,-0.017199017199017175
2026-01-20,4055,4065,3750,3910,800869,-0.022499999999999964
2026-01-21,3800,4090,3710,3905,624219,-0.0012787723785165905
