Date,Open,High,Low,Close,Volume,Change
2026-01-19,12790,12830,12500,12700,11220,-0.014740108611326574
2026-01-20,12860,13160,12470,12950,16219,0.019685039370078705
2026-01-21,13270,13270,12720,12860,12038,-0.006949806949806958
2026-01-22,12770,12870,11930,12250,45063,-0.04743390357698285
2026-01-23,13100,13100,12270,12470,14133,0.01795918367346938
2026-01-26,12470,12470,11990,12120,24654,-0.028067361668003166
2026-01-27,12020,12920,11810,12200,18272,0.0066006600660066805
2026-01-28,12200,12380,11850,11850,21143,-0.02868852459016391
2026-01-29,11800,11880,11200,11700,17373,-0.012658227848101222
2026-01-30,11700,12090,11570,11820,18369,0.01025641025641022
2026-02-02,12250,12250,11410,11660,14582,-0.013536379018612488
2026-02-03,11630,11950,11580,11850,16094,0.016295025728988
2026-02-04,11850,12170,11720,12120,19308,0.022784810126582178
2026-02-05,12110,12250,11860,12010,8588,-0.009075907590759047
2026-02-06,11920,11980,11210,11590,16613,-0.03497085761865115
2026-02-09,13440,14750,12400,12600,362530,0.08714408973252796
2026-02-10,13020,16380,12880,16000,700864,0.26984126984126977
2026-02-11,18150,18150,14720,14720,444144,-0.07999999999999996
2026-02-12,14800,14800,13820,14050,166539,-0.04551630434782605
2026-02-13,14160,14580,14100,14140,111440,0.006405693950177982
2026-02-19,14850,15680,14820,15470,192559,0.09405940594059414
2026-02-20,15640,15640,14900,14940,111695,-0.03425985778926954
2026-02-23,16280,16490,15000,15590,125138,0.043507362784471315
2026-02-24,15470,15630,14800,15400,62784,-0.01218729955099418
2026-02-25,15540,16800,15280,16400,80833,0.06493506493506485
2026-02-26,16010,16050,15260,15590,63154,-0.04939024390243907
2026-02-27,15200,15520,14900,15110,47260,-0.030788967286722313
2026-03-03,14750,14970,13800,14280,44005,-0.054930509596293864
2026-03-04,14200,14200,12290,12310,67917,-0.13795518207282909
2026-03-05,12680,14160,12680,13220,33998,0.07392363931762791
2026-03-06,13030,13860,12950,13580,23627,0.027231467473525006
2026-03-09,13100,13350,12240,12720,44380,-0.06332842415316642
2026-03-10,13010,13340,12700,12910,45045,0.014937106918238907
2026-03-11,13300,13790,13300,13440,36331,0.041053446940356286
2026-03-12,13350,13730,13000,13510,21752,0.005208333333333259
2026-03-13,13050,13450,13040,13200,16100,-0.022945965951147285
2026-03-16,13100,13100,12680,12830,46829,-0.028030303030303072
2026-03-17,12930,13030,12660,12880,18390,0.0038971161340608518
2026-03-18,13100,13120,12740,12900,21736,0.0015527950310558758
