Date,Open,High,Low,Close,Volume,Change
2026-01-15,4630,4660,4575,4640,19498,-0.0021505376344086446
2026-01-16,4690,4690,4580,4620,13923,-0.004310344827586188
2026-01-19,4620,4620,4550,4600,20664,-0.0043290043290042934
2026-01-20,4560,4620,4525,4600,12694,0.0
2026-01-21,4635,4635,4520,4555,15465,-0.009782608695652173
2026-01-22,4620,4620,4520,4560,9351,0.001097694840834329
2026-01-23,4680,4680,4525,4630,23472,0.015350877192982448
2026-01-26,4650,4690,4600,4690,22022,0.012958963282937441
2026-01-27,4690,4700,4605,4675,15306,-0.0031982942430703876
2026-01-28,4675,4695,4615,4635,26069,-0.00855614973262031
2026-01-29,4635,4645,4550,4645,33941,0.0021574973031284195
2026-01-30,4630,4630,4545,4610,30566,-0.00753498385360607
2026-02-02,4605,4605,4470,4495,40035,-0.024945770065075923
2026-02-03,4495,4630,4490,4620,30041,0.027808676307007785
2026-02-04,4575,4630,4560,4620,14312,0.0
2026-02-05,4620,4635,4545,4610,28758,-0.0021645021645021467
2026-02-06,4550,4600,4495,4525,26650,-0.018438177874186557
2026-02-09,4570,4645,4530,4575,17233,0.011049723756906049
2026-02-10,4650,4730,4625,4725,48054,0.032786885245901676
2026-02-11,4750,4815,4680,4800,66208,0.015873015873015817
2026-02-12,4835,4835,4760,4805,44016,0.0010416666666666075
2026-02-13,4800,4800,4705,4750,25048,-0.01144640998959412
2026-02-19,4750,4810,4710,4790,48296,0.008421052631578885
2026-02-20,4790,4885,4790,4830,50364,0.008350730688935215
2026-02-23,4880,4880,4745,4800,32170,-0.006211180124223614
2026-02-24,4795,4825,4735,4815,20791,0.0031250000000000444
2026-02-25,4835,4870,4765,4800,28459,-0.0031152647975077885
2026-02-26,4850,4850,4725,4770,37319,-0.006249999999999978
2026-02-27,4770,4795,4720,4770,23235,0.0
2026-03-03,4705,4705,4585,4585,38910,-0.03878406708595383
2026-03-04,4550,4550,4160,4220,125061,-0.07960741548527805
2026-03-05,4485,4485,4260,4390,44828,0.04028436018957349
2026-03-06,4390,4465,4250,4465,46508,0.017084282460136713
2026-03-09,4395,4395,4225,4300,33680,-0.03695408734602468
2026-03-10,4325,4380,4270,4355,28206,0.012790697674418539
2026-03-11,4325,4430,4315,4350,45628,-0.0011481056257175437
2026-03-12,4350,4445,4325,4430,25533,0.01839080459770126
2026-03-13,4450,4545,4360,4485,39476,0.01241534988713311
2026-03-16,4490,4530,4410,4490,21091,0.0011148272017837968
2026-03-17,4530,4530,4430,4475,14135,-0.0033407572383074013
2026-03-18,4495,4500,4450,4500,25477,0.005586592178770999
