Date,Open,High,Low,Close,Volume,Change
2026-01-15,20900,20950,19860,19940,281479,-0.04364508393285371
2026-01-16,20200,20200,19490,19580,180159,-0.01805416248746239
2026-01-19,19650,20200,19450,19820,193923,0.012257405515832431
2026-01-20,19860,20600,19460,20000,233955,0.00908173562058523
2026-01-21,19500,19990,19220,19880,267624,-0.006000000000000005
2026-01-22,20100,20900,19900,20250,340115,0.018611670020120652
2026-01-23,21550,21800,20200,20450,456883,0.009876543209876631
2026-01-26,20650,21850,20300,21300,403767,0.041564792176039145
2026-01-27,21350,21350,20200,20450,281346,-0.039906103286385
2026-01-28,20650,21400,20450,21350,210943,0.044009779951100336
2026-01-29,21550,21600,20200,21050,272045,-0.014051522248243575
2026-01-30,21150,21300,20500,21000,347754,-0.002375296912114022
2026-02-02,20650,21450,20000,20350,263384,-0.030952380952380953
2026-02-03,20550,21000,20300,20950,198364,0.029484029484029506
2026-02-04,20650,21200,20450,20650,340078,-0.014319809069212375
2026-02-05,20400,20400,19850,20150,237673,-0.02421307506053272
2026-02-06,19530,19830,18960,19600,255802,-0.027295285359801524
2026-02-09,19850,22100,19740,21900,565083,0.11734693877551017
2026-02-10,21950,22350,21600,22100,262178,0.009132420091324311
2026-02-11,22100,22100,21350,21850,183735,-0.011312217194570096
2026-02-12,21850,21900,20650,20850,283443,-0.04576659038901598
2026-02-13,20850,20850,20050,20500,173314,-0.016786570743405282
2026-02-19,20800,21050,20450,20550,128947,0.0024390243902439046
2026-02-20,20800,21250,20650,21000,185324,0.021897810218978186
2026-02-23,21450,21450,20700,21350,292533,0.016666666666666607
2026-02-24,21550,21750,20750,21500,243774,0.007025761124121788
2026-02-25,21800,22500,21200,21600,386304,0.0046511627906977715
2026-02-26,21650,23100,21400,22650,612289,0.04861111111111116
2026-02-27,22900,22950,20650,21150,649180,-0.06622516556291391
2026-03-03,21200,22450,20850,20950,307489,-0.009456264775413725
2026-03-04,20000,20600,18750,19200,565603,-0.08353221957040569
2026-03-05,20050,21350,19950,20900,333200,0.08854166666666674
2026-03-06,20500,21700,20400,21650,277224,0.03588516746411474
2026-03-09,20850,21050,19520,20050,277837,-0.07390300230946878
2026-03-10,20950,22300,20600,21700,381371,0.08229426433915221
2026-03-11,21750,22500,21300,22100,257706,0.018433179723502224
2026-03-12,22050,24000,21750,23500,831727,0.06334841628959276
2026-03-13,22850,26175,22600,26100,829095,0.11063829787234036
2026-03-16,27400,28700,26400,28000,857094,0.07279693486590033
2026-03-17,27000,27450,25200,25200,511630,-0.09999999999999998
2026-03-18,32750,32750,26950,27900,5237372,0.1071428571428572
