Date,Open,High,Low,Close,Volume,Change
2024-05-08,5680,5720,5560,5640,59342,0.0
2024-05-09,5640,5700,5560,5590,40106,-0.00886524822695034
2024-05-10,5650,5660,5580,5600,27066,0.0017889087656528524
2024-05-13,5640,5820,5600,5780,108620,0.03214285714285725
2024-05-14,5780,5780,5610,5610,55881,-0.02941176470588236
2024-05-16,5610,5680,5590,5600,35205,-0.0017825311942959443
2024-05-17,5650,5660,5490,5500,33876,-0.017857142857142905
2024-05-20,5500,5580,5470,5540,38062,0.0072727272727273196
2024-05-21,5500,5550,5370,5520,78245,-0.0036101083032491488
2024-05-22,5460,5570,5390,5500,62202,-0.0036231884057971175
2024-05-23,5480,5520,5410,5470,64481,-0.00545454545454549
2024-05-24,5410,5500,5290,5460,111756,-0.001828153564899404
2024-05-27,5460,5480,5340,5370,44752,-0.016483516483516536
2024-05-28,5290,5430,5260,5280,68732,-0.016759776536312887
2024-05-29,5280,5340,5230,5270,58107,-0.0018939393939394478
2024-05-30,5220,5310,5170,5220,61024,-0.009487666034155628
2024-05-31,5180,5300,5100,5150,69543,-0.013409961685823757
2024-06-03,5150,5340,5150,5280,78363,0.025242718446601975
2024-06-04,5310,5310,5160,5200,50945,-0.015151515151515138
2024-06-05,5150,5240,5140,5200,27470,0.0
2024-06-07,5200,5330,5200,5240,18022,0.007692307692307665
2024-06-10,5210,5250,5180,5210,34488,-0.005725190839694694
2024-06-11,5210,5270,5210,5250,16662,0.007677543186180413
2024-06-12,5230,5350,5230,5280,31403,0.005714285714285783
2024-06-13,5290,5300,5200,5220,40213,-0.011363636363636354
2024-06-14,5210,5290,5140,5180,55316,-0.007662835249042099
2024-06-17,5160,5230,5110,5160,43372,-0.0038610038610038533
2024-06-18,5130,5210,5000,5110,82986,-0.009689922480620172
2024-06-19,5110,5130,5000,5080,103473,-0.005870841487279899
2024-06-20,5040,5120,5040,5080,21383,0.0
2024-06-21,5030,5110,5010,5040,35754,-0.007874015748031482
2024-06-24,5040,5100,4900,5000,129843,-0.007936507936507908
2024-06-25,4950,4990,4915,4990,35854,-0.0020000000000000018
2024-06-26,4965,5040,4915,4915,43703,-0.01503006012024044
2024-06-27,4915,4960,4860,4955,28216,0.008138351983723258
2024-06-28,4910,5040,4910,5020,22293,0.013118062563067578
2024-07-01,5020,5080,4975,5060,41060,0.007968127490039834
2024-07-02,5060,5080,4995,5020,19186,-0.007905138339920903
2024-07-03,5080,5080,4950,5020,30104,0.0
2024-07-04,5020,5020,4970,5010,18882,-0.0019920318725099584
2024-07-05,5070,5070,4950,4990,28794,-0.003992015968063867
2024-07-08,4945,5020,4945,5000,16545,0.002004008016031955
2024-07-09,4970,5050,4970,5010,13340,0.0020000000000000018
2024-07-10,4970,5020,4960,4985,24443,-0.004990019960079861
2024-07-11,4985,5070,4985,5070,12183,0.01705115346038122
2024-07-12,5070,5070,5020,5050,10266,-0.0039447731755424265
2024-07-15,5080,5080,4990,5010,15767,-0.007920792079207928
2024-07-16,5030,5050,4990,5050,17712,0.007984031936127733
2024-07-17,5050,5130,5000,5020,43265,-0.005940594059405946
2024-07-18,5010,5020,4940,4990,42154,-0.005976095617529875
2024-07-19,4990,4990,4920,4970,31464,-0.004008016032064132
2024-07-22,4920,4985,4800,4905,61063,-0.013078470824949728
2024-07-23,4850,4915,4820,4870,19476,-0.007135575942915362
2024-07-24,4770,4980,4770,4865,26329,-0.0010266940451745254
2024-07-25,4855,4855,4690,4750,88682,-0.023638232271325776
2024-07-26,4750,4785,4645,4660,51516,-0.0189473684210526
2024-07-29,4615,4790,4610,4715,42316,0.011802575107296098
2024-07-30,4720,4745,4590,4630,44351,-0.018027571580063628
2024-07-31,4625,4625,4450,4580,152339,-0.010799136069114423
2024-08-01,4560,4700,4500,4700,63602,0.026200873362445476
2024-08-02,4555,4700,4290,4490,208429,-0.044680851063829796
2024-08-05,4445,4445,3900,3940,257335,-0.12249443207126953
2024-08-06,3920,4195,3800,4120,87065,0.045685279187817285
2024-08-07,4080,4200,4000,4190,65129,0.016990291262136026
2024-08-08,4055,4295,4055,4250,60014,0.014319809069212486
2024-08-09,4310,4375,4290,4350,33999,0.0235294117647058
2024-08-12,4350,4400,4310,4380,16174,0.006896551724137945
2024-08-13,4405,4410,4320,4410,24758,0.006849315068493178
2024-08-14,4510,4595,4420,4530,57427,0.027210884353741527
2024-08-16,4580,4580,4460,4570,33682,0.008830022075055233
2024-08-19,4590,4590,4450,4510,50567,-0.013129102844638973
2024-08-20,4505,4590,4430,4500,50102,-0.0022172949002217113
2024-08-21,4500,4520,4440,4520,34520,0.004444444444444473
2024-08-22,4480,4535,4455,4490,16168,-0.006637168141592875
2024-08-23,4500,4500,4415,4480,21118,-0.00222717149220486
2024-08-26,4450,4495,4420,4475,13260,-0.0011160714285713969
2024-08-27,4470,4525,4450,4505,29515,0.006703910614525244
2024-08-28,4505,4535,4435,4495,22210,-0.002219755826859071
2024-08-29,4420,4470,4380,4470,33239,-0.005561735261401579
2024-08-30,4470,4505,4435,4505,18420,0.007829977628635243
2024-09-02,4485,4500,4430,4470,13072,-0.007769145394006638
2024-09-03,4465,4500,4415,4460,13049,-0.0022371364653244186
2024-09-04,4440,4440,4285,4315,37594,-0.03251121076233188
2024-09-05,4350,4465,4240,4300,29759,-0.0034762456546929554
2024-09-06,4260,4350,4100,4260,49770,-0.009302325581395321
2024-09-09,4075,4360,4075,4325,65200,0.015258215962441257
2024-09-10,4330,4390,4200,4310,83631,-0.003468208092485603
2024-09-11,4305,4510,4265,4440,49243,0.030162412993039345
2024-09-12,4440,4615,4440,4600,88244,0.03603603603603611
2024-09-13,4590,4620,4530,4575,24361,-0.005434782608695676
2024-09-19,4575,4620,4315,4545,78744,-0.006557377049180357
2024-09-20,4545,4565,4480,4525,41103,-0.004400440044004417
2024-09-23,4525,4635,4485,4535,30081,0.0022099447513812542
2024-09-24,4535,4600,4465,4540,19730,0.0011025358324145973
2024-09-25,4535,4720,4500,4630,80880,0.01982378854625555
2024-09-26,4620,5040,4620,5010,191632,0.08207343412527002
2024-09-27,5000,5430,4945,5280,341906,0.05389221556886237
2024-09-30,5280,5300,5130,5170,82264,-0.02083333333333337
2024-10-02,5170,5320,5050,5260,47973,0.01740812379110257
2024-10-04,5250,5810,5230,5800,571191,0.102661596958175
2024-10-07,5740,5880,5450,5760,222668,-0.006896551724137945
2024-10-08,5720,5760,5170,5310,208633,-0.078125
2024-10-10,5310,5360,5180,5250,82114,-0.011299435028248594
2024-10-11,5200,5350,4955,5030,293749,-0.04190476190476189
2024-10-14,4965,5100,4850,5020,158909,-0.001988071570576566
2024-10-15,5020,5080,4950,4960,102421,-0.01195219123505975
2024-10-16,4960,4960,4730,4780,122927,-0.03629032258064513
2024-10-17,4780,4930,4710,4930,88033,0.03138075313807542
2024-10-18,4880,5050,4825,4935,34329,0.0010141987829614951
2024-10-21,5000,5130,4920,5040,75713,0.02127659574468077
2024-10-22,5000,5050,4895,4905,60174,-0.0267857142857143
2024-10-23,4960,4960,4740,4895,45789,-0.0020387359836900876
2024-10-24,4850,4855,4775,4775,27360,-0.024514811031664974
2024-10-25,4825,4830,4720,4780,36689,0.0010471204188482464
2024-10-28,4860,4860,4720,4820,43480,0.008368200836819994
2024-10-29,4820,4865,4755,4840,32725,0.004149377593360981
2024-10-30,4860,4890,4700,4700,45169,-0.02892561983471076
2024-10-31,4700,4805,4650,4700,31860,0.0
2024-11-01,4700,4965,4700,4805,47946,0.022340425531914843
2024-11-04,4835,4995,4745,4885,68157,0.01664932362122795
2024-11-05,4885,4935,4820,4885,23211,0.0
2024-11-06,4940,4940,4705,4770,47551,-0.023541453428863823
2024-11-07,4800,4820,4700,4770,34981,0.0
2024-11-08,4745,4800,4590,4590,154500,-0.037735849056603765
2024-11-11,4545,4635,4475,4540,44599,-0.01089324618736387
2024-11-12,4450,4515,4375,4390,88610,-0.033039647577092546
2024-11-13,4385,4430,4250,4250,78362,-0.03189066059225509
2024-11-14,4250,4365,4155,4220,74294,-0.007058823529411784
2024-11-15,4170,4530,4050,4500,139423,0.06635071090047395
2024-11-18,4500,4510,4295,4375,70164,-0.02777777777777779
2024-11-19,4375,4375,4295,4295,58713,-0.01828571428571424
2024-11-20,4380,4380,4195,4260,53518,-0.008149010477299212
2024-11-21,4260,4260,4155,4170,47037,-0.021126760563380254
2024-11-22,4170,4455,4170,4295,65528,0.029976019184652314
2024-11-25,4295,4395,4260,4370,35242,0.017462165308498312
2024-11-26,4370,4410,4305,4320,35601,-0.011441647597253968
2024-11-27,4290,4310,4240,4240,44564,-0.01851851851851849
2024-11-28,4380,4380,4140,4200,78489,-0.009433962264150941
2024-11-29,4270,4270,4030,4040,97251,-0.03809523809523807
2024-12-02,4035,4105,3940,4000,68341,-0.00990099009900991
2024-12-03,3940,4120,3940,4085,38340,0.02124999999999999
2024-12-04,3940,4155,3940,4055,96466,-0.007343941248470043
2024-12-05,4055,4075,3945,4005,96347,-0.012330456226880449
2024-12-06,4010,4010,3765,3885,165774,-0.029962546816479363
2024-12-09,3800,3885,3605,3610,150803,-0.07078507078507079
2024-12-10,3620,3855,3620,3810,30787,0.05540166204986141
2024-12-11,3730,4015,3730,3920,82480,0.028871391076115582
2024-12-12,3920,3970,3890,3965,33333,0.011479591836734748
2024-12-13,3965,3985,3930,3965,28274,0.0
2024-12-16,4000,4000,3905,3925,21997,-0.010088272383354302
2024-12-17,4075,4075,3855,3870,26847,-0.014012738853503182
2024-12-18,3940,3940,3830,3890,34002,0.0051679586563306845
2024-12-19,3890,3890,3780,3805,47797,-0.02185089974293064
2024-12-20,3805,3975,3695,3795,64433,-0.0026281208935611255
2024-12-23,3750,3835,3720,3790,28702,-0.0013175230566534468
2024-12-24,3815,3875,3735,3780,27927,-0.0026385224274406704
2024-12-26,3805,3825,3715,3715,29024,-0.01719576719576721
2024-12-27,3750,3750,3640,3695,27695,-0.0053835800807536804
2024-12-30,3630,3790,3630,3770,12097,0.020297699594046037
2025-01-02,3730,3920,3730,3910,69159,0.037135278514588865
2025-01-03,3900,3970,3900,3910,33844,0.0
2025-01-06,3960,4140,3930,4065,77043,0.03964194373401542
2025-01-07,4070,4140,3980,4060,31786,-0.0012300123001229846
2025-01-08,4060,4060,3925,4025,37177,-0.008620689655172376
2025-01-09,4050,4100,3905,4060,55461,0.008695652173912993
2025-01-10,4065,4090,3965,4040,51870,-0.0049261083743842304
2025-01-13,4080,4080,3965,3970,14266,-0.017326732673267342
2025-01-14,3970,4100,3955,4100,25994,0.032745591939546514
2025-01-15,4070,4175,4020,4035,45655,-0.01585365853658538
2025-01-16,4040,4120,4000,4085,30183,0.012391573729863659
2025-01-17,4070,4095,3940,3995,55751,-0.022031823745410017
2025-01-20,3990,3995,3810,3815,146675,-0.04505632040050067
2025-01-21,3830,3905,3800,3870,40816,0.014416775884665833
2025-01-22,3895,3940,3860,3895,17599,0.006459948320413522
2025-01-23,3900,3925,3825,3830,26600,-0.016688061617458283
2025-01-24,3900,4060,3850,4000,84861,0.044386422976501416
2025-01-31,4000,4055,3920,4040,47695,0.010000000000000009
2025-02-03,4040,4040,3905,3975,47687,-0.016089108910891103
2025-02-04,4000,4085,3960,4050,55128,0.018867924528301883
2025-02-05,4130,4255,4040,4245,100080,0.04814814814814805
2025-02-06,4260,4305,4175,4240,49317,-0.0011778563015312216
2025-02-07,4240,4325,4195,4310,202592,0.01650943396226423
2025-02-10,5200,5600,4820,5120,7111417,0.18793503480278417
2025-02-11,5010,5330,4925,5050,1449750,-0.013671875
2025-02-12,5000,5050,4700,4740,550187,-0.06138613861386144
2025-02-13,4725,4800,4575,4600,433012,-0.029535864978902926
2025-02-14,4580,4615,4515,4560,340202,-0.008695652173912993
2025-02-17,4610,4715,4575,4655,300315,0.02083333333333326
2025-02-18,4800,5710,4690,5300,6490166,0.13856068743286798
2025-02-19,5260,5330,4955,5000,918895,-0.05660377358490565
2025-02-20,4980,4990,4850,4860,381314,-0.028000000000000025
2025-02-21,4840,4895,4750,4810,273816,-0.010288065843621408
2025-02-24,4775,4800,4685,4720,233880,-0.018711018711018657
2025-02-25,4720,4720,4590,4670,129883,-0.010593220338983023
2025-02-26,4680,4805,4645,4785,203704,0.024625267665952855
2025-02-27,4830,4830,4555,4575,177603,-0.043887147335423204
2025-02-28,4530,4545,4350,4435,169397,-0.030601092896174853
2025-03-04,4320,4400,4300,4385,104825,-0.011273957158962844
2025-03-05,4395,4480,4370,4465,104998,0.018244013683010207
2025-03-06,4500,4510,4370,4400,93221,-0.014557670772676334
2025-03-07,4350,4420,4325,4385,75286,-0.003409090909090917
2025-03-10,4370,4440,4300,4380,76145,-0.0011402508551880963
2025-03-11,4320,4480,4205,4480,151278,0.022831050228310446
2025-03-12,4480,4625,4460,4605,120675,0.02790178571428581
2025-03-13,4610,4750,4580,4610,162274,0.0010857763300760048
2025-03-14,4600,4690,4550,4580,76874,-0.006507592190889366
2025-03-17,4585,4630,4490,4495,86252,-0.018558951965065518
2025-03-18,4495,4575,4460,4510,63324,0.0033370411568409697
2025-03-19,4505,4535,4390,4415,158858,-0.02106430155210648
2025-03-20,4530,4935,4400,4400,2136509,-0.003397508493771184
2025-03-21,4400,4440,4310,4370,182808,-0.006818181818181834
2025-03-24,4320,4380,4285,4350,70383,-0.004576659038901587
2025-03-25,4355,4405,4255,4255,100728,-0.02183908045977012
2025-03-26,4230,4315,4225,4285,37514,0.007050528789659172
2025-03-27,4265,4280,4160,4195,86462,-0.02100350058343059
2025-03-28,4195,4195,4100,4195,49733,0.0
2025-03-31,4170,4180,4035,4090,69463,-0.02502979737783073
2025-04-01,4140,4230,4140,4220,38831,0.0317848410757946
2025-04-02,4470,4765,4210,4345,371430,0.02962085308056861
2025-04-03,4310,4575,4260,4475,459105,0.029919447640966546
2025-04-04,4525,5200,4520,4655,1846504,0.040223463687150796
2025-04-07,4585,4600,4370,4370,280840,-0.061224489795918324
2025-04-08,4455,4515,4280,4440,162845,0.016018306636155666
2025-04-09,4350,4490,4185,4200,219744,-0.05405405405405406
2025-04-10,4650,4670,4330,4640,270492,0.10476190476190483
2025-04-11,4500,4630,4450,4630,129035,-0.0021551724137931494
2025-04-14,4660,4730,4620,4705,125548,0.016198704103671746
2025-04-15,4705,4840,4695,4800,130484,0.020191285866099973
2025-04-16,4815,4815,4630,4650,112474,-0.03125
2025-04-17,4650,4695,4630,4695,111389,0.00967741935483879
2025-04-18,4730,4730,4530,4670,76197,-0.005324813631522929
2025-04-21,4650,4720,4635,4655,66368,-0.0032119914346895317
2025-04-22,4645,4650,4560,4635,95216,-0.004296455424274925
2025-04-23,4730,4730,4630,4730,115833,0.02049622437971954
2025-04-24,4810,4810,4685,4700,86314,-0.006342494714587699
2025-04-25,4700,4825,4595,4710,86361,0.0021276595744681437
2025-04-28,4665,4720,4540,4545,103445,-0.035031847133757954
2025-04-29,4615,4615,4510,4510,58189,-0.007700770077007646
2025-04-30,4515,4550,4425,4515,42812,0.0011086474501109667
2025-05-02,4515,4565,4455,4560,32093,0.009966777408637828
2025-05-07,4560,4625,4500,4625,49129,0.014254385964912242
2025-05-08,4585,4660,4585,4635,44051,0.00216216216216214
2025-05-09,4645,4655,4485,4520,70594,-0.02481121898597627
2025-05-12,4520,4570,4295,4480,78028,-0.008849557522123908
2025-05-13,4480,4640,4470,4535,78897,0.01227678571428581
2025-05-14,4535,4690,4525,4690,96461,0.034178610804851184
2025-05-15,4695,4700,4545,4635,60375,-0.011727078891258014
2025-05-16,4665,4725,4600,4640,63169,0.0010787486515642097
2025-05-19,4585,4610,4450,4530,70782,-0.023706896551724088
2025-05-20,4530,4595,4495,4510,48444,-0.004415011037527616
2025-05-21,4470,4550,4465,4535,27415,0.005543237250554389
2025-05-22,4500,4525,4345,4350,101827,-0.040793825799338435
2025-05-23,4320,4405,4315,4345,31233,-0.0011494252873562871
2025-05-26,4370,4400,4295,4310,69618,-0.008055235903337121
2025-05-27,4315,4325,4275,4305,49121,-0.001160092807424573
2025-05-28,4310,4355,4290,4300,55016,-0.0011614401858304202
2025-05-29,4325,4345,4290,4330,44725,0.006976744186046435
2025-05-30,4330,4335,4265,4330,44883,0.0
2025-06-02,4230,4230,3655,3840,799231,-0.11316397228637409
2025-06-04,3880,3930,3810,3850,142324,0.0026041666666667407
2025-06-05,3900,3900,3795,3815,113894,-0.009090909090909038
2025-06-09,3820,3870,3810,3865,110945,0.013106159895150737
2025-06-10,3860,3930,3835,3880,99295,0.0038809831824062613
2025-06-11,3920,3920,3840,3880,73166,0.0
2025-06-12,3875,3900,3850,3860,80783,-0.005154639175257714
2025-06-13,3865,3875,3700,3750,141473,-0.02849740932642486
2025-06-16,3760,3780,3670,3720,101480,-0.008000000000000007
2025-06-17,3720,3775,3650,3685,111340,-0.009408602150537626
2025-06-18,3685,3740,3650,3695,108273,0.0027137042062415073
2025-06-19,3700,3750,3650,3705,73777,0.0027063599458727605
2025-06-20,3705,3765,3675,3740,112479,0.009446693657219951
2025-06-23,3775,3775,3630,3660,106517,-0.021390374331550777
2025-06-24,3710,3740,3680,3720,128959,0.016393442622950838
2025-06-25,3785,3785,3715,3735,89292,0.0040322580645162365
2025-06-26,3730,3770,3655,3680,75748,-0.014725568942436373
2025-06-27,3665,3965,3655,3800,359358,0.032608695652173836
2025-06-30,3810,4230,3775,3855,1920585,0.014473684210526416
2025-07-01,3880,3945,3795,3880,231035,0.006485084306095956
2025-07-02,3895,3940,3810,3845,111273,-0.009020618556700999
2025-07-03,3845,3895,3830,3890,68021,0.011703511053315907
2025-07-04,3895,3910,3835,3845,49460,-0.011568123393316143
2025-07-07,3845,3880,3780,3815,62567,-0.007802340702210642
2025-07-08,3810,3860,3795,3840,33325,0.006553079947575258
2025-07-09,3865,3880,3830,3880,48815,0.01041666666666674
2025-07-10,3885,3955,3850,3950,74908,0.018041237113401998
2025-07-11,3950,3970,3875,3930,64685,-0.005063291139240533
2025-07-14,3930,3930,3830,3885,88223,-0.011450381679389277
2025-07-15,3860,3920,3835,3920,36819,0.009009009009008917
2025-07-16,3920,3920,3860,3875,31935,-0.011479591836734748
2025-07-17,3880,3915,3835,3900,33627,0.006451612903225712
2025-07-18,3905,3935,3835,3930,40890,0.007692307692307665
2025-07-21,3930,3975,3910,3965,84038,0.008905852417302906
2025-07-22,3970,3990,3900,3920,61649,-0.011349306431273631
2025-07-23,3920,3950,3880,3935,30083,0.003826530612244916
2025-07-24,3915,3980,3835,3845,67719,-0.02287166454891998
2025-07-25,3860,3925,3835,3835,47350,-0.002600780234070177
2025-07-28,3845,3880,3770,3840,54346,0.0013037809647979959
2025-07-29,3845,3845,3785,3815,38153,-0.00651041666666663
2025-07-30,3815,3895,3795,3860,39163,0.011795543905635641
2025-07-31,3860,3900,3790,3840,56294,-0.005181347150259086
2025-08-01,3840,3840,3695,3730,59986,-0.02864583333333337
2025-08-04,3805,3805,3675,3750,45256,0.00536193029490617
2025-08-05,3750,3865,3750,3830,32112,0.021333333333333426
2025-08-06,3860,3860,3785,3815,16017,-0.003916449086161844
2025-08-07,3825,4000,3825,3950,123161,0.035386631716906924
2025-08-08,3915,3980,3870,3885,28220,-0.016455696202531622
2025-08-11,3885,3930,3855,3870,34014,-0.0038610038610038533
2025-08-12,3870,3905,3805,3805,72756,-0.01679586563307489
2025-08-13,3805,3840,3700,3790,54001,-0.003942181340341633
2025-08-14,3780,3820,3735,3770,28641,-0.00527704485488123
2025-08-18,3700,3740,3620,3650,113422,-0.03183023872679047
2025-08-19,3645,3645,3505,3600,123856,-0.013698630136986356
2025-08-20,3585,3585,3480,3515,64883,-0.023611111111111138
2025-08-21,3530,3550,3490,3500,27620,-0.004267425320056861
2025-08-22,3510,3590,3500,3560,59603,0.017142857142857126
2025-08-25,3560,3645,3560,3560,57507,0.0
2025-08-26,3560,4625,3555,4625,9922492,0.2991573033707866
2025-08-27,4660,4740,4230,4230,4890258,-0.08540540540540542
2025-08-28,4280,4305,4085,4175,1144437,-0.013002364066193817
2025-08-29,4150,4180,3950,3980,1350324,-0.04670658682634732
2025-09-01,4150,5050,3930,4370,19332309,0.09798994974874375
2025-09-02,4445,4725,4290,4305,3562822,-0.014874141876430214
2025-09-03,4375,4715,4145,4210,2478923,-0.022067363530778206
2025-09-04,4290,4290,4080,4145,827031,-0.015439429928741144
2025-09-05,4185,4685,4160,4485,6919962,0.08202653799758752
2025-09-08,4515,4515,4350,4360,980821,-0.027870680044593144
2025-09-09,4400,4950,4400,4680,8467968,0.07339449541284404
2025-09-10,4730,4890,4670,4680,1394847,0.0
2025-09-11,4735,4790,4620,4765,1053048,0.018162393162393098
2025-09-12,4760,4870,4580,4600,1128687,-0.0346274921301154
2025-09-15,4645,5450,4580,5090,13817304,0.10652173913043472
2025-09-16,5120,5190,4850,4945,2326276,-0.028487229862475427
2025-09-17,4875,4910,4615,4700,1042351,-0.04954499494438824
2025-09-18,4720,5020,4690,4835,1773558,0.02872340425531905
2025-09-19,5060,5500,4890,4950,5961886,0.02378490175801451
2025-09-22,4975,5020,4730,4730,789358,-0.0444444444444444
2025-09-23,4730,4760,4555,4610,490759,-0.025369978858350906
2025-09-24,4580,4655,4465,4500,333316,-0.02386117136659438
2025-09-25,4505,4630,4370,4370,463693,-0.028888888888888853
2025-09-26,4370,4410,4265,4285,278306,-0.0194508009153318
2025-09-29,4295,4410,4295,4370,201660,0.019836639439906545
2025-09-30,4390,4410,4260,4280,247868,-0.020594965675057253
2025-10-01,4260,4335,4205,4290,158624,0.002336448598130758
2025-10-02,4290,4325,4160,4260,208930,-0.006993006993006978
2025-10-10,4265,4475,4260,4405,612259,0.034037558685446
2025-10-13,4305,4385,4255,4340,155575,-0.014755959137343955
2025-10-14,4340,4730,4325,4430,848554,0.02073732718894017
2025-10-15,4440,4655,4400,4650,550650,0.04966139954853266
2025-10-16,4695,4700,4455,4475,464377,-0.037634408602150504
2025-10-17,4460,4460,4310,4330,282074,-0.03240223463687153
2025-10-20,4300,4680,4300,4545,706863,0.049653579676674386
2025-10-21,4565,4565,4425,4455,252596,-0.01980198019801982
2025-10-22,4455,4455,4345,4410,124304,-0.010101010101010055
2025-10-23,4310,4480,4300,4310,247008,-0.0226757369614512
2025-10-24,4320,4355,4250,4295,193730,-0.0034802784222738303
2025-10-27,4295,4300,4225,4235,178669,-0.01396973224679865
2025-10-28,4235,4250,4120,4120,293955,-0.02715466351829987
2025-10-29,4125,4170,4075,4100,129895,-0.004854368932038833
2025-10-30,4145,4145,4000,4005,161580,-0.023170731707317094
2025-10-31,4080,4300,4015,4200,311643,0.04868913857677892
2025-11-03,4205,4540,4135,4470,739643,0.06428571428571428
2025-11-04,4405,4545,4325,4400,286192,-0.015659955257270708
2025-11-05,4380,4380,3970,4190,345209,-0.04772727272727273
2025-11-06,4205,4245,4015,4060,173658,-0.031026252983293534
2025-11-07,3980,4065,3905,3945,181009,-0.02832512315270941
2025-11-10,3980,4045,3930,4035,68256,0.02281368821292773
2025-11-11,4005,4130,3950,3985,95842,-0.012391573729863659
2025-11-12,3980,4040,3955,3985,46248,0.0
2025-11-13,3985,4050,3940,4030,54011,0.01129234629861986
2025-11-14,3950,4030,3815,3835,198572,-0.048387096774193505
2025-11-17,3835,3895,3725,3730,123093,-0.027379400260756248
2025-11-18,3675,3795,3625,3665,120112,-0.017426273458445052
2025-11-19,3665,3835,3610,3760,114421,0.02592087312414737
2025-11-20,3760,3860,3755,3790,54784,0.007978723404255428
2025-11-21,3735,3740,3610,3685,68573,-0.02770448548812665
2025-11-24,3700,3715,3635,3695,71977,0.0027137042062415073
2025-11-25,3720,3800,3625,3695,75701,0.0
2025-11-26,3695,3750,3650,3715,43696,0.005412719891745521
2025-11-27,3705,3815,3700,3785,115014,0.018842530282638048
2025-11-28,3815,4040,3800,4025,230194,0.06340819022457067
2025-12-01,4040,4120,3930,3955,165801,-0.017391304347826098
2025-12-02,4000,4130,3925,3975,51128,0.005056890012642201
2025-12-03,3990,4080,3955,4055,74327,0.020125786163522008
2025-12-04,4090,4515,4070,4220,1000527,0.040690505548705236
2025-12-05,4220,4235,4070,4070,206162,-0.03554502369668244
2025-12-08,4065,4420,4055,4315,511462,0.06019656019656017
2025-12-09,4275,4275,4150,4210,133531,-0.024333719582850466
2025-12-10,4210,4245,4110,4160,103745,-0.01187648456057011
2025-12-11,4200,4260,4150,4150,101261,-0.0024038461538461453
2025-12-12,4180,4360,4150,4315,162393,0.03975903614457832
2025-12-15,4270,4600,4240,4420,531078,0.024333719582850577
2025-12-16,4520,4520,4220,4240,251914,-0.040723981900452455
2025-12-17,4310,4390,4150,4150,176271,-0.021226415094339646
2025-12-18,4080,4265,4050,4165,110571,0.0036144578313253017
2025-12-19,4190,4300,4105,4260,109248,0.02280912364945986
2025-12-22,4305,4575,4260,4405,311122,0.034037558685446
2025-12-23,4320,4580,4200,4220,205884,-0.041997729852440435
2025-12-24,4220,4320,4160,4180,101036,-0.009478672985781977
2025-12-26,4190,4385,4190,4245,161020,0.015550239234449759
2025-12-29,4300,4680,4270,4600,755971,0.08362779740871606
2025-12-30,4570,4640,4345,4390,332138,-0.04565217391304344
2026-01-02,4390,4815,4310,4605,727285,0.048974943052391806
2026-01-05,4630,4750,4500,4620,372135,0.0032573289902280145
2026-01-06,4625,4660,4390,4420,270903,-0.04329004329004327
2026-01-07,4410,4635,4255,4565,393743,0.0328054298642535
2026-01-08,4560,4895,4410,4640,957877,0.016429353778751432
2026-01-09,4640,4640,4475,4515,244131,-0.026939655172413812
2026-01-12,4540,4675,4395,4515,287012,0.0
2026-01-13,4520,4555,4390,4510,266147,-0.001107419712070845
