Date,Open,High,Low,Close,Volume,Change
2026-01-13,16340,16500,15820,15920,95059,-0.02091020910209107
2026-01-14,16000,16370,15620,15720,64669,-0.012562814070351758
2026-01-15,15720,15830,15380,15710,82318,-0.0006361323155216203
2026-01-16,15930,15930,15470,15490,58523,-0.01400381922342453
2026-01-19,15490,15850,15200,15620,51447,0.008392511297611316
2026-01-20,15540,16080,15020,15710,81059,0.005761843790012877
2026-01-21,15540,15540,14850,15250,73705,-0.029280712921705865
2026-01-22,15400,15600,15165,15420,53202,0.011147540983606596
2026-01-23,15580,15600,15200,15530,37763,0.007133592736705552
2026-01-26,15600,15900,15490,15890,77515,0.023180940115904658
2026-01-27,15890,16390,15740,16370,103090,0.030207677784770404
2026-01-28,16790,17110,16520,17030,214295,0.04031765424557121
2026-01-29,17410,18120,16500,17710,247900,0.0399295361127423
2026-01-30,17710,18380,17060,17710,362965,0.0
2026-02-02,17370,18310,16930,17200,194526,-0.02879728966685491
2026-02-03,17680,18200,17320,17870,133175,0.038953488372093004
2026-02-04,17860,19140,17270,18700,325680,0.046446558477895916
2026-02-05,18430,19080,17880,18300,157925,-0.021390374331550777
2026-02-06,17800,17990,16810,17640,94088,-0.0360655737704918
2026-02-09,18150,20250,17920,19540,317777,0.10770975056689336
2026-02-10,19640,19700,18330,18370,198561,-0.059877175025588536
2026-02-11,18370,18420,17330,17890,157678,-0.026129559063690855
2026-02-12,18060,18600,17640,17820,85776,-0.003912800447177234
2026-02-13,17780,17790,17190,17340,76945,-0.026936026936026924
2026-02-19,17580,18460,17580,18250,109495,0.0524798154555941
2026-02-20,18450,18450,17710,17780,77178,-0.025753424657534274
2026-02-23,17830,18550,17690,18160,140130,0.021372328458942658
2026-02-24,18160,19990,17870,19390,307118,0.06773127753303965
2026-02-25,19410,19420,18520,18600,113454,-0.040742650850954076
2026-02-26,18950,19150,18410,18710,98709,0.005913978494623606
2026-02-27,18700,18700,17710,17860,109207,-0.0454302512025655
2026-03-03,17020,18250,16710,16710,138973,-0.06438969764837621
2026-03-04,16010,16610,14100,14340,163079,-0.14183123877917414
2026-03-05,15470,16880,15100,16530,112433,0.15271966527196645
2026-03-06,16530,16990,15720,16850,103410,0.019358741681790637
2026-03-09,16370,16370,14580,15180,102335,-0.0991097922848665
2026-03-10,16050,16380,15610,16350,84877,0.07707509881422925
2026-03-11,16610,17150,16130,16520,117514,0.01039755351681948
2026-03-12,16690,17250,16290,16610,68005,0.005447941888619745
2026-03-13,16550,18070,16240,17780,169158,0.07043949428055396
2026-03-16,17750,17850,16640,17010,77374,-0.04330708661417326
2026-03-17,17300,18100,16920,17410,119455,0.02351557907113455
2026-03-18,17900,17970,17400,17820,64456,0.023549684089603673
