Date,Open,High,Low,Close,Volume,Change
2026-01-14,13230,13250,13120,13170,21428,-0.009029345372460473
2026-01-15,13170,13300,13030,13300,18194,0.009870918754745661
2026-01-16,13300,13470,13230,13390,19680,0.006766917293232977
2026-01-19,13390,13710,13390,13690,39252,0.022404779686333143
2026-01-20,13850,14070,13500,13970,54725,0.020452885317750136
2026-01-21,13880,13970,13540,13960,47695,-0.0007158196134574579
2026-01-22,13960,14110,13630,13920,46217,-0.002865329512893977
2026-01-23,13960,14620,13870,14500,86561,0.04166666666666674
2026-01-26,14680,15240,14440,15230,106919,0.05034482758620684
2026-01-27,15350,15350,14850,15060,49582,-0.01116217990807622
2026-01-28,15220,15220,14620,14800,41278,-0.01726427622841964
2026-01-29,14810,15000,14670,14760,55992,-0.002702702702702675
2026-01-30,14760,14890,14210,14510,70425,-0.01693766937669372
2026-02-02,14510,14650,14040,14100,43027,-0.028256374913852467
2026-02-03,14140,14610,14140,14470,82509,0.026241134751773032
2026-02-04,14470,15250,14410,15240,92956,0.05321354526606781
2026-02-05,15100,15360,14970,15120,45952,-0.007874015748031482
2026-02-06,15010,15130,14500,14900,68330,-0.014550264550264536
2026-02-09,14940,15210,14830,14900,102342,0.0
2026-02-10,14910,15270,14890,14900,64405,0.0
2026-02-11,14970,15370,14650,15280,78958,0.025503355704697972
2026-02-12,15300,15550,15240,15420,68076,0.009162303664921545
2026-02-13,15210,15430,15180,15390,35796,-0.0019455252918287869
2026-02-19,15400,16400,15130,15190,196772,-0.01299545159194282
2026-02-20,15190,15350,14610,14980,110138,-0.01382488479262678
2026-02-23,15010,15210,14650,15020,58453,0.002670226969292422
2026-02-24,15020,15230,14780,15220,42129,0.013315579227696439
2026-02-25,15460,15640,15150,15150,82791,-0.0045992115637318864
2026-02-26,15160,15300,15000,15000,57530,-0.00990099009900991
2026-02-27,15000,15000,14690,14960,59929,-0.002666666666666706
2026-03-03,14870,15260,14510,14520,65953,-0.02941176470588236
2026-03-04,14510,14510,12890,13000,121780,-0.10468319559228645
2026-03-05,13330,14150,13320,14100,62052,0.08461538461538454
2026-03-06,14100,14470,14040,14280,45285,0.012765957446808418
2026-03-09,13680,14280,13510,14280,44525,0.0
2026-03-10,14350,14550,14220,14380,21535,0.007002801120448154
2026-03-11,14390,14820,14390,14720,32247,0.02364394993045904
2026-03-12,14690,15500,14650,14970,67951,0.016983695652173836
2026-03-13,14850,15370,14690,15280,42404,0.020708082832331387
2026-03-16,15290,15900,15290,15530,53888,0.0163612565445026
2026-03-17,15330,15710,15220,15540,55221,0.0006439150032195862
2026-03-18,15540,15710,15380,15530,25211,-0.0006435006435006052
