Date,Open,High,Low,Close,Volume,Change
2024-06-14,2220,2220,2195,2220,845,0.0
2024-06-17,2165,2220,2165,2215,10976,-0.0022522522522522292
2024-06-18,2215,2220,2155,2155,7376,-0.02708803611738153
2024-06-19,2155,2205,2100,2100,71732,-0.025522041763341052
2024-06-20,2145,2150,2115,2140,5723,0.01904761904761898
2024-06-21,2140,2200,2100,2100,8092,-0.01869158878504673
2024-06-24,2100,2200,2100,2135,7802,0.016666666666666607
2024-06-25,2150,2200,2140,2170,6997,0.016393442622950838
2024-06-26,2190,2200,2150,2150,3041,-0.009216589861751112
2024-06-27,2150,2200,2120,2120,8688,-0.013953488372092981
2024-06-28,2105,2195,2105,2140,1478,0.009433962264151052
2024-07-01,2120,2185,2120,2145,9187,0.002336448598130758
2024-07-02,2145,2190,2060,2085,35951,-0.027972027972028024
2024-07-03,2085,2230,2040,2050,24475,-0.016786570743405282
2024-07-04,2050,2100,2045,2070,13535,0.009756097560975618
2024-07-05,2040,2075,2035,2075,8218,0.0024154589371980784
2024-07-08,2075,2095,2070,2090,1006,0.0072289156626506035
2024-07-09,2090,2165,2070,2075,5847,-0.0071770334928229484
2024-07-10,2050,2135,2000,2090,7301,0.0072289156626506035
2024-07-11,2070,2150,2065,2065,4097,-0.011961722488038284
2024-07-12,2040,2085,2040,2080,6283,0.007263922518159882
2024-07-15,2080,2090,2060,2080,4405,0.0
2024-07-16,2065,2085,2060,2065,3651,-0.007211538461538436
2024-07-17,2055,2100,2040,2065,8792,0.0
2024-07-18,2040,2090,1962,2005,14962,-0.029055690072639195
2024-07-19,1984,2015,1984,2010,6908,0.0024937655860348684
2024-07-22,2010,2010,1974,2000,13298,-0.00497512437810943
2024-07-23,2000,2040,1980,2005,7469,0.0024999999999999467
2024-07-24,1984,2000,1970,1994,8997,-0.005486284289276777
2024-07-25,1968,2000,1940,1942,14941,-0.026078234704112302
2024-07-26,1950,2000,1941,1968,7400,0.013388259526261548
2024-07-29,1947,1951,1790,1833,174975,-0.06859756097560976
2024-07-30,1840,1872,1818,1820,24078,-0.007092198581560294
2024-07-31,1816,1865,1816,1840,15356,0.01098901098901095
2024-08-01,1840,1865,1832,1844,11490,0.0021739130434783593
2024-08-02,1852,1852,1809,1830,25706,-0.007592190889370909
2024-08-05,1805,1830,1656,1758,35269,-0.03934426229508192
2024-08-06,1607,1767,1601,1675,105292,-0.04721274175199086
2024-08-07,1675,1749,1650,1691,18121,0.009552238805970115
2024-08-08,1678,1718,1610,1669,21407,-0.013010053222945017
2024-08-09,1670,1749,1670,1699,13032,0.017974835230677
2024-08-12,1699,1752,1699,1749,4370,0.029429075927015935
2024-08-13,1736,1987,1736,1779,168984,0.0171526586620927
2024-08-14,1780,1856,1780,1788,21019,0.005059021922428242
2024-08-16,1788,1856,1780,1819,14119,0.017337807606264022
2024-08-19,1805,1838,1805,1815,4607,-0.0021990104452995762
2024-08-20,1815,1978,1805,1818,62209,0.0016528925619834212
2024-08-21,1815,1874,1815,1830,12006,0.0066006600660066805
2024-08-22,1835,1928,1833,1865,8604,0.0191256830601092
2024-08-23,1846,1889,1842,1889,5209,0.012868632707774719
2024-08-26,1889,1889,1868,1879,2686,-0.0052938062466914015
2024-08-27,1875,1880,1855,1858,5772,-0.011176157530601416
2024-08-28,1864,1900,1839,1839,58312,-0.010226049515608127
2024-08-29,1839,1855,1831,1842,1624,0.0016313213703098572
2024-08-30,1842,1979,1842,1875,43556,0.01791530944625408
2024-09-02,1895,1932,1876,1900,12498,0.01333333333333342
2024-09-03,1885,1956,1879,1925,16136,0.013157894736842035
2024-09-04,1960,1960,1783,1874,14452,-0.026493506493506458
2024-09-05,1874,1930,1873,1907,6977,0.017609391675560193
2024-09-06,1903,1935,1890,1894,8474,-0.0068169900367068825
2024-09-09,1881,1905,1850,1876,6688,-0.009503695881731833
2024-09-10,1900,1900,1852,1870,4243,-0.0031982942430703876
2024-09-11,1889,1916,1870,1870,14722,0.0
2024-09-12,1889,1933,1872,1889,9773,0.010160427807486716
2024-09-13,1935,1939,1880,1905,2206,0.00847008999470611
2024-09-19,1907,1962,1888,1906,1315,0.0005249343832021136
2024-09-20,1910,1962,1892,1892,5726,-0.007345225603357819
2024-09-23,1900,1925,1883,1900,15960,0.0042283298097252064
2024-09-24,1902,1949,1900,1910,3667,0.0052631578947368585
2024-09-25,1922,1934,1897,1923,1759,0.006806282722513046
2024-09-26,1923,1952,1908,1920,3658,-0.0015600624024960652
2024-09-27,1920,1944,1917,1926,10117,0.0031250000000000444
2024-09-30,1917,1979,1906,1925,21254,-0.0005192107995846129
2024-10-02,1915,1931,1906,1909,3681,-0.00831168831168827
2024-10-04,1908,1923,1901,1908,1614,-0.0005238344683080598
2024-10-07,1925,1939,1908,1911,6511,0.0015723270440251014
2024-10-08,1905,1925,1900,1922,9301,0.005756148613291545
2024-10-10,1922,1936,1900,1905,9696,-0.008844953173777315
2024-10-11,1901,1933,1809,1903,8743,-0.0010498687664042272
2024-10-14,1904,1925,1902,1904,1530,0.0005254860746191081
2024-10-15,1891,1907,1880,1887,3860,-0.008928571428571397
2024-10-16,1888,1936,1884,1896,1467,0.004769475357710551
2024-10-17,1896,1937,1896,1918,1781,0.011603375527426074
2024-10-18,1918,1937,1890,1923,4464,0.002606882168926017
2024-10-21,1923,1933,1910,1926,7237,0.0015600624024960652
2024-10-22,1926,1949,1903,1906,7433,-0.010384215991692591
2024-10-23,1925,1937,1880,1914,7454,0.0041972717733473885
2024-10-24,1922,1949,1902,1920,1972,0.0031347962382444194
2024-10-25,1920,1920,1890,1910,3593,-0.00520833333333337
2024-10-28,1897,1922,1892,1897,1277,-0.006806282722513046
2024-10-29,1901,1916,1880,1896,3283,-0.0005271481286240887
2024-10-30,1896,1901,1881,1893,445,-0.0015822784810126667
2024-10-31,1897,1938,1874,1879,2663,-0.007395668251452769
2024-11-01,1891,1897,1857,1887,2557,0.004257583821181576
2024-11-04,1880,1909,1876,1891,1501,0.002119766825649183
2024-11-05,1904,1937,1892,1915,800,0.012691697514542577
2024-11-06,1921,1947,1907,1928,469,0.006788511749347359
2024-11-07,1908,1939,1908,1915,1958,-0.006742738589211594
2024-11-08,1923,1935,1912,1929,2055,0.0073107049608354124
2024-11-11,1916,1946,1887,1904,3024,-0.012960082944530882
2024-11-12,1912,1912,1862,1862,8775,-0.022058823529411797
2024-11-13,1861,1877,1834,1834,4988,-0.015037593984962405
2024-11-14,1834,1933,1785,1785,12336,-0.026717557251908386
2024-11-15,1820,1847,1683,1750,5957,-0.019607843137254943
2024-11-18,1820,1820,1780,1803,3974,0.03028571428571425
2024-11-19,1822,1822,1800,1801,3825,-0.0011092623405435376
2024-11-20,1838,1838,1793,1821,1237,0.01110494169905607
2024-11-21,1859,1859,1779,1779,2569,-0.023064250411861664
2024-11-22,1810,1812,1780,1786,4412,0.003934794828555299
2024-11-25,1816,1816,1772,1781,3285,-0.0027995520716684874
2024-11-26,1816,1829,1755,1757,4186,-0.013475575519371175
2024-11-27,1820,1820,1757,1804,5412,0.026750142287990997
2024-11-28,1820,1820,1788,1818,1128,0.0077605321507761005
2024-11-29,1839,1840,1793,1810,10091,-0.004400440044004417
2024-12-02,1838,1838,1777,1802,4771,-0.0044198895027623974
2024-12-03,1802,1802,1781,1781,2437,-0.011653718091010012
2024-12-04,1776,1792,1744,1744,20863,-0.020774845592363866
2024-12-05,1744,1762,1728,1743,11368,-0.0005733944954128267
2024-12-06,1765,1765,1710,1725,13748,-0.0103270223752151
2024-12-09,1743,1743,1616,1645,57406,-0.04637681159420293
2024-12-10,1645,1728,1645,1722,12347,0.04680851063829783
2024-12-11,1722,1828,1722,1805,22815,0.04819976771196277
2024-12-12,1825,1940,1820,1926,35461,0.0670360110803323
2024-12-13,1970,2025,1911,2010,38672,0.04361370716510904
2024-12-16,2025,2030,1992,2010,5816,0.0
2024-12-17,2025,2035,1996,2025,24642,0.00746268656716409
2024-12-18,2030,2040,2000,2020,24771,-0.0024691358024691024
2024-12-19,2015,2025,1980,1980,43011,-0.01980198019801982
2024-12-20,1998,2015,1973,1973,42561,-0.0035353535353535026
2024-12-23,2000,2025,1944,2015,17848,0.021287379624936653
2024-12-24,1999,2030,1999,2005,25399,-0.00496277915632759
2024-12-26,2020,2040,1996,2010,26746,0.0024937655860348684
2024-12-27,2010,2020,1997,2010,47702,0.0
2024-12-30,1998,2025,1979,2025,14513,0.00746268656716409
2025-01-02,2030,2040,2005,2030,30186,0.0024691358024691024
2025-01-03,2040,2040,1989,1994,64352,-0.017733990147783207
2025-01-06,1991,2015,1990,2005,37949,0.005516549648946878
2025-01-07,2015,2030,1998,2020,21789,0.007481296758104827
2025-01-08,2020,2025,2000,2025,35165,0.0024752475247524774
2025-01-09,2025,2030,2000,2030,12381,0.0024691358024691024
2025-01-10,2040,2040,2000,2040,13997,0.0049261083743843415
2025-01-13,2030,2050,2020,2045,8344,0.002450980392156854
2025-01-14,2045,2050,2020,2040,26773,-0.0024449877750610804
2025-01-15,2045,2055,2035,2045,9664,0.002450980392156854
2025-01-16,2090,2090,2020,2045,12231,0.0
2025-01-17,2045,2050,2025,2050,14232,0.0024449877750611915
2025-01-20,2030,2065,2030,2055,14648,0.0024390243902439046
2025-01-21,2060,2060,2035,2040,13545,-0.007299270072992692
2025-01-22,2040,2040,2000,2010,7735,-0.014705882352941124
2025-01-23,2010,2010,1985,1985,1646,-0.01243781094527363
2025-01-24,2005,2010,1998,2000,3083,0.007556675062972307
2025-01-31,2010,2010,1988,1999,1231,-0.0004999999999999449
2025-02-03,1999,1999,1913,1973,6281,-0.013006503251625778
2025-02-04,1992,2005,1970,1970,2693,-0.001520527116066872
2025-02-05,1970,2000,1965,1986,754,0.008121827411167404
2025-02-06,2005,2010,1961,1962,3252,-0.012084592145015116
2025-02-07,1982,1998,1962,1964,3842,0.0010193679918450993
2025-02-10,1964,2005,1964,1992,2210,0.014256619144602745
2025-02-11,1993,1995,1957,1960,4409,-0.016064257028112428
2025-02-12,1961,1961,1941,1959,2404,-0.0005102040816326037
2025-02-13,1959,2040,1940,1983,7876,0.012251148545176171
2025-02-14,2060,2150,2055,2150,140885,0.08421583459404935
2025-02-17,2200,2235,2150,2235,75620,0.03953488372093017
2025-02-18,2210,2250,2205,2215,31501,-0.008948545861297563
2025-02-19,2205,2250,2185,2240,29084,0.011286681715575675
2025-02-20,2245,2245,2175,2240,23938,0.0
2025-02-21,2240,2460,2180,2205,305257,-0.015625
2025-02-24,2215,2255,2195,2250,14915,0.020408163265306145
2025-02-25,2245,2305,2220,2300,26032,0.022222222222222143
2025-02-26,2380,2380,2280,2345,32258,0.019565217391304346
2025-02-27,2355,2355,2285,2325,48828,-0.008528784648187626
2025-02-28,2300,2315,2260,2295,17383,-0.012903225806451646
2025-03-04,2300,2325,2270,2325,35841,0.013071895424836555
2025-03-05,2340,2365,2295,2365,34228,0.017204301075268713
2025-03-06,2390,2390,2310,2355,9375,-0.0042283298097252064
2025-03-07,2345,2360,2320,2355,29453,0.0
2025-03-10,2355,2395,2200,2395,42519,0.01698513800424628
2025-03-11,2320,2385,2315,2335,37404,-0.025052192066805867
2025-03-12,2335,2335,2240,2335,24825,0.0
2025-03-13,2335,2345,2305,2315,17519,-0.008565310492505307
2025-03-14,2295,2340,2290,2330,30519,0.00647948164146861
2025-03-17,2330,2345,2300,2300,23427,-0.012875536480686733
2025-03-18,2335,2335,2270,2305,14027,0.0021739130434783593
2025-03-19,2320,2340,2195,2300,34524,-0.002169197396963085
2025-03-20,2300,2305,2275,2300,14353,0.0
2025-03-21,2280,2300,2250,2280,30865,-0.008695652173912993
2025-03-24,2280,2305,2250,2290,13503,0.004385964912280604
2025-03-25,2290,2300,2275,2295,13513,0.0021834061135370675
2025-03-26,2300,2305,2210,2285,13836,-0.004357298474945481
2025-03-27,2280,2295,2250,2275,13806,-0.004376367614879695
2025-03-28,2295,2295,2240,2240,31565,-0.01538461538461533
2025-03-31,2240,2240,2160,2225,29275,-0.006696428571428603
2025-04-01,2255,2260,2235,2255,15898,0.01348314606741563
2025-04-02,2260,2290,2200,2260,20317,0.0022172949002217113
2025-04-03,2250,2260,2180,2180,1968,-0.03539823008849563
2025-04-04,2180,2215,2150,2210,5139,0.013761467889908285
2025-04-07,2210,2240,1990,2200,8654,-0.004524886877828038
2025-04-08,2200,2200,2070,2070,11162,-0.05909090909090908
2025-04-09,2150,2150,2020,2070,3182,0.0
2025-04-10,2120,2125,2050,2090,3361,0.009661835748792313
2025-04-11,2070,2195,2005,2050,6340,-0.019138755980861233
2025-04-14,2055,2230,2055,2155,5928,0.051219512195122
2025-04-15,2165,2240,2150,2200,2560,0.02088167053364276
2025-04-16,2320,2320,2170,2210,2884,0.00454545454545463
2025-04-17,2210,2255,2160,2160,4574,-0.022624434389140302
2025-04-18,2180,2235,2125,2220,8276,0.02777777777777768
2025-04-21,2240,2320,2220,2290,4784,0.03153153153153143
2025-04-22,2290,2290,2235,2250,2274,-0.017467248908296984
2025-04-23,2250,2280,2205,2255,2336,0.0022222222222221255
2025-04-24,2300,2300,2220,2250,1608,-0.0022172949002217113
2025-04-25,2250,2250,2205,2205,3656,-0.020000000000000018
2025-04-28,2205,2290,2180,2275,1394,0.031746031746031855
2025-04-29,2275,2275,2240,2265,1456,-0.00439560439560438
2025-04-30,2265,2375,2240,2375,27599,0.04856512141280356
2025-05-02,2335,2360,2285,2305,9364,-0.02947368421052632
2025-05-07,2295,2305,2245,2290,5422,-0.006507592190889366
2025-05-08,2325,2390,2235,2355,6463,0.028384279475982543
2025-05-09,2330,2400,2300,2300,3841,-0.023354564755838636
2025-05-12,2300,2340,2250,2260,4085,-0.017391304347826098
2025-05-13,2305,2340,2300,2340,2175,0.03539823008849563
2025-05-14,2345,2380,2305,2370,3771,0.012820512820512775
2025-05-15,2375,2390,2290,2290,11576,-0.03375527426160341
2025-05-16,2295,2340,2280,2300,3685,0.004366812227074135
2025-05-19,2315,2315,2270,2270,942,-0.013043478260869601
2025-05-20,2390,2390,2255,2330,3265,0.026431718061673992
2025-05-21,2330,2330,2250,2280,34732,-0.02145922746781115
2025-05-22,2260,2285,2240,2285,5867,0.002192982456140413
2025-05-23,2285,2295,2255,2280,3159,-0.002188183807439792
2025-05-26,2280,2305,2255,2260,4666,-0.00877192982456143
2025-05-27,2255,2340,2255,2255,4440,-0.0022123893805309214
2025-05-28,2390,2390,2260,2310,3011,0.024390243902439046
2025-05-29,2310,2310,2270,2305,1588,-0.0021645021645021467
2025-05-30,2305,2375,2260,2275,6480,-0.013015184381778733
2025-06-02,2315,2315,2240,2290,5246,0.00659340659340657
2025-06-04,2285,2355,2260,2320,14264,0.013100436681222627
2025-06-05,2360,2360,2280,2340,6040,0.008620689655172376
2025-06-09,2340,2370,2315,2340,6238,0.0
2025-06-10,2340,2360,2270,2305,49765,-0.014957264957264904
2025-06-11,2310,2350,2285,2345,5500,0.017353579175704903
2025-06-12,2345,2345,2290,2330,2905,-0.006396588486140775
2025-06-13,2330,2330,2295,2305,2990,-0.010729613733905574
2025-06-16,2305,2345,2290,2325,6016,0.008676789587852562
2025-06-17,2325,2390,2270,2300,25231,-0.010752688172043001
2025-06-18,2280,2320,2255,2290,13528,-0.004347826086956497
2025-06-19,2350,2390,2265,2325,16558,0.015283842794759916
2025-06-20,2355,2355,2300,2340,6619,0.006451612903225712
2025-06-23,2340,2390,2300,2355,6565,0.0064102564102563875
2025-06-24,2390,2390,2320,2355,14783,0.0
2025-06-25,2350,2355,2320,2320,16051,-0.014861995753715496
2025-06-26,2320,2340,2270,2330,14941,0.004310344827586299
2025-06-27,2320,2320,2265,2320,5966,-0.0042918454935622075
2025-06-30,2325,2325,2210,2235,25095,-0.03663793103448276
2025-07-01,2250,2390,2230,2325,11677,0.04026845637583887
2025-07-02,2360,2365,2265,2300,4626,-0.010752688172043001
2025-07-03,2295,2350,2245,2325,13991,0.010869565217391353
2025-07-04,2325,2365,2315,2320,24560,-0.0021505376344086446
2025-07-07,2320,2320,2285,2320,4760,0.0
2025-07-08,2295,2365,2295,2335,3467,0.006465517241379226
2025-07-09,2335,2380,2310,2340,6733,0.0021413276231263545
2025-07-10,2365,2370,2330,2340,4853,0.0
2025-07-11,2350,2350,2290,2335,10379,-0.002136752136752129
2025-07-14,2335,2340,2270,2335,9486,0.0
2025-07-15,2310,2320,2310,2320,1752,-0.0064239828693790635
2025-07-16,2335,2345,2300,2340,3632,0.008620689655172376
2025-07-17,2365,2365,2320,2340,2736,0.0
2025-07-18,2360,2370,2335,2355,6281,0.0064102564102563875
2025-07-21,2355,2370,2345,2350,1807,-0.002123142250530785
2025-07-22,2350,2350,2335,2340,2154,-0.004255319148936176
2025-07-23,2360,2360,2305,2350,1030,0.004273504273504258
2025-07-24,2350,2355,2315,2350,6301,0.0
2025-07-25,2345,2370,2320,2350,5783,0.0
2025-07-28,2345,2360,2290,2320,4414,-0.012765957446808529
2025-07-29,2320,2320,2295,2320,1047,0.0
2025-07-30,2315,2355,2305,2320,2297,0.0
2025-07-31,2330,2330,2295,2330,1685,0.004310344827586299
2025-08-01,2330,2330,2285,2285,6198,-0.01931330472102999
2025-08-04,2300,2330,2300,2305,2666,0.00875273522975939
2025-08-05,2350,2350,2285,2290,3180,-0.006507592190889366
2025-08-06,2290,2310,2280,2290,2736,0.0
2025-08-07,2280,2305,2245,2305,14966,0.0065502183406114245
2025-08-08,2280,2305,2275,2280,1244,-0.010845986984815648
2025-08-11,2315,2320,2275,2290,2893,0.004385964912280604
2025-08-12,2305,2305,2275,2290,1971,0.0
2025-08-13,2290,2325,2280,2320,9108,0.013100436681222627
2025-08-14,2330,2330,2290,2315,2154,-0.0021551724137931494
2025-08-18,2300,2370,2235,2250,12351,-0.02807775377969768
2025-08-19,2230,2250,2230,2250,2126,0.0
2025-08-20,2255,2390,2200,2255,15879,0.0022222222222221255
2025-08-21,2260,2320,2250,2260,5666,0.0022172949002217113
2025-08-22,2260,2300,2230,2270,2495,0.004424778761061843
2025-08-25,2275,2295,2260,2290,2446,0.008810572687224738
2025-08-26,2310,2310,2265,2290,1432,0.0
2025-08-27,2290,2360,2265,2275,4549,-0.0065502183406113135
2025-08-28,2300,2300,2250,2275,1474,0.0
2025-08-29,2275,2300,2255,2275,1995,0.0
2025-09-01,2275,2285,2255,2265,1054,-0.00439560439560438
2025-09-02,2275,2275,2240,2250,3907,-0.0066225165562914245
2025-09-03,2260,2260,2230,2250,3088,0.0
2025-09-04,2255,2255,2160,2160,7423,-0.040000000000000036
2025-09-05,2160,2300,2115,2175,24804,0.00694444444444442
2025-09-08,2200,2200,2155,2165,10470,-0.0045977011494252595
2025-09-09,2165,2225,2155,2175,16125,0.004618937644341736
2025-09-10,2175,2210,2150,2160,51862,-0.006896551724137945
2025-09-11,2170,2175,2135,2170,8486,0.004629629629629539
2025-09-12,2160,2225,2155,2185,8827,0.00691244239631339
2025-09-15,2225,2265,2160,2160,12716,-0.011441647597253968
2025-09-16,2160,2255,2135,2140,26279,-0.0092592592592593
2025-09-17,2140,2160,2140,2145,6630,0.002336448598130758
2025-09-18,2140,2190,2130,2160,7126,0.006993006993007089
2025-09-19,2170,2175,2150,2155,5077,-0.0023148148148147696
2025-09-22,2155,2160,2120,2130,26620,-0.011600928074245953
2025-09-23,2095,2140,2095,2095,11350,-0.016431924882629123
2025-09-24,2095,2175,2095,2100,7314,0.0023866348448686736
2025-09-25,2100,2115,2085,2090,3146,-0.004761904761904745
2025-09-26,2080,2100,2040,2050,10017,-0.019138755980861233
2025-09-29,2050,2070,1986,2010,17122,-0.019512195121951237
2025-09-30,2095,2095,1977,1992,12216,-0.008955223880596996
2025-10-01,1992,2050,1980,1987,4899,-0.0025100401606426015
2025-10-02,2005,2090,1984,1993,13791,0.003019627579265327
2025-10-10,1992,2045,1964,1970,22260,-0.011540391369794234
2025-10-13,1970,2000,1959,1980,6340,0.0050761421319796
2025-10-14,1980,1980,1949,1949,20224,-0.015656565656565702
2025-10-15,1949,1970,1944,1952,6267,0.001539250897896416
2025-10-16,1946,1960,1946,1960,5607,0.004098360655737654
2025-10-17,1964,1968,1951,1963,1850,0.001530612244897922
2025-10-20,1965,1965,1940,1940,4900,-0.011716760061130871
2025-10-21,1962,1962,1938,1942,5074,0.0010309278350515427
2025-10-22,1944,1960,1944,1955,2186,0.006694129763130885
2025-10-23,1955,1960,1936,1955,6940,0.0
2025-10-24,1955,1955,1932,1938,3898,-0.008695652173912993
2025-10-27,1945,1945,1852,1870,39744,-0.03508771929824561
2025-10-28,1870,1870,1840,1840,16412,-0.016042780748663055
2025-10-29,1840,1845,1837,1837,8690,-0.001630434782608714
2025-10-30,1850,1855,1805,1805,17123,-0.01741970604246057
2025-10-31,1810,1813,1760,1760,52408,-0.024930747922437657
2025-11-03,1760,1760,1729,1730,17007,-0.017045454545454586
2025-11-04,1709,1728,1709,1725,9389,-0.0028901734104046506
2025-11-05,1725,1725,1687,1687,11903,-0.022028985507246412
2025-11-06,1690,1690,1680,1680,20079,-0.004149377593360981
2025-11-07,1680,1680,1667,1672,8043,-0.004761904761904745
2025-11-10,1672,1700,1660,1697,43421,0.014952153110047828
2025-11-11,1697,1700,1673,1673,21314,-0.01414260459634653
2025-11-12,1689,1705,1664,1670,29150,-0.0017931858936043321
2025-11-13,1685,1686,1670,1685,3985,0.008982035928143617
2025-11-14,1685,1685,1675,1681,8837,-0.002373887240356032
2025-11-17,1665,1685,1661,1683,16085,0.0011897679952408424
2025-11-18,1685,1710,1621,1647,14539,-0.021390374331550777
2025-11-19,1647,1647,1619,1638,12001,-0.005464480874316946
2025-11-20,1638,1706,1632,1655,18609,0.010378510378510342
2025-11-21,1655,1687,1650,1684,11663,0.017522658610271913
2025-11-24,1690,1698,1666,1667,2941,-0.010095011876484539
2025-11-25,1670,1674,1660,1660,4129,-0.004199160167966398
2025-11-26,1660,1663,1640,1658,10009,-0.001204819277108471
2025-11-27,1664,1710,1650,1704,24509,0.027744270205066313
2025-11-28,1704,1724,1688,1720,6306,0.009389671361502261
2025-12-01,1720,1725,1704,1721,1756,0.0005813953488371659
2025-12-02,1729,1761,1721,1761,18754,0.02324230098779778
2025-12-03,1777,1785,1761,1770,17419,0.005110732538330387
2025-12-04,1789,1789,1755,1773,5697,0.0016949152542373724
2025-12-05,1773,1773,1752,1754,14466,-0.010716300056401562
2025-12-08,1754,1795,1700,1746,22255,-0.004561003420752607
2025-12-09,1749,2265,1699,1942,1961507,0.11225658648339065
2025-12-10,1905,1920,1812,1886,308070,-0.028836251287332693
2025-12-11,1886,2065,1885,1999,214973,0.05991516436903499
2025-12-12,2000,2035,1968,2000,81425,0.0005002501250626068
2025-12-15,1990,2020,1965,1986,90871,-0.007000000000000006
2025-12-16,1986,2255,1952,1999,421354,0.00654582074521648
2025-12-17,1986,2070,1963,2015,63402,0.008004002001000599
2025-12-18,1970,2105,1970,2075,91555,0.02977667493796532
2025-12-19,2075,2135,2070,2130,35343,0.026506024096385472
2025-12-22,2145,2195,2100,2160,55421,0.014084507042253502
2025-12-23,2155,2205,2115,2165,55607,0.0023148148148148806
2025-12-24,2155,2185,2110,2160,48300,-0.002309468822170868
2025-12-26,2160,2180,2095,2150,76439,-0.00462962962962965
2025-12-29,2140,2185,2095,2160,38349,0.0046511627906977715
2025-12-30,2150,2215,2120,2185,49396,0.011574074074074181
2026-01-02,2185,2210,2130,2210,77392,0.011441647597254079
2026-01-05,2210,2230,2115,2190,55049,-0.009049773755656076
2026-01-06,2180,2200,2150,2170,53292,-0.0091324200913242
2026-01-07,2175,2210,2145,2170,60074,0.0
2026-01-08,2195,2195,2140,2160,31410,-0.004608294930875556
2026-01-09,2185,2185,2050,2090,77695,-0.03240740740740744
2026-01-12,2080,2120,2040,2095,52570,0.0023923444976077235
2026-01-13,2170,2170,2060,2100,79421,0.0023866348448686736
2026-01-14,2155,2155,2070,2100,38265,0.0
2026-01-15,2100,2130,1990,2100,41936,0.0
2026-01-16,2100,2130,2035,2035,45195,-0.030952380952380953
2026-01-19,2035,2035,1976,1982,18140,-0.02604422604422607
2026-01-20,2020,2040,2000,2020,7930,0.019172552976791213
