Date,Open,High,Low,Close,Volume,Change
2026-01-14,6350,6370,6110,6120,439493,-0.03164556962025311
2026-01-15,6160,6170,5820,5980,680427,-0.022875816993464082
2026-01-16,5980,6080,5880,6070,271475,0.015050167224080369
2026-01-19,6110,6170,6020,6130,259115,0.009884678747940745
2026-01-20,6090,6310,6000,6200,304553,0.011419249592169667
2026-01-21,6100,6150,5990,6120,252064,-0.012903225806451646
2026-01-22,6150,6320,6120,6220,316960,0.016339869281045694
2026-01-23,6370,6640,6300,6590,636825,0.059485530546623755
2026-01-26,6500,6710,6445,6670,375130,0.012139605462822445
2026-01-27,6580,6790,6540,6680,400065,0.0014992503748125774
2026-01-28,6710,6950,6690,6910,453431,0.034431137724550975
2026-01-29,7000,7390,7000,7310,1190972,0.05788712011577424
2026-01-30,7390,7420,6800,7060,967422,-0.034199726402188824
2026-02-02,7060,7300,6870,6870,437216,-0.026912181303116123
2026-02-03,7100,7780,6940,7420,1473090,0.08005822416302766
2026-02-04,7350,7400,7100,7320,465234,-0.013477088948787075
2026-02-05,7250,7440,7060,7180,1312091,-0.01912568306010931
2026-02-06,7060,7440,6800,7310,904741,0.01810584958217265
2026-02-09,7400,7400,7150,7300,1071882,-0.001367989056087593
2026-02-10,7300,7550,7230,7510,811283,0.02876712328767117
2026-02-11,7510,7720,7430,7570,881658,0.007989347536617952
2026-02-12,7700,8000,7410,7940,1318275,0.04887714663143994
2026-02-13,7900,8600,7760,8400,1768669,0.057934508816120944
2026-02-19,8430,8440,7610,7760,1424065,-0.07619047619047614
2026-02-20,7750,7900,7660,7830,511033,0.009020618556700999
2026-02-23,7880,7910,7590,7790,400837,-0.005108556832694733
2026-02-24,7740,8090,7700,8000,577214,0.02695763799743256
2026-02-25,8180,8470,7930,8030,872732,0.00374999999999992
2026-02-26,8030,8080,7650,7870,2114442,-0.01992528019925277
2026-02-27,7830,7850,7300,7350,882516,-0.06607369758576875
2026-03-03,7100,7340,6970,6970,486478,-0.051700680272108834
2026-03-04,6900,6900,5840,5950,792246,-0.14634146341463417
2026-03-05,6450,6690,6400,6640,472424,0.11596638655462188
2026-03-06,6560,6740,6400,6730,291865,0.013554216867469826
2026-03-09,6400,6570,6200,6500,510159,-0.034175334323922724
2026-03-10,6720,6850,6640,6850,334056,0.05384615384615388
2026-03-11,6950,6950,6580,6700,441722,-0.021897810218978075
2026-03-12,6640,6880,6640,6860,237383,0.023880597014925398
2026-03-13,6730,6920,6640,6850,186032,-0.001457725947521915
2026-03-16,6800,6860,6640,6720,313674,-0.01897810218978102
2026-03-17,6740,6840,6720,6730,279570,0.0014880952380953438
2026-03-18,6820,6940,6770,6890,196517,0.023774145616641817
