Date,Open,High,Low,Close,Volume,Change
2024-05-28,8410,8660,8410,8560,32183,0.008244994110718551
2024-05-29,8590,8590,8340,8450,41084,-0.012850467289719614
2024-05-30,8530,8530,8250,8250,43761,-0.023668639053254448
2024-05-31,8230,8340,8230,8260,21979,0.00121212121212122
2024-06-03,8260,8400,8260,8340,22293,0.009685230024213176
2024-06-04,8250,8630,8250,8400,62289,0.007194244604316502
2024-06-05,8400,8550,8340,8460,30300,0.0071428571428571175
2024-06-07,8380,8550,8370,8490,25671,0.0035460992907800915
2024-06-10,8520,8650,8410,8610,36999,0.014134275618374659
2024-06-11,8540,8680,8520,8600,27625,-0.0011614401858304202
2024-06-12,8600,8900,8560,8820,105128,0.0255813953488373
2024-06-13,8850,8890,8610,8660,50799,-0.01814058956916098
2024-06-14,8660,8660,8280,8280,77367,-0.04387990762124716
2024-06-17,8250,8440,8220,8270,33314,-0.0012077294685990392
2024-06-18,8240,8330,8160,8180,40045,-0.010882708585247869
2024-06-19,8180,8220,8030,8050,56672,-0.0158924205378973
2024-06-20,8050,8160,8050,8080,22347,0.003726708074534235
2024-06-21,8030,8170,7860,7880,59863,-0.024752475247524774
2024-06-24,7880,8060,7420,7540,113005,-0.043147208121827374
2024-06-25,7530,7540,7210,7280,81746,-0.03448275862068961
2024-06-26,7280,7450,7240,7350,21006,0.009615384615384581
2024-06-27,7340,7370,7000,7070,90025,-0.03809523809523807
2024-06-28,7060,7330,6980,7300,60250,0.032531824611032434
2024-07-01,7300,7360,7120,7330,30728,0.004109589041095818
2024-07-02,7260,7330,6960,6980,71179,-0.04774897680763979
2024-07-03,7000,7140,6640,6830,177877,-0.021489971346704828
2024-07-04,6830,7070,6650,6710,87651,-0.017569546120058566
2024-07-05,6770,6970,6720,6830,56320,0.017883755588673722
2024-07-08,6830,7070,6820,6930,60679,0.014641288433382194
2024-07-09,6930,7060,6750,6790,45173,-0.02020202020202022
2024-07-10,6930,6930,6640,6750,58676,-0.00589101620029453
2024-07-11,6770,7040,6770,6850,49928,0.014814814814814836
2024-07-12,6760,7060,6760,6850,92591,0.0
2024-07-15,6970,6970,6660,6800,65319,-0.007299270072992692
2024-07-16,6730,6900,6640,6640,53584,-0.02352941176470591
2024-07-17,6620,6670,6440,6450,77446,-0.028614457831325324
2024-07-18,6350,6450,6250,6340,49516,-0.01705426356589146
2024-07-19,6340,6400,6250,6350,28856,0.001577287066246047
2024-07-22,6340,6400,6020,6120,80567,-0.03622047244094484
2024-07-23,6090,6240,5980,6110,45739,-0.0016339869281045694
2024-07-24,6150,6180,6030,6050,27332,-0.009819967266775809
2024-07-25,5990,6090,5840,6000,41639,-0.008264462809917328
2024-07-26,5930,6070,5860,5950,36852,-0.008333333333333304
2024-07-29,5960,6080,5890,6000,33039,0.008403361344537785
2024-07-30,5970,6120,5880,5890,33047,-0.018333333333333313
2024-07-31,5880,6100,5800,6000,32971,0.018675721561969505
2024-08-01,6120,6120,5990,6060,16117,0.010000000000000009
2024-08-02,6000,6000,5700,5700,77395,-0.05940594059405946
2024-08-05,5560,5600,4605,4805,269270,-0.15701754385964917
2024-08-06,4805,5280,4805,5170,135447,0.07596253902185213
2024-08-07,5080,5350,5080,5230,50996,0.011605415860735047
2024-08-08,5200,5230,5010,5220,42132,-0.0019120458891013214
2024-08-09,5220,5330,5220,5320,35870,0.019157088122605304
2024-08-12,5320,5500,5320,5470,17022,0.02819548872180455
2024-08-13,5490,5490,5260,5430,36404,-0.007312614259597838
2024-08-14,5450,5640,5450,5610,69292,0.03314917127071815
2024-08-16,5600,5680,5430,5490,51284,-0.021390374331550777
2024-08-19,5520,5550,5270,5270,26227,-0.04007285974499086
2024-08-20,5290,5470,5290,5450,31873,0.034155597722960174
2024-08-21,5600,5600,5370,5520,15722,0.012844036697247763
2024-08-22,5590,5590,5360,5490,39464,-0.005434782608695676
2024-08-23,5490,5490,5150,5330,24906,-0.02914389799635697
2024-08-26,5260,5510,5190,5210,31158,-0.022514071294559068
2024-08-27,5280,5280,5110,5200,10605,-0.0019193857965451588
2024-08-28,5290,5290,5150,5250,15803,0.009615384615384581
2024-08-29,5200,5240,5140,5220,13159,-0.005714285714285672
2024-08-30,5220,5320,5170,5310,20831,0.01724137931034475
2024-09-02,5310,5340,5210,5280,14712,-0.005649717514124242
2024-09-03,5230,5340,5190,5190,15147,-0.017045454545454586
2024-09-04,5010,5180,4895,4965,50312,-0.043352601156069315
2024-09-05,4960,5010,4750,4825,66985,-0.028197381671701938
2024-09-06,4770,4820,4650,4650,37021,-0.03626943005181349
2024-09-09,4595,4725,4425,4690,61242,0.008602150537634357
2024-09-10,4655,4730,4590,4625,17401,-0.013859275053304865
2024-09-11,4660,4725,4550,4580,17722,-0.009729729729729741
2024-09-12,4625,4800,4625,4780,19916,0.04366812227074246
2024-09-13,4750,4880,4675,4750,15070,-0.006276150627615107
2024-09-19,4745,4850,4575,4640,29069,-0.023157894736842155
2024-09-20,4655,4800,4600,4605,42360,-0.007543103448275912
2024-09-23,4610,4725,4540,4725,45848,0.026058631921824116
2024-09-24,4680,4820,4675,4820,33778,0.020105820105820182
2024-09-25,4825,4935,4800,4825,41635,0.0010373443983402453
2024-09-26,4815,4985,4815,4965,44196,0.02901554404145079
2024-09-27,5000,5000,4915,4960,18471,-0.001007049345417954
2024-09-30,5080,5080,4870,4885,35641,-0.015120967741935498
2024-10-02,4850,4990,4615,4885,19444,0.0
2024-10-04,4880,4935,4810,4860,17602,-0.0051177072671443335
2024-10-07,4860,4920,4810,4895,22298,0.007201646090535085
2024-10-08,4835,4920,4745,4785,33564,-0.022471910112359605
2024-10-10,4800,4865,4675,4680,32225,-0.021943573667711602
2024-10-11,4640,4740,4640,4700,31718,0.004273504273504258
2024-10-14,4700,4735,4635,4720,18958,0.004255319148936065
2024-10-15,4720,4765,4660,4700,12701,-0.004237288135593209
2024-10-16,4660,4705,4505,4560,66478,-0.029787234042553234
2024-10-17,4560,4560,4490,4490,24343,-0.015350877192982448
2024-10-18,4455,4520,4360,4370,36022,-0.026726057906458767
2024-10-21,4365,4440,4325,4375,22602,0.0011441647597254523
2024-10-22,4360,4420,4180,4190,36055,-0.04228571428571426
2024-10-23,4160,4295,4100,4235,38886,0.010739856801909253
2024-10-24,4150,4235,4025,4030,72815,-0.04840613931523019
2024-10-25,4095,4100,3980,4025,24535,-0.001240694789081842
2024-10-28,4020,4120,3985,4085,22393,0.014906832298136719
2024-10-29,4085,4165,4010,4035,23506,-0.012239902080783405
2024-10-30,4045,4080,3965,3995,39826,-0.009913258983890949
2024-10-31,3980,4150,3950,4095,45905,0.0250312891113893
2024-11-01,4010,4090,3970,3975,22727,-0.02930402930402931
2024-11-04,3975,4165,3975,4075,54765,0.02515723270440251
2024-11-05,4060,4225,4060,4145,33521,0.01717791411042935
2024-11-06,4145,4255,4015,4205,44964,0.014475271411338975
2024-11-07,4190,4190,4065,4110,10542,-0.022592152199762183
2024-11-08,4110,4190,4070,4135,10389,0.006082725060827299
2024-11-11,4160,4160,3945,3960,50568,-0.042321644498186206
2024-11-12,3900,3960,3725,3725,38538,-0.059343434343434365
2024-11-13,3725,3795,3630,3710,43675,-0.004026845637583931
2024-11-14,3675,3740,3615,3660,31128,-0.013477088948787075
2024-11-15,3660,3875,3555,3830,57103,0.04644808743169393
2024-11-18,3830,3890,3795,3870,14357,0.010443864229765065
2024-11-19,3840,4225,3830,4225,69270,0.09173126614987082
2024-11-20,4210,4215,4015,4060,24889,-0.03905325443786978
2024-11-21,4080,4140,3955,3970,14631,-0.022167487684729092
2024-11-22,3980,4335,3980,4215,67736,0.0617128463476071
2024-11-25,4220,4300,4180,4185,32513,-0.007117437722419906
2024-11-26,4145,4270,4040,4140,27247,-0.010752688172043001
2024-11-27,4195,4315,4035,4190,43468,0.012077294685990392
2024-11-28,4180,4220,4110,4215,11660,0.005966587112171906
2024-11-29,4320,4320,4000,4100,24875,-0.027283511269276417
2024-12-02,4135,4135,3980,3985,25592,-0.028048780487804903
2024-12-03,3945,4140,3870,4090,38229,0.026348808030112858
2024-12-04,4000,4090,3920,3925,24189,-0.04034229828850855
2024-12-05,3925,3960,3845,3845,23251,-0.020382165605095537
2024-12-06,3845,3885,3560,3775,31844,-0.01820546163849157
2024-12-09,3775,3775,3430,3460,66001,-0.08344370860927153
2024-12-10,3400,3735,3400,3655,26041,0.056358381502890076
2024-12-11,3655,3830,3600,3800,26537,0.039671682626539084
2024-12-12,3800,3850,3750,3805,11852,0.001315789473684159
2024-12-13,3840,4020,3805,3985,26919,0.047306176084099816
2024-12-16,3990,4200,3985,4020,17612,0.008782936010037545
2024-12-17,4140,4140,3995,3995,14986,-0.006218905472636815
2024-12-18,3995,4080,3960,4020,13297,0.006257822277847325
2024-12-19,4020,4060,3955,4020,15437,0.0
2024-12-20,4000,4050,3800,3800,19662,-0.05472636815920395
2024-12-23,3790,3935,3790,3935,13296,0.03552631578947363
2024-12-24,3935,3935,3820,3925,14086,-0.0025412960609910717
2024-12-26,3930,4000,3850,3865,15700,-0.015286624203821653
2024-12-27,3805,3950,3765,3850,9859,-0.0038809831824062613
2024-12-30,3930,3970,3850,3960,20029,0.02857142857142847
2025-01-02,4100,4385,4080,4350,115691,0.0984848484848484
2025-01-03,4350,4395,4245,4385,57801,0.008045977011494232
2025-01-06,4385,4445,4360,4445,63646,0.0136830102622576
2025-01-07,4460,5000,4460,4650,419738,0.046119235095613
2025-01-08,4650,4750,4580,4650,79506,0.0
2025-01-09,4650,4895,4510,4885,106330,0.05053763440860215
2025-01-10,4880,4950,4740,4800,55760,-0.017400204708290734
2025-01-13,4740,4740,4470,4590,60908,-0.043749999999999956
2025-01-14,4560,4650,4535,4650,46927,0.013071895424836555
2025-01-15,4640,4780,4550,4550,21845,-0.021505376344086002
2025-01-16,4575,4795,4565,4680,43736,0.02857142857142847
2025-01-17,4640,4770,4565,4630,34641,-0.010683760683760646
2025-01-20,4655,4850,4560,4795,70801,0.0356371490280778
2025-01-21,4795,4900,4715,4820,56718,0.005213764337852034
2025-01-22,4950,4975,4720,4735,72424,-0.01763485477178428
2025-01-23,4735,4900,4550,4550,30745,-0.03907074973600844
2025-01-24,4695,4795,4610,4730,32191,0.03956043956043964
2025-01-31,4775,4950,4620,4905,63140,0.03699788583509522
2025-02-03,4840,4950,4770,4940,77233,0.007135575942915473
2025-02-04,4955,4995,4780,4865,86663,-0.015182186234817818
2025-02-05,4880,5200,4880,5110,190912,0.050359712230215736
2025-02-06,5160,5210,4975,5080,95637,-0.005870841487279899
2025-02-07,5080,5180,4975,5030,52392,-0.009842519685039353
2025-02-10,5080,5390,4980,5270,167096,0.04771371769383692
2025-02-11,5250,5390,5140,5140,93630,-0.024667931688804545
2025-02-12,5140,5200,5020,5150,81656,0.0019455252918287869
2025-02-13,5150,5220,5060,5100,30419,-0.009708737864077666
2025-02-14,5130,5170,4930,4950,73746,-0.02941176470588236
2025-02-17,4955,5100,4920,5070,69098,0.024242424242424176
2025-02-18,5170,5350,5020,5210,174182,0.027613412228796763
2025-02-19,5190,5280,5090,5150,51964,-0.01151631477927062
2025-02-20,5150,5150,4955,5000,66395,-0.029126213592232997
2025-02-21,5050,5110,4965,5020,45711,0.0040000000000000036
2025-02-24,4990,5020,4845,4865,39437,-0.030876494023904355
2025-02-25,4850,4945,4785,4870,24591,0.0010277492291881352
2025-02-26,4870,4925,4800,4840,34109,-0.006160164271047264
2025-02-27,4900,4900,4670,4695,51245,-0.029958677685950397
2025-02-28,4655,4695,4475,4490,69015,-0.04366347177848773
2025-03-04,4525,4525,4360,4370,26921,-0.026726057906458767
2025-03-05,4340,4460,4340,4435,25065,0.014874141876430214
2025-03-06,4475,4995,4425,4425,220105,-0.0022547914317925244
2025-03-07,4395,4470,4355,4375,27847,-0.011299435028248594
2025-03-10,4375,4400,4290,4300,21643,-0.017142857142857126
2025-03-11,4200,4315,4100,4315,38048,0.0034883720930232176
2025-03-12,4290,4470,4290,4425,40076,0.02549246813441486
2025-03-13,4460,4545,4310,4320,27693,-0.023728813559321993
2025-03-14,4340,4590,4270,4525,28107,0.04745370370370372
2025-03-17,4515,4660,4485,4540,16454,0.0033149171270718814
2025-03-18,4505,4560,4470,4475,13382,-0.014317180616740033
2025-03-19,4475,4515,4360,4410,17610,-0.01452513966480451
2025-03-20,4420,4475,4340,4390,18543,-0.0045351473922902175
2025-03-21,4390,4430,4340,4385,19220,-0.001138952164009166
2025-03-24,4385,4450,4325,4355,10179,-0.0068415051311288
2025-03-25,4310,4380,4215,4240,24801,-0.02640642939150406
2025-03-26,4240,4350,4225,4290,8485,0.011792452830188704
2025-03-27,4240,4335,4200,4260,16421,-0.006993006993006978
2025-03-28,4225,4275,4110,4110,19707,-0.035211267605633756
2025-03-31,4065,4100,3920,3980,30644,-0.031630170316301665
2025-04-01,4015,4050,3900,4010,13354,0.007537688442211143
2025-04-02,4000,4040,3930,3930,9611,-0.01995012468827928
2025-04-03,3920,4560,3810,3925,211172,-0.0012722646310432406
2025-04-04,3990,4080,3860,4010,26845,0.021656050955414008
2025-04-07,3995,3995,3700,3825,56304,-0.04613466334164584
2025-04-08,3800,3885,3770,3780,20350,-0.0117647058823529
2025-04-09,3790,3915,3585,3785,22517,0.001322751322751392
2025-04-10,3850,4050,3845,4035,38895,0.06605019815059454
2025-04-11,3985,4110,3915,4110,20543,0.018587360594795488
2025-04-14,4075,4210,4075,4185,23047,0.018248175182481674
2025-04-15,4150,4380,4150,4310,52104,0.029868578255675127
2025-04-16,4310,4410,3940,4205,34553,-0.02436194895591648
2025-04-17,4195,4290,4160,4280,39032,0.017835909631391145
2025-04-18,4280,4285,4180,4280,8295,0.0
2025-04-21,4270,4380,4260,4320,22329,0.009345794392523255
2025-04-22,4285,4330,4255,4295,9286,-0.0057870370370370905
2025-04-23,4330,4415,4305,4400,31562,0.024447031431897637
2025-04-24,4400,4450,4335,4370,10116,-0.006818181818181834
2025-04-25,4330,4450,4330,4425,18765,0.012585812356979309
2025-04-28,4425,4440,4320,4425,38367,0.0
2025-04-29,4400,4435,4350,4425,26394,0.0
2025-04-30,4425,4430,4240,4240,25956,-0.041807909604519744
2025-05-02,4240,4325,4220,4265,3587,0.005896226415094352
2025-05-07,4265,4330,4220,4285,9345,0.004689331770222793
2025-05-08,4260,4345,4220,4345,14616,0.014002333722286986
2025-05-09,4215,4310,4160,4160,41043,-0.04257767548906788
2025-05-12,4160,4260,4100,4260,15870,0.024038461538461453
2025-05-13,4275,4390,4275,4390,25529,0.030516431924882736
2025-05-14,4390,4475,4335,4475,33315,0.019362186788154823
2025-05-15,4475,4475,4360,4375,23355,-0.022346368715083775
2025-05-16,4305,4305,4155,4230,46491,-0.03314285714285714
2025-05-19,4170,4245,4070,4170,23808,-0.014184397163120588
2025-05-20,4140,4300,4140,4225,14696,0.01318944844124692
2025-05-21,4190,4320,4190,4295,13925,0.016568047337278013
2025-05-22,4250,4295,4145,4145,12189,-0.03492433061699651
2025-05-23,4145,4180,3950,3950,21908,-0.04704463208685161
2025-05-26,4020,5130,4000,5130,1408413,0.2987341772151899
2025-05-27,5930,6110,5210,5430,6036453,0.0584795321637428
2025-05-28,5500,5820,5250,5530,1764276,0.018416206261510082
2025-05-29,5420,5800,5330,5530,1322957,0.0
2025-05-30,5530,5640,5360,5370,356822,-0.02893309222423146
2025-06-02,5380,5390,5130,5200,203573,-0.03165735567970207
2025-06-04,5160,5380,5160,5370,145342,0.0326923076923078
2025-06-05,5380,5430,5260,5310,99840,-0.011173184357541888
2025-06-09,5330,5440,4810,5080,270444,-0.043314500941619594
2025-06-10,5080,5170,4980,4980,84947,-0.019685039370078705
2025-06-11,5040,5240,5030,5130,114251,0.030120481927710774
2025-06-12,5130,5180,4890,5000,123853,-0.025341130604288553
2025-06-13,5020,5070,4710,4745,131302,-0.051000000000000045
2025-06-16,4760,4860,4605,4855,79152,0.023182297154899834
2025-06-17,4855,4910,4700,4790,61219,-0.013388259526261548
2025-06-18,4875,4995,4755,4960,70280,0.035490605427974886
2025-06-19,4990,4990,4850,4880,43937,-0.016129032258064502
2025-06-20,4850,4950,4800,4850,65044,-0.006147540983606592
2025-06-23,4800,4950,4590,4850,71858,0.0
2025-06-24,4970,5170,4915,5060,168401,0.04329896907216502
2025-06-25,5200,5470,5140,5220,348778,0.031620553359683834
2025-06-26,5290,5370,4995,5070,75995,-0.028735632183908066
2025-06-27,5070,5290,5070,5150,138368,0.015779092702169706
2025-06-30,5160,5300,5070,5300,87174,0.029126213592232997
2025-07-01,5230,5340,5080,5140,100328,-0.030188679245283012
2025-07-02,5140,5250,4970,5090,57133,-0.009727626459143934
2025-07-03,5100,5180,5080,5130,42641,0.007858546168958647
2025-07-04,5130,5240,5050,5070,56044,-0.011695906432748537
2025-07-07,5070,5190,5020,5190,42567,0.023668639053254337
2025-07-08,5200,5370,5110,5230,87379,0.007707129094412402
2025-07-09,5240,5340,5190,5310,73973,0.015296367112810794
2025-07-10,5320,5420,5250,5290,34640,-0.0037664783427495685
2025-07-11,5310,5400,5290,5310,72611,0.003780718336483968
2025-07-14,5460,5460,5210,5300,56442,-0.0018832391713747842
2025-07-15,5250,5370,5180,5370,67160,0.013207547169811429
2025-07-16,5370,5390,5200,5300,27442,-0.013035381750465591
2025-07-17,5280,5330,5160,5260,40780,-0.007547169811320753
2025-07-18,5260,5400,5220,5230,44765,-0.005703422053231932
2025-07-21,5330,5330,5170,5170,33679,-0.01147227533460804
2025-07-22,5170,5230,5000,5080,62785,-0.01740812379110257
2025-07-23,5090,5140,4960,5020,40768,-0.011811023622047223
2025-07-24,5020,5140,4970,4975,23764,-0.008964143426294813
2025-07-25,4975,5070,4945,5070,28697,0.019095477386934734
2025-07-28,5070,5070,4865,4960,40906,-0.021696252465483234
2025-07-29,5000,5050,4890,5020,32331,0.012096774193548487
2025-07-30,5020,5110,5010,5010,31856,-0.0019920318725099584
2025-07-31,5000,5100,4970,5080,31696,0.013972055888223478
2025-08-01,4970,5030,4770,4770,52647,-0.0610236220472441
2025-08-04,4725,4860,4700,4760,42037,-0.002096436058700246
2025-08-05,4760,4930,4760,4920,21784,0.03361344537815136
2025-08-06,4870,5130,4870,5000,20269,0.016260162601626105
2025-08-07,5000,5050,4930,4995,25206,-0.0010000000000000009
2025-08-08,4995,5100,4980,5050,24749,0.011011011011011096
2025-08-11,5050,5120,4990,5010,23179,-0.007920792079207928
2025-08-12,5000,5070,4950,5010,22302,0.0
2025-08-13,5010,6040,4925,5360,3015265,0.06986027944111783
2025-08-14,5290,5320,5140,5160,207412,-0.03731343283582089
2025-08-18,5160,5180,5010,5080,56606,-0.015503875968992276
2025-08-19,5070,5250,5000,5110,84613,0.0059055118110236116
2025-08-20,4920,5110,4855,5050,83157,-0.011741682974559686
2025-08-21,4975,5110,4910,4910,38891,-0.027722772277227747
2025-08-22,4890,4990,4835,4890,30068,-0.004073319755600768
2025-08-25,4890,5100,4840,5050,48663,0.0327198364008181
2025-08-26,5150,5395,5050,5360,212039,0.06138613861386144
2025-08-27,5470,5500,5220,5360,124417,0.0
2025-08-28,5450,5470,5330,5460,89251,0.018656716417910557
2025-08-29,5460,5550,5400,5500,67113,0.0073260073260073
2025-09-01,5500,5580,5330,5490,69415,-0.0018181818181818299
2025-09-02,5480,5580,5420,5560,80996,0.012750455373406133
2025-09-03,5620,5670,5520,5580,46406,0.003597122302158251
2025-09-04,5550,5820,5550,5740,123500,0.028673835125448077
2025-09-05,5740,5820,5600,5800,74314,0.010452961672473782
2025-09-08,5800,5800,5700,5750,47870,-0.008620689655172376
2025-09-09,5810,5810,5660,5780,44563,0.00521739130434784
2025-09-10,5880,6040,5820,5900,115435,0.02076124567474058
2025-09-11,5900,5960,5740,5830,67168,-0.011864406779661052
2025-09-12,5830,5900,5700,5720,61568,-0.018867924528301883
2025-09-15,5820,5930,5770,5850,51434,0.022727272727272707
2025-09-16,5880,5940,5680,5780,61851,-0.011965811965811923
2025-09-17,5720,5800,5600,5690,69341,-0.01557093425605538
2025-09-18,5690,5890,5690,5830,70355,0.024604569420035194
2025-09-19,5740,5890,5670,5770,49503,-0.010291595197255532
2025-09-22,5770,5870,5630,5680,60648,-0.01559792027729634
2025-09-23,5680,5780,5510,5780,84382,0.01760563380281699
2025-09-24,5770,5840,5670,5790,50391,0.0017301038062282892
2025-09-25,5850,5950,5710,5750,93683,-0.006908462867012077
2025-09-26,5750,5750,5500,5520,58429,-0.040000000000000036
2025-09-29,5520,5740,5500,5530,40352,0.0018115942028984477
2025-09-30,5650,5720,5400,5470,30203,-0.010849909584086825
2025-10-01,5550,5590,5340,5450,32205,-0.003656307129798919
2025-10-02,5450,5800,5450,5580,31489,0.023853211009174258
2025-10-10,5690,5700,5470,5520,43204,-0.010752688172043001
2025-10-13,5400,5680,5400,5530,46007,0.0018115942028984477
2025-10-14,5530,5790,5400,5420,84934,-0.019891500904159143
2025-10-15,5440,5950,5440,5930,171762,0.09409594095940954
2025-10-16,5930,5970,5740,5780,86696,-0.025295109612141653
2025-10-17,5780,5900,5480,5600,107718,-0.03114186851211076
2025-10-20,5570,6710,5510,6180,2517867,0.10357142857142865
2025-10-21,6260,6270,5900,5990,274483,-0.03074433656957931
2025-10-22,5910,5990,5750,5900,142269,-0.015025041736227096
2025-10-23,5830,5870,5580,5750,150412,-0.025423728813559365
2025-10-24,5750,5750,5560,5560,125026,-0.03304347826086962
2025-10-27,5620,5690,5390,5480,100199,-0.014388489208633115
2025-10-28,5480,5550,5420,5490,58038,0.0018248175182482562
2025-10-29,5490,5600,5450,5510,62787,0.0036429872495447047
2025-10-30,5470,5490,5070,5220,120233,-0.052631578947368474
2025-10-31,5250,5350,5190,5290,47552,0.013409961685823646
2025-11-03,5290,5650,5290,5650,132851,0.06805293005671076
2025-11-04,5640,5640,5370,5400,92016,-0.04424778761061943
2025-11-05,5370,5400,4945,5120,102132,-0.051851851851851816
2025-11-06,5130,5250,5000,5040,32600,-0.015625
2025-11-07,5030,5130,4900,4995,51167,-0.008928571428571397
2025-11-10,4975,5180,4925,5150,32942,0.03103103103103111
2025-11-11,5150,5280,5040,5070,25467,-0.01553398058252431
2025-11-12,5070,5220,5040,5120,27552,0.009861932938856066
2025-11-13,5210,5210,5040,5070,25150,-0.009765625
2025-11-14,5000,5190,4940,5080,47380,0.0019723865877712132
2025-11-17,5070,5190,4635,4825,106936,-0.05019685039370081
2025-11-18,4825,4825,4495,4520,76921,-0.06321243523316067
2025-11-19,4595,4750,4335,4500,31021,-0.004424778761061954
2025-11-20,4500,4800,4500,4695,45877,0.043333333333333224
2025-11-21,4695,4735,4550,4675,14659,-0.004259850905218299
2025-11-24,4645,4900,4600,4675,12163,0.0
2025-11-25,4690,4865,4585,4645,29854,-0.0064171122994652885
2025-11-26,4700,4825,4525,4670,28337,0.005382131324004336
2025-11-27,4745,4750,4655,4705,12539,0.007494646680942241
2025-11-28,4775,5290,4745,5270,148108,0.12008501594048893
2025-12-01,5270,5490,5190,5290,93910,0.00379506641366234
2025-12-02,5290,6440,5270,6070,1758508,0.14744801512287342
2025-12-03,6070,6100,5830,5910,238377,-0.02635914332784184
2025-12-04,6080,6140,5740,5950,275763,0.006768189509306355
2025-12-05,5950,5950,5590,5720,136546,-0.03865546218487392
2025-12-08,5720,5800,5500,5690,114097,-0.005244755244755206
2025-12-09,5690,5690,5530,5600,47671,-0.01581722319859402
2025-12-10,5560,5890,5530,5580,78915,-0.0035714285714285587
2025-12-11,5610,5930,5590,5770,80914,0.03405017921146958
2025-12-12,5770,5970,5630,5820,59036,0.008665511265164572
2025-12-15,5810,5910,5600,5720,90326,-0.01718213058419249
2025-12-16,5800,5900,5550,5640,64092,-0.013986013986013957
2025-12-17,5630,5700,5410,5630,48806,-0.0017730496453900457
2025-12-18,5490,5610,5410,5610,38206,-0.003552397868561319
2025-12-19,5620,5620,5400,5420,48864,-0.033868092691622054
2025-12-22,5450,5730,5450,5650,60297,0.04243542435424352
2025-12-23,5770,5910,5570,5840,147187,0.03362831858407089
2025-12-24,5940,5940,5780,5860,97302,0.003424657534246478
2025-12-26,5970,5970,5610,5660,87012,-0.03412969283276446
2025-12-29,5600,5770,5550,5720,43313,0.010600706713780994
2025-12-30,5820,5820,5480,5580,51023,-0.02447552447552448
2026-01-02,5610,5880,5600,5830,68172,0.04480286738351258
2026-01-05,5860,5860,5700,5780,56315,-0.00857632933104635
2026-01-06,5780,5860,5600,5790,68049,0.0017301038062282892
2026-01-07,5790,6000,5650,5750,74038,-0.006908462867012077
2026-01-08,5750,6000,5500,5630,108016,-0.02086956521739125
2026-01-09,5570,5600,5300,5550,71591,-0.014209591474245165
2026-01-12,5550,6190,5550,6110,349936,0.10090090090090098
2026-01-13,6110,6250,5880,6000,157715,-0.018003273322422242
