Date,Open,High,Low,Close,Volume,Change
2026-01-13,37150,37800,36550,37750,159848,0.021650879566982306
2026-01-14,37700,37750,36700,36950,104998,-0.021192052980132492
2026-01-15,37000,37850,36500,37550,150345,0.016238159675236785
2026-01-16,38100,38500,37050,37150,130062,-0.010652463382157085
2026-01-19,37350,40150,37200,39900,313990,0.07402422611036341
2026-01-20,39850,40850,39100,39950,237920,0.0012531328320801727
2026-01-21,39000,39450,38300,39100,186098,-0.021276595744680882
2026-01-22,40000,44200,39700,43950,1107508,0.12404092071611261
2026-01-23,46500,46500,42250,43950,667347,0.0
2026-01-26,46050,47750,45750,47750,1020253,0.08646188850967018
2026-01-27,47000,49200,46800,48000,611774,0.005235602094240788
2026-01-28,48350,51300,48100,51200,851726,0.06666666666666665
2026-01-29,54300,55200,49850,53900,861570,0.052734375
2026-01-30,54000,57000,52700,52900,726524,-0.01855287569573283
2026-02-02,52300,57500,50700,50900,934006,-0.03780718336483935
2026-02-03,53400,53900,51000,53600,410758,0.05304518664047153
2026-02-04,52700,55400,52000,54100,415030,0.009328358208955168
2026-02-05,53000,53800,50700,51100,344319,-0.055452865064695045
2026-02-06,48450,49550,47300,48100,303057,-0.05870841487279843
2026-02-09,50200,55500,49700,53900,609752,0.12058212058212048
2026-02-10,54700,54900,51700,51900,249464,-0.03710575139146566
2026-02-11,51800,52000,50200,50300,190447,-0.030828516377649273
2026-02-12,50700,53400,49600,53400,351466,0.06163021868787277
2026-02-13,51900,52000,50200,51200,259725,-0.041198501872659166
2026-02-19,52400,53300,51000,53100,317490,0.037109375
2026-02-20,53300,53700,52100,53300,215865,0.0037664783427495685
2026-02-23,54500,54800,51400,51800,264813,-0.02814258911819889
2026-02-24,52400,54800,51500,53100,376327,0.025096525096525157
2026-02-25,54900,55800,52700,54500,387140,0.026365348399246757
2026-02-26,55900,55900,53500,54300,292854,-0.003669724770642202
2026-02-27,53500,55600,53000,54700,256946,0.007366482504604033
2026-03-03,52800,55100,49500,49500,377235,-0.09506398537477145
2026-03-04,47650,49000,41000,41550,475324,-0.16060606060606064
2026-03-05,45300,49800,45000,47600,389240,0.1456077015643802
2026-03-06,48300,51500,47650,50800,289445,0.0672268907563025
2026-03-09,47700,49950,47000,49000,246855,-0.03543307086614178
2026-03-10,51900,52000,48800,49550,221270,0.011224489795918391
2026-03-11,50500,51100,48150,48800,240351,-0.015136226034308753
2026-03-12,48300,49550,47600,49000,227879,0.004098360655737654
2026-03-13,47200,48500,46300,47900,306704,-0.022448979591836782
2026-03-16,47900,48250,46300,46550,114137,-0.028183716075156573
2026-03-17,47650,47950,46750,46750,121193,0.004296455424275036
2026-03-18,48200,48200,47450,47950,104261,0.025668449197860932
