Date,Open,High,Low,Close,Volume,Change
2024-08-06,18050,18670,18050,18260,123740,0.0328054298642535
2024-08-07,18200,18500,18040,18280,48674,0.0010952902519167917
2024-08-08,18170,18590,18100,18510,70645,0.012582056892779026
2024-08-09,18450,18600,18320,18320,39273,-0.010264721772015095
2024-08-12,18290,18570,18260,18380,38978,0.0032751091703056012
2024-08-13,18380,18570,18310,18360,20347,-0.0010881392818280489
2024-08-14,18370,18570,18260,18570,36056,0.011437908496731986
2024-08-16,18740,18770,18580,18640,27760,0.003769520732364029
2024-08-19,18700,18740,18510,18700,32511,0.0032188841201716833
2024-08-20,18740,18740,18620,18680,18143,-0.0010695187165775666
2024-08-21,18790,19060,18600,18730,77012,0.002676659528907832
2024-08-22,18840,18880,18730,18830,34482,0.005339028296849957
2024-08-23,18890,18970,18780,18950,25063,0.006372809346786967
2024-08-26,18980,19090,18900,19070,33995,0.006332453825857565
2024-08-27,19080,19210,19000,19180,42695,0.0057682223387520715
2024-08-28,19190,19200,18850,18880,49524,-0.015641293013555768
2024-08-29,19020,19040,18570,18730,66827,-0.00794491525423724
2024-08-30,18730,18980,18610,18800,34914,0.0037373198077950143
2024-09-02,18840,18840,18550,18580,40557,-0.011702127659574457
2024-09-03,18560,18730,18500,18570,33290,-0.0005382131324004336
2024-09-04,18440,18440,18130,18200,81367,-0.019924609585352693
2024-09-05,18340,18350,18160,18250,24970,0.0027472527472527375
2024-09-06,18410,18410,18040,18200,29285,-0.002739726027397249
2024-09-09,17960,18060,17860,18040,45187,-0.00879120879120876
2024-09-10,18040,18350,18040,18150,22866,0.0060975609756097615
2024-09-11,18100,18300,18100,18210,25782,0.0033057851239668423
2024-09-12,18290,18340,18110,18340,45666,0.007138934651290452
2024-09-13,18400,18480,18190,18480,23133,0.007633587786259444
2024-09-19,18740,18740,18480,18480,41809,0.0
2024-09-20,18680,18770,18500,18590,60213,0.005952380952380931
2024-09-23,18740,18740,18520,18620,20133,0.0016137708445400634
2024-09-24,18700,18770,18560,18770,25779,0.008055853920515554
2024-09-25,18950,19310,18820,19150,95503,0.020245071923281843
2024-09-26,19010,19340,19010,19300,47327,0.007832898172323688
2024-09-27,19390,19410,19170,19230,31544,-0.0036269430051812934
2024-09-30,19220,19400,19150,19240,41705,0.0005200208008320217
2024-10-02,19240,19250,18950,19160,63453,-0.004158004158004158
2024-10-04,19290,19290,19020,19120,33246,-0.0020876826722338038
2024-10-07,19050,19850,19050,19840,151922,0.03765690376569042
2024-10-08,19660,19880,19580,19800,78858,-0.0020161290322581182
2024-10-10,19860,19980,19550,19670,83699,-0.006565656565656552
2024-10-11,19890,19920,19710,19790,50209,0.006100660904931443
2024-10-14,19800,19920,19680,19810,58691,0.001010611419909102
2024-10-15,19820,19900,19600,19720,55807,-0.004543160020191839
2024-10-16,19550,20600,19550,20600,273376,0.04462474645030423
2024-10-17,20300,20350,19980,19980,42217,-0.030097087378640808
2024-10-18,20150,20250,19860,19980,36289,0.0
2024-10-21,20100,20200,19880,19900,34844,-0.004004004004004025
2024-10-22,19810,19900,19700,19720,39144,-0.009045226130653283
2024-10-23,19720,19920,19670,19700,36643,-0.0010141987829614951
2024-10-24,19700,19820,19650,19760,34464,0.003045685279187804
2024-10-25,19760,19850,19680,19760,23458,0.0
2024-10-28,19840,19880,19730,19780,13390,0.0010121457489877805
2024-10-29,19780,19810,19500,19570,24227,-0.01061678463094029
2024-10-30,19680,19830,19540,19760,29504,0.009708737864077666
2024-10-31,19850,19870,19540,19870,40215,0.005566801619433237
2024-11-01,19680,19790,19580,19630,31748,-0.012078510317060864
2024-11-04,19570,19690,19360,19400,51323,-0.011716760061130871
2024-11-05,19340,19680,19250,19640,55676,0.012371134020618513
2024-11-06,19570,19640,19130,19240,61070,-0.020366598778004064
2024-11-07,19050,19240,18710,19150,90226,-0.004677754677754664
2024-11-08,19270,19270,18810,18810,38669,-0.017754569190600478
2024-11-11,18720,18810,18280,18280,66487,-0.02817650186071241
2024-11-12,18200,18380,18070,18080,48390,-0.01094091903719907
2024-11-13,18000,18170,17870,17880,62491,-0.011061946902654829
2024-11-14,17940,18180,17900,18180,97248,0.016778523489932917
2024-11-15,18360,18430,18110,18320,35141,0.007700770077007757
2024-11-18,18110,18710,18100,18560,72575,0.013100436681222627
2024-11-19,18380,18460,18250,18310,35407,-0.01346982758620685
2024-11-20,18270,18360,18250,18290,19965,-0.0010922992900054274
2024-11-21,18380,18530,18290,18450,24398,0.00874794969928927
2024-11-22,18590,18590,18370,18400,25153,-0.0027100271002710175
2024-11-25,18400,18570,18360,18570,36831,0.009239130434782528
2024-11-26,18420,18530,18380,18450,28333,-0.00646203554119551
2024-11-27,18400,18480,18320,18440,32534,-0.0005420054200542257
2024-11-28,18440,18530,18360,18530,24931,0.0048806941431669415
2024-11-29,18600,18600,18280,18490,26227,-0.0021586616297895045
2024-12-02,18600,18820,18450,18800,55631,0.016765819361817202
2024-12-03,18900,19180,18800,19110,57742,0.01648936170212756
2024-12-04,19100,19100,18550,18580,43895,-0.027734170591313445
2024-12-05,18510,18700,18340,18350,31892,-0.01237890204520986
2024-12-06,18490,18580,18210,18300,48730,-0.0027247956403270157
2024-12-09,18470,18470,17900,17900,71988,-0.021857923497267784
2024-12-10,18070,18430,18070,18410,35537,0.028491620111731786
2024-12-11,18230,18510,18130,18510,25273,0.005431830526887671
2024-12-12,18470,19030,18470,19030,85146,0.0280929227444624
2024-12-13,18780,19050,18750,18920,31411,-0.005780346820809301
2024-12-16,18930,18980,18550,18550,44820,-0.019556025369978913
2024-12-17,18710,18950,18530,18900,40123,0.018867924528301883
2024-12-18,19070,19230,18690,18730,70204,-0.008994708994709
2024-12-19,18660,18690,18380,18380,47032,-0.01868659903897496
2024-12-20,18380,18620,18290,18290,63463,-0.004896626768226331
2024-12-23,18500,18590,18360,18570,48187,0.015308911973756167
2024-12-24,18570,18650,18450,18540,59882,-0.001615508885298822
2024-12-26,18610,18730,18380,18440,110776,-0.005393743257820938
2024-12-27,17680,17680,17500,17570,91115,-0.04718004338394799
2024-12-30,17510,17590,17000,17050,112492,-0.02959590210586227
2025-01-02,17000,17260,16780,17180,57716,0.007624633431084993
2025-01-03,17180,17570,17140,17460,56603,0.016298020954598424
2025-01-06,17460,17550,17310,17330,63645,-0.0074455899198166975
2025-01-07,17280,17440,17280,17320,25936,-0.0005770340450086398
2025-01-08,17280,17450,17210,17310,36025,-0.0005773672055426893
2025-01-09,17290,17370,16830,16980,110514,-0.01906412478336217
2025-01-10,16910,17180,16820,17110,84518,0.00765606595995294
2025-01-13,17000,17150,16900,17150,47098,0.0023378141437755406
2025-01-14,17140,17190,16970,17170,24081,0.0011661807580174433
2025-01-15,17190,17250,16810,16840,42297,-0.01921956901572508
2025-01-16,16960,16960,16710,16760,51299,-0.004750593824228044
2025-01-17,16740,16910,16700,16860,53197,0.005966587112171906
2025-01-20,16860,16950,16810,16940,27738,0.004744958481613271
2025-01-21,16950,17130,16840,17010,41987,0.004132231404958775
2025-01-22,17070,17160,16950,16950,42275,-0.003527336860670194
2025-01-23,16970,17000,16660,16660,51070,-0.017109144542772903
2025-01-24,16700,16780,16640,16660,22888,0.0
2025-01-31,16970,16970,16730,16950,45859,0.01740696278511411
2025-02-03,16760,16850,16350,16350,75075,-0.03539823008849563
2025-02-04,16530,16530,16350,16380,32687,0.0018348623853210455
2025-02-05,16380,16620,16380,16450,31373,0.004273504273504258
2025-02-06,16460,16700,16460,16690,33888,0.014589665653495398
2025-02-07,16610,16710,16240,16260,105070,-0.025763930497303744
2025-02-10,16230,16500,15910,15910,115851,-0.021525215252152563
2025-02-11,16000,16150,15940,15980,50978,0.004399748585795171
2025-02-12,16050,16050,15890,15900,42915,-0.005006257822277815
2025-02-13,15990,16130,15930,16130,58764,0.014465408805031554
2025-02-14,16170,16270,16070,16150,46859,0.001239925604463732
2025-02-17,16180,16450,16160,16350,52792,0.01238390092879249
2025-02-18,16450,16680,16280,16610,71800,0.01590214067278284
2025-02-19,16570,16790,16520,16670,75390,0.0036122817579771205
2025-02-20,16520,16800,16520,16760,64734,0.005398920215956782
2025-02-21,16740,16750,16650,16690,27579,-0.00417661097852029
2025-02-24,16690,16720,16570,16720,27951,0.0017974835230676334
2025-02-25,16600,16760,16480,16490,53942,-0.013755980861243966
2025-02-26,16480,16660,16440,16660,54123,0.010309278350515427
2025-02-27,16660,16660,16460,16640,56721,-0.0012004801920768582
2025-02-28,16450,16590,16160,16160,76097,-0.028846153846153855
2025-03-04,16150,16300,16010,16100,38864,-0.003712871287128716
2025-03-05,16100,16790,16060,16330,73709,0.014285714285714235
2025-03-06,16330,16450,16230,16390,33995,0.003674219228414044
2025-03-07,16390,16440,16190,16260,48199,-0.007931665649786424
2025-03-10,16200,16300,16150,16210,24056,-0.0030750307503074614
2025-03-11,16050,16200,15970,16030,45998,-0.011104256631708775
2025-03-12,16010,16120,15980,16050,38904,0.0012476606363069909
2025-03-13,16050,16100,15970,16080,61114,0.0018691588785046953
2025-03-14,16060,16070,15960,15970,29836,-0.006840796019900508
2025-03-17,16070,16100,15960,16100,34791,0.00814026299311199
2025-03-18,16100,16130,15960,15960,45508,-0.008695652173912993
2025-03-19,15950,16210,15950,16190,62493,0.014411027568922208
2025-03-20,16190,16230,16060,16120,26788,-0.004323656578134605
2025-03-21,16040,16190,15900,15900,81546,-0.013647642679900707
2025-03-24,15930,16060,15930,15950,36547,0.003144654088050425
2025-03-25,15930,16070,15890,16030,33298,0.005015673981191293
2025-03-26,16080,16090,15950,15980,30666,-0.003119151590767366
2025-03-27,15990,16020,15900,15920,36186,-0.003754693366708417
2025-03-28,15990,15990,15800,15950,33170,0.0018844221105527303
2025-03-31,15850,15930,15510,15700,62864,-0.01567398119122254
2025-04-01,15700,15730,15540,15630,29874,-0.004458598726114649
2025-04-02,15630,15650,15280,15310,64283,-0.02047344849648114
2025-04-03,15170,15290,14990,15260,46946,-0.003265839320705455
2025-04-04,15200,15480,15040,15480,66865,0.014416775884665833
2025-04-07,15150,15320,14870,14980,53748,-0.03229974160206717
2025-04-08,15060,15100,14720,14740,60720,-0.01602136181575431
2025-04-09,14690,14690,14310,14380,90430,-0.024423337856173677
2025-04-10,14700,15380,14640,15380,78234,0.06954102920723226
2025-04-11,15060,15230,14920,15170,44658,-0.013654096228868706
2025-04-14,15170,15420,15170,15300,27243,0.00856954515491104
2025-04-15,15310,15540,15310,15480,34154,0.0117647058823529
2025-04-16,15480,15550,15360,15510,28047,0.0019379844961240345
2025-04-17,15560,15620,15400,15620,16173,0.007092198581560183
2025-04-18,15520,15780,15500,15720,22462,0.006402048655569814
2025-04-21,15750,15860,15620,15860,20890,0.008905852417302906
2025-04-22,15860,16060,15640,15910,44122,0.0031525851197982124
2025-04-23,16010,16130,15930,16130,33782,0.013827781269641681
2025-04-24,16060,16110,15960,16050,20266,-0.004959702417854928
2025-04-25,16120,16200,16100,16200,32526,0.009345794392523255
2025-04-28,16050,16230,16050,16110,31529,-0.005555555555555536
2025-04-29,16110,16200,16020,16080,36907,-0.0018621973929237035
2025-04-30,16100,16140,16010,16070,28524,-0.0006218905472636926
2025-05-02,16000,16230,15870,16230,45893,0.009956440572495229
2025-05-07,16240,16250,16120,16190,39304,-0.0024645717806530687
2025-05-08,16050,16250,16040,16250,46329,0.0037059913526868993
2025-05-09,16240,16240,16070,16090,25781,-0.009846153846153838
2025-05-12,16020,16070,15800,16070,49442,-0.0012430080795524656
2025-05-13,15910,16090,15910,16020,21007,-0.0031113876789048422
2025-05-14,16070,16120,15970,15970,37124,-0.003121098626716612
2025-05-15,15970,16080,15860,15950,48522,-0.00125234815278652
2025-05-16,16000,16290,15900,16140,51285,0.011912225705329238
2025-05-19,16000,16180,16000,16080,25701,-0.0037174721189591198
2025-05-20,16120,16120,15900,16040,54976,-0.0024875621890547706
2025-05-21,16000,16080,15960,15980,39840,-0.0037406483790524137
2025-05-22,15960,16210,15900,15950,49803,-0.001877346683354153
2025-05-23,15900,16050,15850,15860,33031,-0.005642633228840177
2025-05-26,15930,16190,15870,16190,20145,0.02080706179066838
2025-05-27,16060,16190,15970,16040,37009,-0.009264978381717137
2025-05-28,15950,16180,15950,16110,40262,0.00436408977556102
2025-05-29,16190,16310,16100,16300,41515,0.011793916821849715
2025-05-30,16250,16350,16110,16270,77158,-0.0018404907975460016
2025-06-02,16110,16200,15770,15800,86506,-0.028887523048555575
2025-06-04,15830,16210,15820,16040,45098,0.0151898734177216
2025-06-05,16020,16320,16000,16290,50986,0.01558603491271815
2025-06-09,16240,16420,16220,16230,100807,-0.0036832412523020164
2025-06-10,16300,16720,16240,16660,107695,0.026494146642020988
2025-06-11,16660,16720,16500,16530,65565,-0.007803121248499356
2025-06-12,16510,16790,16360,16520,300367,-0.000604960677555999
2025-06-13,16450,16500,16100,16200,129946,-0.01937046004842613
2025-06-16,16300,16340,16030,16340,42662,0.00864197530864197
2025-06-17,16210,16470,16200,16400,71521,0.003671970624234966
2025-06-18,16230,16390,16130,16180,73370,-0.013414634146341475
2025-06-19,16200,16440,16160,16440,73397,0.01606922126081578
2025-06-20,16440,16550,16320,16550,98901,0.006690997566910051
2025-06-23,16330,16390,16160,16220,54189,-0.01993957703927496
2025-06-24,16380,16690,16380,16650,63724,0.026510480887792953
2025-06-25,16570,16690,16500,16510,76422,-0.008408408408408397
2025-06-26,16550,16810,16500,16700,78772,0.011508176862507602
2025-06-27,16700,16740,16420,16540,74093,-0.009580838323353325
2025-06-30,16650,16830,16540,16800,56066,0.01571946795646917
2025-07-01,16810,17050,16760,17030,82709,0.013690476190476142
2025-07-02,16950,17100,16830,17030,49870,0.0
2025-07-03,17080,17490,17030,17400,116530,0.02172636523781568
2025-07-04,17320,17540,17200,17320,121511,-0.0045977011494252595
2025-07-07,17320,17360,17170,17170,32245,-0.008660508083140894
2025-07-08,17280,17280,17070,17150,55593,-0.0011648223645893685
2025-07-09,17140,17700,17140,17600,64835,0.026239067055393583
2025-07-10,17470,17600,17350,17430,77382,-0.009659090909090895
2025-07-11,17440,17660,17440,17540,55833,0.006310958118187049
2025-07-14,17410,17540,17190,17280,81455,-0.014823261117445807
2025-07-15,17220,17340,17160,17230,45665,-0.0028935185185184897
2025-07-16,17220,17350,17200,17280,39018,0.0029019152640743506
2025-07-17,17370,17370,17160,17350,38441,0.004050925925925819
2025-07-18,17300,17400,17230,17320,33321,-0.0017291066282421053
2025-07-21,17340,17670,17270,17620,88151,0.01732101616628179
2025-07-22,18020,18995,17980,18170,424206,0.03121452894438148
2025-07-23,18350,18540,18000,18150,91233,-0.0011007154650523043
2025-07-24,18240,18390,17620,17920,85508,-0.012672176308539895
2025-07-25,17760,18000,17640,17770,40184,-0.008370535714285698
2025-07-28,17980,17980,17510,17530,72732,-0.013505908835115377
2025-07-29,17450,17600,17250,17420,65542,-0.006274957216200749
2025-07-30,17490,17770,17380,17590,55479,0.009758897818599399
2025-07-31,17520,17780,17470,17650,50776,0.0034110289937463456
2025-08-01,17470,17680,17080,17270,152965,-0.021529745042492943
2025-08-04,17670,18420,17450,18170,225570,0.05211349160393741
2025-08-05,18170,18370,17990,18190,85869,0.0011007154650521933
2025-08-06,18010,18410,17900,18220,69617,0.0016492578339746267
2025-08-07,18170,18360,18060,18220,54336,0.0
2025-08-08,18120,18340,17960,18100,55305,-0.00658616904500553
2025-08-11,17970,18150,17940,18110,27991,0.0005524861878452025
2025-08-12,17950,18200,17845,17850,28777,-0.014356709000552192
2025-08-13,17790,18030,17740,17880,36375,0.001680672268907557
2025-08-14,17980,17980,17460,17500,72658,-0.021252796420581643
2025-08-18,17600,17670,17370,17440,34950,-0.0034285714285714475
2025-08-19,17590,17590,17200,17300,39512,-0.008027522935779796
2025-08-20,17460,17470,17060,17230,63704,-0.004046242774566444
2025-08-21,17420,17500,17300,17340,36616,0.006384213580963527
2025-08-22,17280,17470,17170,17300,55096,-0.0023068050749711633
2025-08-25,17300,17570,17270,17550,41524,0.014450867052023142
2025-08-26,17370,17700,17370,17520,42639,-0.0017094017094017033
2025-08-27,17520,17540,17410,17480,30075,-0.0022831050228310223
2025-08-28,17450,17600,17350,17530,20279,0.0028604118993134087
2025-08-29,17630,17630,17420,17600,43313,0.003993154592127679
2025-09-01,17670,17670,17340,17470,34854,-0.007386363636363691
2025-09-02,17360,17510,17280,17280,21517,-0.010875787063537534
2025-09-03,17150,17470,17150,17370,34980,0.005208333333333259
2025-09-04,17270,17610,17270,17560,31976,0.010938399539435872
2025-09-05,17500,17700,17500,17580,26256,0.001138952164009055
2025-09-08,17580,17720,17440,17670,40583,0.005119453924914641
2025-09-09,17720,17730,17550,17690,37444,0.0011318619128466434
2025-09-10,17570,17840,17570,17720,43818,0.0016958733747880483
2025-09-11,17680,17810,17520,17660,66355,-0.003386004514672636
2025-09-12,17630,17750,17590,17610,42760,-0.0028312570781426905
2025-09-15,17560,17690,17510,17590,35716,-0.0011357183418512218
2025-09-16,18270,18540,18100,18370,225135,0.044343376918703825
2025-09-17,18320,18380,18170,18300,66559,-0.003810560696788201
2025-09-18,18200,18290,18000,18150,70856,-0.008196721311475419
2025-09-19,18030,18140,17860,17870,58127,-0.015426997245179042
2025-09-22,17900,17950,17800,17830,29697,-0.0022383883603804833
2025-09-23,17770,18050,17760,18030,41905,0.011217049915872135
2025-09-24,18120,18120,17750,17760,45712,-0.014975041597337757
2025-09-25,17760,17890,17710,17870,36270,0.006193693693693714
2025-09-26,17770,17840,17450,17570,54207,-0.016787912702853958
2025-09-29,17730,17730,17480,17500,25149,-0.003984063745019917
2025-09-30,17480,17700,17470,17700,34306,0.011428571428571344
2025-10-01,17600,17760,17500,17630,37646,-0.00395480225988698
2025-10-02,17750,17950,17580,17700,70476,0.003970504821327214
2025-10-10,17570,17710,17510,17550,42458,-0.008474576271186418
2025-10-13,17590,17680,17230,17680,55945,0.007407407407407307
2025-10-14,17510,18290,17500,18210,133612,0.029977375565610753
2025-10-15,18000,18260,18000,18020,76837,-0.010433827567270737
2025-10-16,17950,18290,17950,18190,61753,0.009433962264151052
2025-10-17,18070,18250,18010,18080,50300,-0.00604727872457389
2025-10-20,18080,18160,17810,18110,55505,0.0016592920353981633
2025-10-21,18030,18140,17810,17860,93720,-0.0138045278851463
2025-10-22,17900,18230,17810,18230,62594,0.020716685330347095
2025-10-23,18050,18240,18000,18070,52813,-0.008776741634668128
2025-10-24,18090,18300,18080,18230,41873,0.008854454897620379
2025-10-27,18320,18450,18200,18330,57737,0.005485463521667677
2025-10-28,18310,18460,18160,18440,69961,0.006001091107474155
2025-10-29,18530,18530,17970,18080,88442,-0.0195227765726681
2025-10-30,17920,18200,17900,18050,94240,-0.0016592920353982743
2025-10-31,18100,18110,17800,17880,58052,-0.009418282548476431
2025-11-03,17810,17940,17750,17810,49597,-0.0039149888143176215
2025-11-04,17730,17850,17650,17770,56898,-0.002245929253228529
2025-11-05,17940,17980,17300,17400,135961,-0.020821609454136136
2025-11-06,17760,17760,17400,17570,85682,0.009770114942528663
2025-11-07,17770,17770,17320,17640,83552,0.003984063745019917
2025-11-10,17950,17990,17720,17990,69322,0.01984126984126977
2025-11-11,17870,18120,17760,17850,77005,-0.0077821011673151474
2025-11-12,17710,18190,17710,18190,67647,0.01904761904761898
2025-11-13,18050,18410,18000,18280,94653,0.004947773501924102
2025-11-14,18270,18550,18130,18240,127523,-0.002188183807439792
2025-11-17,18240,18240,17770,17820,79456,-0.023026315789473673
2025-11-18,17650,17890,17480,17480,59733,-0.019079685746352437
2025-11-19,17630,17960,17450,17960,82123,0.027459954233409523
2025-11-20,17840,18250,17840,18090,112608,0.007238307349666018
2025-11-21,18060,18070,17860,17980,68969,-0.006080707573244859
2025-11-24,18150,18190,17910,17920,48880,-0.0033370411568409697
2025-11-25,17990,18220,17960,18200,47665,0.015625
2025-11-26,18320,18720,18200,18720,116539,0.02857142857142847
2025-11-27,18550,18820,18550,18600,48199,-0.0064102564102563875
2025-11-28,18690,18690,18450,18640,49413,0.0021505376344086446
2025-12-01,18660,18780,18550,18580,28063,-0.0032188841201716833
2025-12-02,18670,19030,18600,18800,135739,0.011840688912809538
2025-12-03,18780,18880,18650,18870,44226,0.0037234042553191404
2025-12-04,18790,18910,18200,18760,39298,-0.005829358770535253
2025-12-05,18590,18770,18560,18670,44605,-0.004797441364605581
2025-12-08,18700,18810,18450,18760,56714,0.0048205677557580096
2025-12-09,18750,19340,18630,19330,165011,0.03038379530916835
2025-12-10,19370,19700,19260,19450,133585,0.006207966890843242
2025-12-11,19590,19600,19200,19450,250481,0.0
2025-12-12,19590,19650,19330,19520,93120,0.0035989717223650075
2025-12-15,19400,20350,19320,19850,263605,0.01690573770491799
2025-12-16,19860,20150,19730,19980,136613,0.006549118387909392
2025-12-17,20050,20150,19750,19830,125960,-0.007507507507507505
2025-12-18,19830,19830,19490,19690,107989,-0.007060010085728652
2025-12-19,19820,19930,19610,19610,68642,-0.004062976130015272
2025-12-22,19850,19850,19600,19730,58846,0.006119326874043818
2025-12-23,19750,19750,19500,19670,68548,-0.003041054232133855
2025-12-24,19680,19720,19500,19640,69662,-0.0015251652262328053
2025-12-26,19630,19670,19140,19170,61872,-0.02393075356415475
2025-12-29,18820,18980,18410,18820,127408,-0.018257694314032347
2025-12-30,18820,18970,18700,18940,54106,0.006376195536663021
2026-01-02,18760,18760,18260,18260,64455,-0.035902851108764566
2026-01-05,18430,18500,18140,18190,70078,-0.00383351588170866
2026-01-06,18190,18250,17830,17930,84921,-0.014293567894447468
2026-01-07,17800,18120,17780,17920,47612,-0.000557724484104849
2026-01-08,17830,18690,17830,18570,128305,0.0362723214285714
2026-01-09,18600,18700,18200,18380,71570,-0.010231556273559539
2026-01-12,18230,18640,18170,18450,79993,0.003808487486398171
