Date,Open,High,Low,Close,Volume,Change
2024-12-17,1538,1538,1439,1448,298116,-0.0670103092783505
2024-12-18,1472,1880,1461,1880,5605080,0.298342541436464
2024-12-19,2138,2443,2134,2443,4195793,0.2994680851063829
2024-12-20,2566,3116,2371,2583,22737202,0.057306590257879764
2024-12-23,2833,3303,2710,2710,13105783,0.04916763453348816
2024-12-24,2697,2778,2435,2473,4167895,-0.08745387453874542
2024-12-26,2524,3015,2346,2782,9697237,0.12494945410432678
2024-12-27,3548,3616,3481,3616,2688899,0.29978432782171094
2024-12-30,3616,3616,3616,3616,0,0.0
2025-01-02,3900,4700,3726,4700,13828508,0.2997787610619469
2025-01-03,5437,6106,5175,6106,5412757,0.2991489361702129
2025-01-06,6106,6106,6106,6106,0,0.0
2025-01-07,7504,7936,6894,7936,16990515,0.29970520799213896
2025-01-08,7538,9884,7326,7631,34632460,-0.03843245967741937
2025-01-09,6987,8182,6284,6826,30450344,-0.10549076136810376
2025-01-10,7241,7792,6521,6648,11732001,-0.026076765309112182
2025-01-13,6318,6521,5395,5395,9089982,-0.18847773766546327
2025-01-14,3811,4353,3777,3777,27317467,-0.29990732159406863
2025-01-15,4057,4904,3980,4904,46359335,0.29838496160974315
2025-01-16,5759,6327,5573,6005,40024902,0.22451060358890707
2025-01-17,6149,6691,5674,5945,29493386,-0.009991673605328932
2025-01-20,5674,6276,5353,6047,15052570,0.01715727502102604
2025-01-21,6140,6352,5641,5801,9369417,-0.0406813295849181
2025-01-22,6801,6936,6013,6123,20327666,0.05550767109119126
2025-01-23,5869,6098,5776,5810,6588891,-0.05111873264739508
2025-01-24,5615,5742,5183,5420,7746871,-0.06712564543889843
2025-01-31,5632,5937,5480,5547,8131006,0.023431734317343134
2025-02-03,5547,5700,5056,5098,5472658,-0.08094465476834323
2025-02-04,5412,6284,5234,5641,21136175,0.10651235778736767
2025-02-05,5674,5801,5429,5657,6166823,0.0028363765289842746
2025-02-06,5717,5818,5513,5598,4577559,-0.010429556301926768
2025-02-07,5429,5564,5293,5344,3475172,-0.04537334762415146
2025-02-10,5124,5242,4895,5175,4560539,-0.031624251497005984
2025-02-11,5505,5547,5175,5217,3673578,0.008115942028985579
2025-02-12,4954,5183,4827,4971,2324099,-0.04715353651523868
2025-02-13,5217,5226,4971,4980,2405053,0.0018105009052504784
2025-02-14,4988,5005,4751,4785,1978381,-0.03915662650602414
2025-02-17,4616,4895,4590,4887,2113338,0.02131661442006272
2025-02-18,4870,4870,4683,4726,1514996,-0.03294454675670144
2025-02-19,4599,4616,4463,4522,2822460,-0.043165467625899234
2025-02-20,4971,5412,4666,4760,11967696,0.05263157894736836
2025-02-21,5039,5115,4785,4844,3968093,0.01764705882352935
2025-02-24,4658,4692,4556,4599,1736100,-0.050578034682080886
2025-02-25,4446,5048,4412,4751,4967101,0.03305066318764949
2025-02-26,4666,4887,4539,4777,2313598,0.0054725320985056225
2025-02-27,4734,4810,4616,4658,1428393,-0.02491103202846978
2025-02-28,4472,4624,4429,4438,1358457,-0.04723057106054096
2025-03-04,4268,4539,4213,4387,1359293,-0.011491662911221279
2025-03-05,4446,4785,4421,4514,3290843,0.028949167996352942
2025-03-06,4565,4573,4319,4328,1286040,-0.0412051395657953
2025-03-07,4243,4531,4112,4285,2604106,-0.009935304990757898
2025-03-10,4150,4328,4150,4201,785557,-0.01960326721120187
2025-03-11,3947,4116,3930,4086,924256,-0.027374434658414715
2025-03-12,4116,4404,4048,4167,2620804,0.01982378854625555
2025-03-13,4446,5412,4395,5412,31181436,0.29877609791216697
2025-03-14,5480,5488,5031,5310,15925265,-0.018847006651884657
2025-03-17,5818,6157,5522,5590,20522228,0.052730696798493515
2025-03-18,5886,5895,5395,5420,7975671,-0.030411449016100156
2025-03-19,5234,6140,5166,5996,25666647,0.1062730627306272
2025-03-20,5759,5768,5361,5463,7500034,-0.08889259506337555
2025-03-21,5082,5497,4997,5234,4481010,-0.04191835987552628
2025-03-24,5234,5378,5048,5124,2434904,-0.021016431027894522
2025-03-25,5497,5505,5014,5039,4094335,-0.016588602654176388
2025-03-26,4997,5175,4912,4912,2588379,-0.02520341337566978
2025-03-27,4912,4980,4785,4887,1927247,-0.0050895765472313
2025-03-28,4954,5022,4633,4692,1647673,-0.039901780233271955
2025-03-31,4514,4556,4336,4395,1550648,-0.0632992327365729
2025-04-01,4497,4514,4370,4472,1327320,0.01751990898748579
2025-04-02,4506,4573,4205,4243,2187703,-0.05120751341681573
2025-04-03,4031,4345,4027,4285,1261379,0.009898656610888512
2025-04-04,4167,4319,4082,4260,1430958,-0.005834305717619559
2025-04-07,4069,4099,3828,3879,1195095,-0.08943661971830985
2025-04-08,4167,4226,3790,3811,1663264,-0.017530291312193858
2025-04-09,3769,3900,3722,3845,1123235,0.008921542902125434
2025-04-10,4260,4260,3938,3963,1828248,0.030689206762028576
2025-04-11,3963,4175,3887,4175,1396408,0.05349482715114817
2025-04-14,4184,4302,4095,4268,1415322,0.022275449101796463
2025-04-15,4192,4548,4167,4353,2697215,0.019915651358950237
2025-04-16,4319,4345,4192,4205,857654,-0.03399954054674936
2025-04-17,4205,4522,4107,4404,2262914,0.047324613555291384
2025-04-18,4734,4743,4192,4268,3157271,-0.030881017257039067
2025-04-21,4311,4311,4175,4184,802993,-0.019681349578256846
2025-04-22,4107,4201,4082,4137,700848,-0.011233269598470375
2025-04-23,4230,4243,4163,4218,701947,0.019579405366207503
2025-04-24,4243,4345,4163,4163,1277720,-0.013039355144618292
2025-04-25,4192,4218,4107,4150,558415,-0.003122748018256072
2025-04-28,4243,4387,4052,4065,1406345,-0.02048192771084334
2025-04-29,4146,4230,3980,4035,732388,-0.0073800738007380184
2025-04-30,4031,4031,3883,3908,664384,-0.03147459727385382
2025-05-02,3875,3879,3777,3790,697690,-0.030194472876151512
2025-05-07,3853,3858,3769,3853,489739,0.01662269129287597
2025-05-08,3913,4539,3883,4196,8250573,0.08902154165585263
2025-05-09,4353,4429,4192,4260,2472570,0.015252621544327827
2025-05-12,4192,4277,4141,4260,913453,0.0
2025-05-13,4243,4319,4192,4235,909148,-0.005868544600938996
2025-05-14,4446,4455,4196,4243,1365373,0.0018890200708383542
2025-05-15,4319,4404,4213,4222,1421172,-0.004949328305444256
2025-05-16,4150,4150,3858,3925,1533624,-0.07034580767408816
2025-05-19,3896,3904,3773,3849,561055,-0.019363057324840782
2025-05-20,3896,3938,3828,3849,449144,0.0
2025-05-21,3883,4184,3832,3862,1722348,0.0033775006495193605
2025-05-22,3798,3815,3722,3735,598555,-0.03288451579492491
2025-05-23,4065,4260,3760,3777,2436173,0.011244979919678766
2025-05-26,3777,3794,3688,3735,571685,-0.011119936457505974
2025-05-27,3735,3752,3659,3675,484662,-0.016064257028112428
2025-05-28,3769,3769,3675,3718,448023,0.01170068027210891
2025-05-29,3743,3752,3675,3731,309388,0.0034965034965035446
2025-05-30,3714,3718,3616,3637,394736,-0.025194317877244687
2025-06-02,3642,3654,3532,3608,294426,-0.00797360461919161
2025-06-04,3620,3667,3603,3659,377364,0.014135254988913548
2025-06-05,3663,3714,3603,3637,508976,-0.006012571740912853
2025-06-09,3684,3803,3642,3777,845384,0.03849326367885619
2025-06-10,3777,3777,3650,3697,496314,-0.02118083134763038
2025-06-11,3650,3752,3650,3701,596186,0.001081958344603784
2025-06-12,3870,3887,3692,3692,1154877,-0.0024317751958929934
2025-06-13,3692,3718,3489,3523,910356,-0.045774647887323994
2025-06-16,3506,3523,3430,3455,521419,-0.01930173147885328
2025-06-17,3489,3515,3413,3468,533123,0.003762662807525352
2025-06-18,3472,3493,3413,3430,359332,-0.010957324106113053
2025-06-19,3430,3502,3409,3430,583284,0.0
2025-06-20,3430,3464,3349,3460,526184,0.008746355685131268
2025-06-23,3438,3447,3320,3404,561500,-0.016184971098265888
2025-06-24,3426,3540,3426,3510,763745,0.031139835487661527
2025-06-25,3515,3582,3438,3489,475065,-0.005982905982905962
2025-06-26,3510,3510,3375,3388,390205,-0.028948122671252463
2025-06-27,3409,3430,3307,3341,317521,-0.01387249114521838
2025-06-30,3345,3362,3260,3282,314997,-0.01765938341813833
2025-07-01,3260,3341,3260,3282,254500,0.0
2025-07-02,3282,3286,3049,3193,550321,-0.027117611212675197
2025-07-03,3248,3303,3188,3218,434911,0.007829627309740017
2025-07-04,3218,3265,3184,3197,320446,-0.006525792417650722
2025-07-07,3180,3197,3129,3133,228230,-0.020018767594619957
2025-07-08,3150,3205,3108,3176,226423,0.013724864347270938
2025-07-09,3205,3205,3116,3146,247990,-0.009445843828715383
2025-07-10,3146,3244,3133,3150,406306,0.0012714558169104606
2025-07-11,3155,3227,3116,3167,303775,0.005396825396825289
2025-07-14,3176,3184,3129,3133,218655,-0.01073571203031265
2025-07-15,3146,3244,3121,3214,270406,0.025853814235556882
2025-07-16,3159,3214,3100,3129,230783,-0.026446795270690715
2025-07-17,3260,3582,3100,3100,2743413,-0.009268136784915337
2025-07-18,3112,3133,3006,3057,618606,-0.013870967741935525
2025-07-21,3061,3100,3015,3066,323481,0.0029440628066732533
2025-07-22,3066,3087,2981,2989,335665,-0.02511415525114158
2025-07-23,2989,3023,2922,2951,224241,-0.01271328203412514
2025-07-24,2964,3036,2956,3006,347455,0.018637749915282997
2025-07-25,2981,3341,2981,3201,2747983,0.06487025948103797
2025-07-28,3210,3210,3011,3015,801583,-0.058106841611996196
2025-07-29,3015,3036,2939,2964,286648,-0.01691542288557213
2025-07-30,2972,3011,2926,2926,329605,-0.012820512820512775
2025-07-31,2926,2951,2871,2879,299475,-0.016062884483937112
2025-08-01,2862,2862,2748,2756,353846,-0.04272316776658558
2025-08-04,2756,2812,2727,2795,153779,0.014150943396226356
2025-08-05,2858,2939,2824,2884,313578,0.031842576028622505
2025-08-06,3049,3379,2896,2909,9274365,0.008668515950069455
2025-08-07,2871,2888,2807,2833,807795,-0.026125816431763482
2025-08-08,2807,2862,2795,2816,371132,-0.006000705965407693
2025-08-11,2820,2879,2795,2845,326892,0.010298295454545414
2025-08-12,3006,3032,2837,2850,914657,0.0017574692442883233
2025-08-13,2850,2875,2820,2871,207722,0.007368421052631469
2025-08-14,2871,2905,2850,2884,227362,0.004528039010797569
2025-08-18,2875,2884,2795,2807,174067,-0.02669902912621358
2025-08-19,2807,2828,2731,2740,247581,-0.02386889918061985
2025-08-20,2723,2723,2621,2655,239204,-0.031021897810219023
2025-08-21,2625,2701,2583,2591,228996,-0.02410546139359704
2025-08-22,2591,2659,2587,2613,151910,0.008490930142802
2025-08-25,2676,2706,2638,2659,159968,0.017604286261002633
2025-08-26,2659,2663,2596,2613,139544,-0.017299736743136562
2025-08-27,2634,2646,2579,2591,137052,-0.008419441255262172
2025-08-28,2596,2625,2557,2583,148988,-0.0030876109610189495
2025-08-29,2591,2655,2519,2536,257285,-0.018195896244676768
2025-09-01,2536,2574,2490,2515,181118,-0.008280757097791747
2025-09-02,2549,2549,2502,2541,108625,0.010337972166998055
2025-09-03,2541,2579,2524,2557,172608,0.006296733569460811
2025-09-04,2574,2625,2557,2587,259684,0.011732499022291787
2025-09-05,2625,2646,2591,2617,169522,0.011596443757247776
2025-09-08,2617,2627,2570,2574,125522,-0.016431027894535766
2025-09-09,2579,2833,2574,2685,742690,0.04312354312354305
2025-09-10,2761,2761,2689,2756,343336,0.026443202979515856
2025-09-11,2790,2790,2672,2765,279277,0.0032656023222061847
2025-09-12,2799,2845,2761,2799,469418,0.012296564195298343
2025-09-15,2964,3044,2807,2981,1324366,0.06502322257949267
2025-09-16,3095,3155,2841,2879,1091789,-0.03421670580342162
2025-09-17,2922,2922,2799,2828,275716,-0.01771448419590138
2025-09-18,2968,3675,2888,3675,12853933,0.29950495049504955
2025-09-19,3887,4251,3548,3675,25084694,0.0
2025-09-22,3934,4319,3819,3921,12828977,0.066938775510204
2025-09-23,3832,3883,3625,3726,2944216,-0.04973221117061977
2025-09-24,3845,4277,3841,3858,15583793,0.03542673107890493
2025-09-25,3858,3858,3633,3633,1985201,-0.05832037325038886
2025-09-26,3515,3553,3320,3328,2248304,-0.08395265620699144
2025-09-29,3371,3413,3260,3282,910359,-0.013822115384615419
2025-09-30,3176,3256,3002,3011,2800579,-0.08257160268129193
2025-10-01,3011,3011,2867,2888,1415836,-0.040850215875124496
2025-10-02,2892,2930,2820,2854,1207241,-0.011772853185595622
2025-10-10,2998,3294,2926,2977,3403955,0.0430974071478627
2025-10-13,2845,3019,2845,2956,851621,-0.007054081289889158
2025-10-14,3320,3841,3066,3421,29279822,0.15730717185385656
2025-10-15,3421,3582,3371,3447,4635348,0.007600116924875833
2025-10-16,3409,3426,3252,3294,2674235,-0.044386422976501305
2025-10-17,3125,3184,3074,3104,1889420,-0.05768063145112323
2025-10-20,3100,3100,2875,2879,4039947,-0.07248711340206182
2025-10-21,2879,2879,2769,2841,2082215,-0.013199027440083388
2025-10-22,2828,2989,2748,2884,1714138,0.015135515663498689
2025-10-23,2875,3557,2795,3193,27435810,0.1071428571428572
2025-10-24,3205,3468,3125,3184,7010367,-0.0028186658315064728
2025-10-27,3252,3290,3163,3180,1860886,-0.0012562814070351536
2025-10-28,3214,3447,3138,3218,5706042,0.011949685534591303
2025-10-29,3248,3423,3248,3282,4015561,0.019888129272840338
2025-10-30,3303,3349,3091,3116,1845212,-0.050578915295551474
2025-10-31,3125,3163,3044,3116,742287,0.0
2025-11-03,3100,3167,3066,3150,1051942,0.010911424903722766
2025-11-04,3121,3150,3002,3066,958371,-0.026666666666666616
2025-11-05,3019,3150,2824,3019,1544303,-0.015329419439008451
2025-11-06,3121,3413,3104,3150,3725411,0.04339185160649217
2025-11-07,2985,3091,2875,2913,1261769,-0.07523809523809522
2025-11-10,2922,2998,2837,2994,569319,0.02780638516992795
2025-11-11,2985,3057,2888,2926,683444,-0.022712090848363342
2025-11-12,2930,3032,2884,2981,555213,0.018796992481203034
2025-11-13,2985,3061,2947,3044,607091,0.021133847702113462
2025-11-14,3006,3015,2837,2850,1066975,-0.06373193166885682
2025-11-17,2879,2913,2799,2845,405434,-0.0017543859649122862
2025-11-18,2820,2837,2723,2761,541546,-0.029525483304042144
2025-11-19,2761,2778,2651,2701,336958,-0.021731256791017728
2025-11-20,2773,2795,2718,2752,256229,0.018881895594224263
2025-11-21,2668,2697,2651,2672,317971,-0.029069767441860517
2025-11-24,2697,2706,2634,2659,234530,-0.0048652694610777925
2025-11-25,2854,3133,2672,2676,3344783,0.0063933809702896305
2025-11-26,2685,2706,2655,2685,344512,0.0033632286995515237
2025-11-27,2701,2718,2663,2672,297102,-0.00484171322160154
2025-11-28,2672,2769,2668,2765,451050,0.03480538922155696
2025-12-01,2790,2850,2735,2765,591468,0.0
2025-12-02,2765,2769,2727,2752,281055,-0.004701627486437654
2025-12-03,2756,2778,2735,2761,292240,0.003270348837209225
2025-12-04,2820,2820,2727,2744,299987,-0.00615718942412169
2025-12-05,2905,3066,2799,2828,1683474,0.030612244897959107
2025-12-08,2828,2828,2731,2803,334461,-0.008840169731258896
2025-12-09,2769,2799,2765,2769,290091,-0.012129860863360653
2025-12-10,2769,2769,2701,2718,295614,-0.018418201516793076
2025-12-11,2718,2765,2714,2744,265494,0.009565857247976428
2025-12-12,2765,2778,2710,2773,368116,0.01056851311953344
2025-12-15,2541,2646,2456,2549,1246557,-0.08077893977641548
2025-12-16,2532,2532,2481,2507,390265,-0.01647704982346021
2025-12-17,2481,2519,2333,2363,987494,-0.05743917032309531
2025-12-18,2299,2337,2223,2253,676944,-0.04655099449851885
2025-12-19,2253,2282,2172,2223,428026,-0.013315579227696439
2025-12-22,2223,2282,2223,2248,312053,0.01124606387764282
2025-12-23,2388,2388,2229,2231,694500,-0.007562277580071219
2025-12-24,2236,2257,2202,2244,242108,0.005826983415508691
2025-12-26,2244,2261,2181,2219,328197,-0.011140819964349347
2025-12-29,2202,2236,2189,2214,298079,-0.0022532672374944163
2025-12-30,2202,2210,2142,2164,311005,-0.02258355916892507
2026-01-02,2168,2231,2142,2214,347449,0.02310536044362288
2026-01-05,2269,2269,2193,2257,373442,0.01942186088527542
2026-01-06,2286,2286,2240,2286,252112,0.012848914488258645
2026-01-07,2286,2409,2257,2299,629304,0.00568678915135612
2026-01-08,2299,2418,2236,2253,427101,-0.02000869943453676
