Date,Open,High,Low,Close,Volume,Change
2024-07-18,7030,7150,6840,7070,267784,-0.0014124293785310327
2024-07-19,7010,7170,6900,7150,272732,0.011315417256011262
2024-07-22,7150,7280,6960,7000,290880,-0.020979020979020935
2024-07-23,7010,7200,7000,7020,314703,0.0028571428571428914
2024-07-24,7040,8990,7020,8500,24057170,0.2108262108262109
2024-07-25,8290,8460,8040,8360,5016558,-0.016470588235294126
2024-07-26,8240,8300,7620,7700,3391370,-0.07894736842105265
2024-07-29,7650,8390,7620,8120,6727034,0.05454545454545445
2024-07-30,7990,8220,7700,7810,2026835,-0.03817733990147787
2024-07-31,7710,7780,7310,7380,1232011,-0.055057618437900135
2024-08-01,7470,7780,7430,7510,1070416,0.017615176151761558
2024-08-02,7520,7520,7080,7130,888887,-0.05059920106524629
2024-08-05,6860,6900,5900,6160,1292920,-0.13604488078541377
2024-08-06,6160,6610,6070,6560,921272,0.06493506493506485
2024-08-07,6460,7030,6460,6970,874484,0.0625
2024-08-08,6870,7060,6800,6900,504342,-0.010043041606886627
2024-08-09,7000,7130,6980,7020,413693,0.017391304347825987
2024-08-12,7180,7290,7040,7100,498300,0.01139601139601143
2024-08-13,7120,7130,6750,6830,402375,-0.038028169014084456
2024-08-14,6310,6420,5920,5920,1902360,-0.13323572474377743
2024-08-16,5960,6280,5900,6250,815125,0.0557432432432432
2024-08-19,6220,6380,6080,6110,368895,-0.022399999999999975
2024-08-20,6110,6300,5970,5990,435643,-0.019639934533551506
2024-08-21,6010,6060,5850,5940,308143,-0.008347245409014992
2024-08-22,5970,6000,5760,5850,263808,-0.015151515151515138
2024-08-23,5800,5850,5700,5790,194993,-0.01025641025641022
2024-08-26,5850,5900,5670,5720,174520,-0.012089810017271163
2024-08-27,5640,5740,5610,5720,105999,0.0
2024-08-28,5730,5850,5700,5790,114657,0.012237762237762295
2024-08-29,5680,5900,5660,5740,263583,-0.008635578583765069
2024-08-30,5760,6130,5760,6080,354436,0.059233449477351874
2024-09-02,6060,6090,5850,5940,189539,-0.023026315789473673
2024-09-03,5950,6010,5860,5900,128362,-0.006734006734006703
2024-09-04,5750,5820,5640,5740,218027,-0.027118644067796627
2024-09-05,5850,5980,5620,5750,318698,0.0017421602787457413
2024-09-06,5710,5770,5470,5580,203513,-0.029565217391304355
2024-09-09,5510,5880,5480,5850,173570,0.048387096774193505
2024-09-10,5890,5990,5740,5810,131683,-0.006837606837606813
2024-09-11,5880,5920,5660,5660,101924,-0.025817555938037917
2024-09-12,5710,5830,5670,5810,134333,0.026501766784452263
2024-09-13,5810,5850,5720,5810,86213,0.0
2024-09-19,5830,6000,5830,5950,181795,0.024096385542168752
2024-09-20,5980,6030,5920,5990,150782,0.006722689075630228
2024-09-23,6020,6080,5920,5940,168921,-0.008347245409014992
2024-09-24,5930,5980,5850,5950,70518,0.0016835016835017313
2024-09-25,5950,6060,5840,5850,111544,-0.01680672268907568
2024-09-26,5870,5950,5870,5940,55048,0.01538461538461533
2024-09-27,5960,6000,5850,5860,120071,-0.013468013468013518
2024-09-30,5890,5890,5720,5720,108779,-0.023890784982935176
2024-10-02,5690,5720,5560,5600,103610,-0.020979020979020935
2024-10-04,5600,5710,5590,5640,56239,0.0071428571428571175
2024-10-07,5620,5730,5590,5700,55143,0.010638297872340496
2024-10-08,5660,5780,5660,5680,51578,-0.0035087719298245723
2024-10-10,5700,5810,5700,5740,51417,0.010563380281690238
2024-10-11,5740,5910,5700,5820,84745,0.013937282229965264
2024-10-14,5830,5930,5800,5870,78306,0.00859106529209619
2024-10-15,5870,5920,5780,5880,70591,0.0017035775127767216
2024-10-16,5880,6720,5820,5920,9143980,0.006802721088435382
2024-10-17,5900,6100,5800,5970,689884,0.008445945945946054
2024-10-18,6050,6200,5920,5980,574053,0.0016750418760469454
2024-10-21,5980,6140,5860,5920,357845,-0.010033444816053505
2024-10-22,5930,5970,5700,5700,360973,-0.03716216216216217
2024-10-23,5790,5880,5620,5700,243424,0.0
2024-10-24,5620,5700,5550,5580,173676,-0.021052631578947323
2024-10-25,5560,5590,5420,5450,175817,-0.023297491039426577
2024-10-28,5440,5580,5420,5540,120456,0.016513761467889854
2024-10-29,5510,5580,5480,5560,81664,0.0036101083032491488
2024-10-30,5520,5600,5440,5450,94135,-0.01978417266187049
2024-10-31,5450,5470,5310,5400,134167,-0.00917431192660545
2024-11-01,5360,5450,5200,5220,143832,-0.033333333333333326
2024-11-04,5220,5500,5210,5450,96653,0.044061302681992265
2024-11-05,5450,5550,5400,5530,89737,0.014678899082568808
2024-11-06,5510,5570,5340,5380,104115,-0.027124773960216952
2024-11-07,5380,5380,5180,5250,108687,-0.024163568773234223
2024-11-08,5260,5410,5250,5260,101584,0.0019047619047618536
2024-11-11,5270,5350,5100,5120,111938,-0.026615969581749055
2024-11-12,5100,5120,4925,4980,245059,-0.02734375
2024-11-13,4980,5000,4750,4750,180185,-0.04618473895582331
2024-11-14,4730,4970,4730,4815,186882,0.013684210526315743
2024-11-15,4740,4910,4640,4895,194411,0.01661474558670828
2024-11-18,5000,5100,4905,5030,176695,0.027579162410623193
2024-11-19,5010,5080,4970,5030,106745,0.0
2024-11-20,5050,5250,5030,5180,170181,0.02982107355864816
2024-11-21,5180,5200,5050,5080,81373,-0.019305019305019266
2024-11-22,5050,5120,5000,5010,83944,-0.013779527559055094
2024-11-25,5040,5160,5040,5100,58866,0.017964071856287456
2024-11-26,5080,5120,5010,5080,67367,-0.0039215686274509665
2024-11-27,5090,5140,5020,5090,52086,0.0019685039370078705
2024-11-28,5050,5110,5050,5090,48402,0.0
2024-11-29,5070,5110,4945,4950,72862,-0.027504911591355596
2024-12-02,4985,5000,4830,4830,69825,-0.024242424242424288
2024-12-03,4800,5060,4800,5050,75233,0.04554865424430643
2024-12-04,4900,4990,4850,4905,137203,-0.02871287128712874
2024-12-05,4905,4915,4815,4815,59001,-0.01834862385321101
2024-12-06,4770,4800,4595,4645,152667,-0.0353063343717549
2024-12-09,4525,4580,4350,4360,174688,-0.06135629709364909
2024-12-10,4315,4625,4300,4620,103856,0.059633027522935755
2024-12-11,4620,4870,4580,4865,94022,0.05303030303030298
2024-12-12,4865,4915,4580,4830,72381,-0.007194244604316502
2024-12-13,4830,4930,4700,4915,79080,0.017598343685300222
2024-12-16,4980,4985,4900,4940,50683,0.0050864699898269805
2024-12-17,4935,4980,4900,4975,61304,0.007085020242914908
2024-12-18,5040,5040,4885,4930,72185,-0.009045226130653283
2024-12-19,4820,4950,4810,4925,35800,-0.0010141987829614951
2024-12-20,4910,4940,4810,4825,45089,-0.02030456852791873
2024-12-23,4825,4920,4810,4845,62157,0.004145077720207224
2024-12-24,4820,4890,4815,4850,44882,0.0010319917440659854
2024-12-26,4880,4930,4840,4860,50292,0.0020618556701030855
2024-12-27,4820,4820,4660,4735,82217,-0.025720164609053464
2024-12-30,4735,4840,4720,4800,44638,0.01372756071805692
2025-01-02,4800,4905,4750,4900,37380,0.02083333333333326
2025-01-03,4900,5070,4900,5050,69752,0.030612244897959107
2025-01-06,5050,6050,5050,5400,2466615,0.06930693069306937
2025-01-07,5320,5480,5320,5400,434004,0.0
2025-01-08,5450,5520,5330,5330,242090,-0.012962962962962954
2025-01-09,5330,5360,5220,5290,150275,-0.007504690431519689
2025-01-10,5300,5360,5230,5320,88003,0.005671077504725952
2025-01-13,5340,5340,5200,5230,87441,-0.016917293233082664
2025-01-14,5240,5280,5170,5230,70497,0.0
2025-01-15,5230,5240,5110,5150,67286,-0.015296367112810683
2025-01-16,5170,5240,5170,5230,67221,0.01553398058252431
2025-01-17,5210,5230,5110,5150,63300,-0.015296367112810683
2025-01-20,5120,5150,5050,5130,43081,-0.003883495145631022
2025-01-21,5100,5150,5060,5060,47939,-0.013645224171540016
2025-01-22,5090,5100,5040,5040,42497,-0.0039525691699604515
2025-01-23,5050,5050,4960,4975,48321,-0.012896825396825351
2025-01-24,4990,5070,4945,5020,41432,0.009045226130653283
2025-01-31,5000,5060,4920,5000,251931,-0.003984063745019917
2025-02-03,5030,5030,4770,4815,123498,-0.03700000000000003
2025-02-04,4825,5050,4825,5000,70108,0.03842159916926269
2025-02-05,5030,5080,4950,5050,77929,0.010000000000000009
2025-02-06,5090,5090,4970,5000,77331,-0.00990099009900991
2025-02-07,5010,5020,4945,4965,124122,-0.007000000000000006
2025-02-10,4945,5000,4880,4980,41576,0.0030211480362538623
2025-02-11,4960,5020,4960,4970,44315,-0.002008032128514081
2025-02-12,4935,4985,4865,4865,84587,-0.021126760563380254
2025-02-13,4865,4935,4845,4930,65400,0.013360739979445091
2025-02-14,4900,4955,4890,4920,29259,-0.0020283975659228792
2025-02-17,4885,4945,4880,4940,32079,0.004065040650406582
2025-02-18,4915,4945,4870,4910,84615,-0.006072874493927127
2025-02-19,4910,4980,4880,4965,54832,0.011201629327902252
2025-02-20,4990,4990,4895,4905,58432,-0.012084592145015116
2025-02-21,4940,5080,4900,5040,135922,0.02752293577981657
2025-02-24,5030,5120,4955,5070,92987,0.005952380952380931
2025-02-25,5070,5110,5020,5070,43180,0.0
2025-02-26,5050,5170,5040,5130,121065,0.01183431952662728
2025-02-27,5120,5160,5010,5060,66919,-0.013645224171540016
2025-02-28,5050,5050,4885,4885,105764,-0.03458498023715417
2025-03-04,4890,4940,4795,4940,76552,0.011258955987717423
2025-03-05,4940,5030,4940,5020,57167,0.0161943319838056
2025-03-06,5000,5020,4925,4990,40575,-0.005976095617529875
2025-03-07,4945,4965,4870,4880,85198,-0.022044088176352727
2025-03-10,4900,4900,4790,4885,45221,0.0010245901639345245
2025-03-11,4725,4840,4725,4820,50577,-0.013306038894575267
2025-03-12,4800,4910,4780,4830,46683,0.0020746887966804906
2025-03-13,4800,4910,4720,4770,112065,-0.012422360248447228
2025-03-14,4800,4920,4770,4905,81008,0.028301886792452935
2025-03-17,4920,4990,4885,4955,1269416,0.010193679918450549
2025-03-18,4930,5100,4930,5090,159959,0.02724520686175591
2025-03-19,5080,5110,5010,5020,75446,-0.013752455795677854
2025-03-20,5000,5040,4885,4905,98247,-0.02290836653386452
2025-03-21,4905,4905,4795,4865,83463,-0.008154943934760461
2025-03-24,4870,5080,4850,4990,82840,0.025693730729702047
2025-03-25,5020,5840,4995,5260,6024971,0.054108216432865675
2025-03-26,5260,5390,5130,5160,1012403,-0.019011406844106515
2025-03-27,5150,5355,5100,5220,509303,0.011627906976744207
2025-03-28,5220,5270,5070,5170,319755,-0.009578544061302652
2025-03-31,5090,5120,4930,4980,135640,-0.03675048355899424
2025-04-01,4980,5190,4980,5160,128755,0.03614457831325302
2025-04-02,5130,5150,5030,5030,87815,-0.025193798449612448
2025-04-03,5010,5110,4930,5030,73936,0.0
2025-04-04,4975,5250,4935,5230,135099,0.03976143141153088
2025-04-07,5070,5190,4915,5090,126288,-0.026768642447418722
2025-04-08,5160,5340,5120,5330,216950,0.047151277013752546
2025-04-09,5230,5520,5170,5270,232340,-0.011257035647279534
2025-04-10,5510,5540,5350,5390,109571,0.022770398481973375
2025-04-11,5300,5600,5250,5540,167046,0.027829313543599188
2025-04-14,5590,5600,5460,5580,129594,0.0072202166064982976
2025-04-15,5620,5620,5430,5470,142201,-0.01971326164874554
2025-04-16,5470,5500,5380,5380,96355,-0.01645338208409508
2025-04-17,5350,5450,5290,5410,62971,0.005576208178438735
2025-04-18,5450,5500,5320,5450,36680,0.007393715341959428
2025-04-21,5450,5690,5430,5670,130656,0.04036697247706411
2025-04-22,5660,5660,5510,5550,109892,-0.021164021164021163
2025-04-23,5610,5720,5550,5580,106934,0.00540540540540535
2025-04-24,5590,5610,5500,5540,57095,-0.007168458781361964
2025-04-25,5630,5770,5540,5640,133229,0.018050541516245522
2025-04-28,5610,5610,5430,5480,69081,-0.028368794326241176
2025-04-29,5450,5530,5450,5500,35786,0.0036496350364962904
2025-04-30,5470,5530,5400,5410,44181,-0.016363636363636358
2025-05-02,5410,5420,5330,5350,32255,-0.011090573012939031
2025-05-07,5310,5370,5230,5330,66026,-0.0037383177570093906
2025-05-08,5330,5450,5300,5440,34985,0.02063789868667909
2025-05-09,5410,5440,5340,5430,35133,-0.0018382352941176405
2025-05-12,5430,5480,5360,5410,36806,-0.0036832412523020164
2025-05-13,5430,5790,5420,5600,204895,0.03512014787430684
2025-05-14,5570,5850,5570,5800,147611,0.03571428571428581
2025-05-15,5840,6000,5750,5990,135351,0.03275862068965507
2025-05-16,5880,5940,5710,5860,100063,-0.02170283806343909
2025-05-19,5800,5840,5610,5700,64346,-0.027303754266211566
2025-05-20,5700,5800,5650,5700,79683,0.0
2025-05-21,5750,5750,5630,5680,44708,-0.0035087719298245723
2025-05-22,5700,5820,5630,5750,48962,0.012323943661971759
2025-05-23,5760,5850,5670,5680,72965,-0.012173913043478257
2025-05-26,5650,5750,5630,5740,43138,0.010563380281690238
2025-05-27,5740,5740,5590,5600,33226,-0.024390243902439046
2025-05-28,5610,5620,5520,5540,77803,-0.010714285714285676
2025-05-29,5590,5660,5510,5600,52625,0.010830324909747224
2025-05-30,5660,5970,5600,5730,179712,0.023214285714285632
2025-06-02,5730,5990,5700,5830,82738,0.017452006980802848
2025-06-04,5840,5840,5770,5830,43690,0.0
2025-06-05,5860,5950,5750,5820,67101,-0.0017152658662092923
2025-06-09,5810,5880,5730,5880,94751,0.010309278350515427
2025-06-10,5870,5880,5700,5770,83747,-0.018707482993197244
2025-06-11,5770,5850,5660,5740,144264,-0.005199306759098743
2025-06-12,5790,5790,5660,5700,50178,-0.006968641114982632
2025-06-13,5710,5710,5480,5530,77601,-0.029824561403508754
2025-06-16,5530,5600,5450,5580,48684,0.009041591320072317
2025-06-17,5640,5640,5480,5500,43184,-0.014336917562724039
2025-06-18,5500,5530,5410,5500,30263,0.0
2025-06-19,5510,5550,5420,5500,44789,0.0
2025-06-20,5470,5550,5400,5480,33659,-0.0036363636363636598
2025-06-23,5440,5440,5250,5300,67541,-0.03284671532846717
2025-06-24,5330,5410,5260,5350,77710,0.009433962264151052
2025-06-25,5350,5380,5220,5250,153597,-0.01869158878504673
2025-06-26,5260,5260,5100,5140,64740,-0.020952380952380945
2025-06-27,5220,5220,5080,5160,69190,0.0038910505836575737
2025-06-30,5120,5170,5070,5100,40641,-0.011627906976744207
2025-07-01,5140,5140,5080,5080,72544,-0.0039215686274509665
2025-07-02,5080,5120,5010,5090,50034,0.0019685039370078705
2025-07-03,5100,5230,5080,5230,85649,0.027504911591355707
2025-07-04,5230,5260,5170,5200,51505,-0.005736137667303964
2025-07-07,5200,5210,5090,5180,37673,-0.0038461538461538325
2025-07-08,5190,5210,5140,5170,61736,-0.0019305019305019266
2025-07-09,5150,5200,5130,5180,52622,0.0019342359767891004
2025-07-10,5190,5320,5180,5300,68142,0.02316602316602312
2025-07-11,5290,5350,5180,5240,67653,-0.01132075471698113
2025-07-14,5220,5270,5160,5200,52467,-0.007633587786259555
2025-07-15,5200,5240,5140,5230,54847,0.005769230769230749
2025-07-16,5230,5230,5160,5190,44669,-0.007648183556405397
2025-07-17,5160,5410,5150,5380,169036,0.03660886319845846
2025-07-18,5410,5410,5280,5340,71562,-0.0074349442379182396
2025-07-21,5330,5400,5290,5370,41798,0.00561797752808979
2025-07-22,5330,5400,5200,5280,91209,-0.016759776536312887
2025-07-23,5240,5290,5190,5220,45333,-0.011363636363636354
2025-07-24,5260,5290,5180,5190,43543,-0.005747126436781658
2025-07-25,5180,5220,5120,5130,48367,-0.011560693641618491
2025-07-28,5130,5160,5060,5110,52214,-0.003898635477582846
2025-07-29,5110,5110,4965,5040,105947,-0.013698630136986356
2025-07-30,5050,5110,5040,5090,24457,0.009920634920634885
2025-07-31,5110,5110,5010,5050,53723,-0.007858546168958758
2025-08-01,5030,5040,4920,4950,81720,-0.01980198019801982
2025-08-04,4910,5020,4850,5010,25743,0.0121212121212122
2025-08-05,5070,5080,5010,5050,31490,0.007984031936127733
2025-08-06,5050,5120,5000,5090,38901,0.007920792079207928
2025-08-07,5120,5120,5000,5020,48961,-0.013752455795677854
2025-08-08,5050,5100,5030,5100,26240,0.015936254980079667
2025-08-11,5100,5120,5030,5080,45199,-0.0039215686274509665
2025-08-12,5060,5090,4985,5030,41726,-0.009842519685039353
2025-08-13,5030,5080,5000,5070,33894,0.007952286282306265
2025-08-14,5040,5110,5040,5080,18596,0.0019723865877712132
2025-08-18,5080,5120,5030,5090,25602,0.0019685039370078705
2025-08-19,5100,5100,5000,5030,25635,-0.011787819253438081
2025-08-20,5030,5070,4900,5030,43585,0.0
2025-08-21,5030,5040,4980,5000,22683,-0.005964214711729587
2025-08-22,5000,5080,4965,5000,27332,0.0
2025-08-25,5020,5030,4975,5010,16382,0.0020000000000000018
2025-08-26,4970,5050,4970,5030,19841,0.003992015968063978
2025-08-27,5010,5130,4985,5110,42931,0.015904572564612307
2025-08-28,5110,5120,5060,5120,40597,0.001956947162426559
2025-08-29,5100,5140,5000,5070,75847,-0.009765625
2025-09-01,5070,5070,4970,5000,30591,-0.013806706114398382
2025-09-02,4960,5070,4960,5050,41086,0.010000000000000009
2025-09-03,5030,5070,5030,5050,19394,0.0
2025-09-04,5080,5130,5050,5100,48312,0.00990099009900991
2025-09-05,5080,5100,5050,5100,30312,0.0
2025-09-08,5090,5180,5080,5170,72783,0.013725490196078383
2025-09-09,5190,5190,5090,5140,39776,-0.005802707930367523
2025-09-10,5160,5160,5100,5100,45963,-0.0077821011673151474
2025-09-11,5140,5140,5040,5100,35962,0.0
2025-09-12,5100,5130,5050,5050,47960,-0.009803921568627416
2025-09-15,5050,5080,5030,5080,32379,0.005940594059405946
2025-09-16,5050,5080,5030,5060,42686,-0.003937007874015741
2025-09-17,5060,5060,5000,5010,32737,-0.00988142292490124
2025-09-18,5030,5100,5000,5070,82933,0.011976047904191711
2025-09-19,5070,5090,5010,5030,58654,-0.007889546351084853
2025-09-22,5040,6390,5000,5770,17323987,0.14711729622266412
2025-09-23,5610,5870,5440,5570,2181796,-0.03466204506065862
2025-09-24,5490,5530,5340,5380,708399,-0.03411131059245964
2025-09-25,5370,5510,5260,5340,554556,-0.0074349442379182396
2025-09-26,5370,5470,5290,5360,537429,0.0037453183520599342
2025-09-29,5320,5400,5300,5380,210268,0.003731343283582156
2025-09-30,5420,5420,5250,5310,260457,-0.013011152416356864
2025-10-01,5480,6020,5360,5490,4518546,0.03389830508474567
2025-10-02,5530,5630,5500,5580,469982,0.016393442622950838
2025-10-10,5580,5630,5490,5570,327486,-0.0017921146953404632
2025-10-13,5450,5550,5320,5400,264940,-0.030520646319569078
2025-10-14,5410,5500,5260,5330,258254,-0.012962962962962954
2025-10-15,5370,5580,5320,5550,248861,0.0412757973733584
2025-10-16,5520,5540,5420,5450,189434,-0.018018018018018056
2025-10-17,5450,5480,5380,5400,159766,-0.00917431192660545
2025-10-20,5440,5580,5440,5470,162316,0.012962962962963065
2025-10-21,5470,5540,5360,5440,162939,-0.005484460694698323
2025-10-22,5430,5470,5350,5460,61715,0.003676470588235281
2025-10-23,5500,5580,5400,5480,310634,0.00366300366300365
2025-10-24,5460,5520,5370,5410,214307,-0.012773722627737238
2025-10-27,5400,5570,5360,5560,220703,0.02772643253234741
2025-10-28,5580,5640,5470,5520,167430,-0.007194244604316502
2025-10-29,5540,5700,5400,5420,530330,-0.018115942028985477
2025-10-30,5430,5440,5300,5340,156482,-0.014760147601476037
2025-10-31,5410,5490,5300,5370,230164,0.00561797752808979
2025-11-03,5380,5380,5180,5210,247613,-0.029795158286778367
2025-11-04,5210,5360,5160,5280,178072,0.013435700575815668
2025-11-05,5350,5350,5120,5300,190660,0.0037878787878788955
2025-11-06,5290,5340,5200,5300,84457,0.0
2025-11-07,5250,5300,5060,5100,133656,-0.037735849056603765
2025-11-10,5170,5210,5090,5200,80698,0.019607843137254832
2025-11-11,5170,5280,5160,5200,74122,0.0
2025-11-12,5230,5430,5180,5400,215198,0.03846153846153855
2025-11-13,5400,5550,5370,5490,211232,0.016666666666666607
2025-11-14,5530,5630,5410,5480,281411,-0.0018214936247723523
2025-11-17,5480,5700,5440,5590,325195,0.02007299270072993
2025-11-18,5600,5800,5500,5740,504306,0.02683363148479434
2025-11-19,5780,5890,5480,5510,613286,-0.04006968641114983
2025-11-20,5520,5650,5500,5600,264881,0.016333938294010864
2025-11-21,5470,5630,5460,5580,222786,-0.0035714285714285587
2025-11-24,5640,5640,5470,5540,225319,-0.007168458781361964
2025-11-25,5580,5640,5390,5470,268566,-0.012635379061371799
2025-11-26,5470,5600,5430,5600,132333,0.02376599634369292
2025-11-27,5600,5760,5570,5730,346675,0.023214285714285632
2025-11-28,5940,6160,5810,6080,1280773,0.061082024432809856
2025-12-01,6170,6300,5890,5950,842598,-0.021381578947368474
2025-12-02,5990,6100,5820,6090,562168,0.0235294117647058
2025-12-03,6150,6160,5920,5970,290345,-0.019704433497536922
2025-12-04,6000,6000,5750,5840,498851,-0.021775544388609736
2025-12-05,5840,5880,5720,5760,229633,-0.013698630136986356
2025-12-08,5770,5840,5600,5620,460678,-0.02430555555555558
2025-12-09,5660,5700,5590,5640,183997,0.003558718861210064
2025-12-10,5640,5800,5590,5760,249807,0.02127659574468077
2025-12-11,5820,6000,5640,5810,491177,0.00868055555555558
2025-12-12,5840,5840,5680,5730,191441,-0.013769363166953541
2025-12-15,5740,5770,5640,5770,131040,0.00698080279232105
2025-12-16,5770,5810,5620,5670,207964,-0.017331022530329254
2025-12-17,5720,5940,5600,5840,549203,0.029982363315696592
2025-12-18,5750,5790,5620,5680,319922,-0.0273972602739726
2025-12-19,5710,5990,5680,5890,479393,0.0369718309859155
2025-12-22,5930,6000,5760,5830,259968,-0.01018675721561968
2025-12-23,5830,5890,5570,5590,246389,-0.04116638078902235
2025-12-24,5600,5660,5410,5410,211768,-0.03220035778175312
2025-12-26,5440,5490,5360,5440,176935,0.005545286506469571
2025-12-29,5450,5590,5420,5510,126643,0.012867647058823595
2025-12-30,5510,5540,5410,5470,148098,-0.007259528130671544
2026-01-02,5470,5550,5290,5330,236156,-0.025594149908592323
2026-01-05,5300,5360,5250,5310,131608,-0.0037523452157598447
2026-01-06,5290,5350,5200,5220,199985,-0.016949152542372836
2026-01-07,5270,5270,5130,5200,136830,-0.003831417624521105
2026-01-08,5200,5270,5160,5210,116891,0.0019230769230769162
2026-01-09,5280,5290,5160,5190,76300,-0.0038387715930902067
2026-01-12,5190,5280,5130,5260,124243,0.01348747591522148
2026-01-13,5300,5300,5140,5190,151083,-0.013307984790874472
2026-01-14,5220,5230,5130,5140,118031,-0.009633911368015391
