Date,Open,High,Low,Close,Volume,Change
2024-10-11,5810,5940,5710,5710,75181,-0.022260273972602773
2024-10-14,5710,5750,5630,5750,60253,0.007005253940455258
2024-10-15,5760,5810,5660,5770,68243,0.003478260869565153
2024-10-16,5750,6580,5750,5880,1784699,0.01906412478336228
2024-10-17,5850,5990,5810,5920,182231,0.006802721088435382
2024-10-18,5940,6980,5890,6420,4925373,0.08445945945945943
2024-10-21,6260,6380,6140,6170,544455,-0.0389408099688473
2024-10-22,6230,6230,5750,5750,469711,-0.06807131280388978
2024-10-23,5800,6800,5800,6130,3328120,0.06608695652173924
2024-10-24,6110,6370,6000,6170,453183,0.006525285481239873
2024-10-25,6190,6210,5840,5850,326876,-0.05186385737439225
2024-10-28,5780,5920,5780,5900,130996,0.008547008547008517
2024-10-29,5910,6220,5900,6030,293624,0.02203389830508473
2024-10-30,6060,6820,5960,6340,2384738,0.05140961857379778
2024-10-31,6400,6450,6210,6280,310776,-0.009463722397476393
2024-11-01,6140,6300,6080,6300,228753,0.0031847133757962887
2024-11-04,6330,6450,6090,6260,336431,-0.006349206349206327
2024-11-05,6230,6410,6110,6150,566819,-0.01757188498402551
2024-11-06,6150,6220,5910,5920,262491,-0.0373983739837398
2024-11-07,5930,6000,5820,5950,168289,0.0050675675675675436
2024-11-08,5930,6140,5900,5990,112727,0.006722689075630228
2024-11-11,6050,6080,5790,5840,151834,-0.025041736227045086
2024-11-12,5820,5820,5330,5330,278322,-0.08732876712328763
2024-11-13,5250,5430,5250,5310,101959,-0.0037523452157598447
2024-11-14,5290,5530,5290,5330,85687,0.0037664783427495685
2024-11-15,5550,5550,5360,5470,111499,0.026266416510319024
2024-11-18,5430,5730,5260,5660,104464,0.034734917733089565
2024-11-19,5560,5640,5520,5570,79420,-0.01590106007067138
2024-11-20,5550,5720,5440,5610,74113,0.007181328545780907
2024-11-21,5710,5830,5540,5640,144739,0.005347593582887722
2024-11-22,5610,5740,5550,5620,60153,-0.0035460992907800915
2024-11-25,5630,5720,5570,5670,52008,0.008896797153024938
2024-11-26,5640,5760,5640,5750,62948,0.014109347442680775
2024-11-27,5750,5830,5550,5620,105708,-0.022608695652173938
2024-11-28,5640,5850,5510,5690,79842,0.01245551601423478
2024-11-29,5690,5750,5510,5520,68571,-0.02987697715289983
2024-12-02,5630,5750,5400,5420,77688,-0.018115942028985477
2024-12-03,5420,5590,5420,5550,59899,0.023985239852398532
2024-12-04,5380,5470,5250,5290,129575,-0.04684684684684681
2024-12-05,5280,5310,5170,5200,52034,-0.017013232514177745
2024-12-06,5190,5230,4910,5080,108906,-0.023076923076923106
2024-12-09,4810,5000,4805,4805,112608,-0.05413385826771655
2024-12-10,4730,5080,4730,5060,69403,0.05306971904266389
2024-12-11,5060,5310,5060,5260,73203,0.03952569169960474
2024-12-12,5250,5370,5210,5290,63185,0.005703422053231932
2024-12-13,5280,5340,5200,5310,62028,0.003780718336483968
2024-12-16,5320,5410,5290,5410,54128,0.01883239171374762
2024-12-17,5370,5410,5110,5250,86215,-0.02957486136783738
2024-12-18,5210,5330,5130,5200,35954,-0.00952380952380949
2024-12-19,5200,5240,5060,5110,28447,-0.017307692307692357
2024-12-20,5120,5170,5070,5110,44218,0.0
2024-12-23,5060,5300,5060,5140,39790,0.005870841487279899
2024-12-24,5130,5260,5130,5170,53363,0.005836575875486361
2024-12-26,5280,5280,5020,5030,72401,-0.027079303675048405
2024-12-27,5090,5240,5000,5100,58703,0.013916500994035852
2024-12-30,5000,5470,5000,5330,138975,0.045098039215686336
2025-01-02,5330,6920,5330,6420,5192809,0.2045028142589118
2025-01-03,7620,7990,6700,7010,6040513,0.09190031152647982
2025-01-06,7210,9110,7110,9110,21588566,0.2995720399429387
2025-01-07,8800,8860,8150,8750,6889957,-0.03951701427003296
2025-01-08,9380,10300,8800,8950,12795601,0.02285714285714291
2025-01-09,9450,10100,8930,9100,7152120,0.016759776536312776
2025-01-10,8920,9050,8620,8810,1469931,-0.031868131868131866
2025-01-13,8450,8900,8280,8280,1379203,-0.06015891032917142
2025-01-14,8200,9740,7940,8950,16470703,0.08091787439613518
2025-01-15,8590,8700,8010,8060,2194738,-0.09944134078212286
2025-01-16,8050,8180,7930,8040,844292,-0.002481389578163795
2025-01-17,7960,8020,7700,7720,777181,-0.03980099502487566
2025-01-20,7560,7590,7380,7410,529279,-0.040155440414507804
2025-01-21,7320,7500,7290,7330,387012,-0.010796221322537103
2025-01-22,7340,7430,7140,7160,425518,-0.023192360163710735
2025-01-23,7120,7180,6710,6730,444290,-0.06005586592178769
2025-01-24,6740,7030,6720,6920,479676,0.028231797919762158
2025-01-31,6850,6900,6550,6600,293545,-0.046242774566473965
2025-02-03,6490,6540,6320,6460,273710,-0.021212121212121238
2025-02-04,6480,6670,6430,6560,241087,0.015479876160990669
2025-02-05,6640,6660,6420,6480,178511,-0.012195121951219523
2025-02-06,6490,6550,6360,6400,171363,-0.012345679012345734
2025-02-07,6490,6540,6200,6200,258816,-0.03125
2025-02-10,6160,6230,6020,6180,196193,-0.003225806451612856
2025-02-11,6150,6520,6150,6250,558642,0.01132686084142387
2025-02-12,6240,6250,5970,6030,263021,-0.03520000000000001
2025-02-13,6000,6040,5890,5920,181768,-0.018242122719734688
2025-02-14,5900,5980,5800,5800,127722,-0.020270270270270285
2025-02-17,5800,5910,5800,5870,78428,0.012068965517241459
2025-02-18,5880,5910,5810,5890,91639,0.0034071550255536653
2025-02-19,5880,5940,5830,5890,111091,0.0
2025-02-20,5890,5950,5830,5850,107232,-0.006791171477079749
2025-02-21,5830,5890,5800,5800,102013,-0.008547008547008517
2025-02-24,6850,7300,6360,6420,7297525,0.10689655172413803
2025-02-25,6190,6710,6170,6190,1360403,-0.03582554517133951
2025-02-26,6120,7230,5980,6470,4985751,0.04523424878836835
2025-02-27,6580,6950,6400,6590,1878847,0.018547140649149974
2025-02-28,6580,7500,6450,6880,4986568,0.04400606980273136
2025-03-04,6560,6640,6230,6230,804011,-0.09447674418604646
2025-03-05,6160,6290,5960,6000,587042,-0.036918138041733495
2025-03-06,6000,6170,5940,5970,365321,-0.0050000000000000044
2025-03-07,5930,6020,5830,5840,213945,-0.021775544388609736
2025-03-10,5810,5970,5770,5840,161984,0.0
2025-03-11,5700,5840,5610,5690,183824,-0.025684931506849362
2025-03-12,5710,5780,5680,5700,134103,0.0017574692442883233
2025-03-13,5700,5780,5570,5580,161561,-0.021052631578947323
2025-03-14,5580,5660,5550,5590,112699,0.0017921146953405742
2025-03-17,5630,5690,5520,5540,127741,-0.008944543828264706
2025-03-18,5530,5680,5530,5650,109220,0.019855595667870096
2025-03-19,5620,5650,5580,5610,97941,-0.0070796460176991705
2025-03-20,5710,5710,5510,5510,116521,-0.017825311942959
2025-03-21,5500,5570,5400,5520,130069,0.001814882032667775
2025-03-24,5500,5620,5450,5580,79342,0.010869565217391353
2025-03-25,5580,5630,5490,5540,87733,-0.007168458781361964
2025-03-26,5540,5670,5540,5620,105796,0.014440433212996373
2025-03-27,5610,5660,5480,5490,122838,-0.02313167259786475
2025-03-28,5510,5510,5330,5360,84386,-0.023679417122040025
2025-03-31,5210,5350,5170,5190,115994,-0.03171641791044777
2025-04-01,5210,5520,5210,5370,205404,0.034682080924855585
2025-04-02,5370,5410,5190,5190,103921,-0.03351955307262566
2025-04-03,5170,5250,5070,5230,68401,0.007707129094412402
2025-04-04,5230,5360,5150,5290,102053,0.011472275334607929
2025-04-07,5280,5280,5000,5030,128809,-0.04914933837429114
2025-04-08,5070,5250,5070,5150,83373,0.02385685884691857
2025-04-09,5060,5120,4910,4985,109305,-0.03203883495145632
2025-04-10,5100,5330,5100,5330,100786,0.06920762286860582
2025-04-11,5290,5450,5220,5430,92609,0.018761726078799335
2025-04-14,5430,5550,5390,5520,132554,0.016574585635359185
2025-04-15,5520,5620,5460,5610,111281,0.016304347826086918
2025-04-16,5560,5640,5490,5520,116342,-0.016042780748663055
2025-04-17,5450,5550,5450,5490,87909,-0.005434782608695676
2025-04-18,5490,5620,5420,5620,99046,0.023679417122040025
2025-04-21,5590,5650,5570,5610,69517,-0.001779359430605032
2025-04-22,5540,5630,5540,5610,74343,0.0
2025-04-23,5660,5720,5610,5690,131141,0.01426024955436711
2025-04-24,5700,5780,5670,5770,112404,0.014059753954305698
2025-04-25,5770,5780,5690,5730,67599,-0.006932409012131768
2025-04-28,5690,5730,5560,5590,78536,-0.024432809773123898
2025-04-29,5530,5660,5530,5600,44669,0.0017889087656528524
2025-04-30,5560,5620,5470,5500,61877,-0.017857142857142905
2025-05-02,5470,5530,5430,5470,40193,-0.00545454545454549
2025-05-07,5470,5530,5360,5430,83433,-0.007312614259597838
2025-05-08,5390,5580,5390,5500,61167,0.012891344383057168
2025-05-09,5520,5520,5430,5500,73624,0.0
2025-05-12,5450,5510,5370,5470,58892,-0.00545454545454549
2025-05-13,5500,5800,5460,5660,171093,0.034734917733089565
2025-05-14,5760,5770,5600,5660,59483,0.0
2025-05-15,5670,5860,5600,5770,209404,0.019434628975264934
2025-05-16,5760,5770,5420,5510,137934,-0.045060658578856105
2025-05-19,6010,7160,5760,7160,11416990,0.29945553539019953
2025-05-20,6900,7800,6730,7250,11535722,0.012569832402234526
2025-05-21,8300,8680,7520,7790,12475839,0.07448275862068976
2025-05-22,7740,8660,7740,8320,1800846,0.06803594351732989
2025-05-23,8000,8000,7600,7660,711260,-0.07932692307692313
2025-05-26,7890,8520,7890,8450,919995,0.10313315926892952
2025-05-27,8670,9150,7850,8700,5841736,0.029585798816567976
2025-05-28,8440,8490,8030,8050,1848069,-0.07471264367816088
2025-05-29,7980,9390,7700,8780,8517661,0.09068322981366461
2025-05-30,8670,9090,8430,8530,3500500,-0.028473804100227817
2025-06-02,8620,8700,8210,8270,988861,-0.030480656506447823
2025-06-04,8100,8180,7760,7890,807374,-0.045949214026602125
2025-06-05,7890,7990,7550,7620,918810,-0.034220532319391594
2025-06-09,7500,7770,7320,7640,716513,0.002624671916010568
2025-06-10,7640,7640,7330,7400,551261,-0.03141361256544506
2025-06-11,7420,8500,7420,8260,6001579,0.11621621621621614
2025-06-12,8040,8100,7820,7830,1018305,-0.05205811138014527
2025-06-13,7940,8950,7940,8170,5041025,0.04342273307790556
2025-06-16,7910,8000,7450,7760,953408,-0.05018359853121179
2025-06-17,7850,8820,7850,8280,3804537,0.0670103092783505
2025-06-18,8400,8470,8100,8220,835026,-0.007246376811594235
2025-06-19,8240,8360,7920,8000,601125,-0.02676399026763987
2025-06-20,7960,8050,7800,7900,312337,-0.012499999999999956
2025-06-23,7600,7750,7370,7420,614421,-0.06075949367088607
2025-06-24,7540,7650,7230,7250,458236,-0.022911051212938016
2025-06-25,7250,7510,7020,7160,494918,-0.012413793103448256
2025-06-26,7160,7220,7030,7030,257065,-0.018156424581005637
2025-06-27,7000,7090,6870,6930,292835,-0.014224751066856278
2025-06-30,7000,7100,6910,7050,203438,0.017316017316017396
2025-07-01,7030,7050,6740,6860,166552,-0.026950354609929117
2025-07-02,6870,6930,6780,6840,152577,-0.002915451895043719
2025-07-03,6850,7050,6800,6860,230037,0.0029239766081872176
2025-07-04,6860,6900,6640,6690,224484,-0.02478134110787167
2025-07-07,6680,6830,6670,6750,128622,0.008968609865470878
2025-07-08,6780,6790,6630,6710,139849,-0.00592592592592589
2025-07-09,6760,6830,6670,6800,111752,0.013412816691505292
2025-07-10,6790,6850,6725,6810,83435,0.0014705882352941124
2025-07-11,6820,6950,6780,6810,158248,0.0
2025-07-14,6810,6830,6670,6730,117115,-0.011747430249632873
2025-07-15,6700,6770,6700,6720,80178,-0.0014858841010401136
2025-07-16,6720,6740,6550,6560,132846,-0.023809523809523836
2025-07-17,6570,7200,6520,6820,865804,0.03963414634146334
2025-07-18,6810,6810,6660,6680,136048,-0.02052785923753664
2025-07-21,6680,6750,6480,6490,149059,-0.02844311377245512
2025-07-22,6490,6570,6410,6490,125149,0.0
2025-07-23,6490,6500,6350,6380,72597,-0.016949152542372836
2025-07-24,6380,6520,6290,6310,133019,-0.010971786833855801
2025-07-25,6310,6420,6280,6320,93540,0.0015847860538826808
2025-07-28,6450,7500,6280,6630,7858733,0.049050632911392444
2025-07-29,6610,6920,6540,6670,1534543,0.006033182503770718
2025-07-30,6670,7310,6580,6780,2919564,0.016491754122938573
2025-07-31,6800,6850,6690,6800,409936,0.002949852507374562
2025-08-01,6800,7920,6700,7250,12421695,0.06617647058823528
2025-08-04,7410,7750,7090,7100,2462651,-0.020689655172413834
2025-08-05,7150,7200,6810,6940,1008884,-0.022535211267605604
2025-08-06,6980,7400,6800,7050,1364519,0.015850144092218965
2025-08-07,7000,7190,6870,6970,444882,-0.01134751773049647
2025-08-08,6970,7740,6820,7450,5295263,0.06886657101865135
2025-08-11,7350,7350,7070,7250,944151,-0.02684563758389258
2025-08-12,7450,7940,7180,7300,3402751,0.006896551724137945
2025-08-13,7600,8670,7470,7820,12052417,0.0712328767123287
2025-08-14,7760,7900,7460,7490,1039973,-0.0421994884910486
2025-08-18,7640,8190,7620,7860,4193999,0.04939919893190914
2025-08-19,7790,7790,7550,7640,621034,-0.027989821882951627
2025-08-20,7530,7870,7200,7350,1149910,-0.0379581151832461
2025-08-21,7240,7530,7210,7310,421180,-0.0054421768707483276
2025-08-22,7300,7410,6970,7020,554654,-0.03967168262653897
2025-08-25,7030,7100,6920,7000,283544,-0.002849002849002802
2025-08-26,7000,7080,6960,6990,202088,-0.0014285714285714457
2025-08-27,6940,7250,6810,6830,575718,-0.022889842632331958
2025-08-28,6830,6980,6700,6910,207439,0.01171303074670571
2025-08-29,6930,7000,6750,6800,222668,-0.01591895803183796
2025-09-01,6810,7030,6750,6810,293315,0.0014705882352941124
2025-09-02,6850,7030,6750,6960,304084,0.022026431718061623
2025-09-03,7030,7060,6900,7020,201958,0.008620689655172376
2025-09-04,7030,7055,6940,6940,182860,-0.01139601139601143
2025-09-05,6940,7200,6880,6990,318301,0.007204610951008661
2025-09-08,7020,7100,6960,7000,246477,0.0014306151645206988
2025-09-09,7030,7050,6830,6860,268990,-0.020000000000000018
2025-09-10,6860,6900,6790,6890,193785,0.004373177842565523
2025-09-11,6920,6930,6790,6800,148108,-0.013062409288824406
2025-09-12,6870,6930,6830,6850,163630,0.007352941176470562
2025-09-15,6850,6930,6800,6900,163131,0.007299270072992803
2025-09-16,6870,7000,6820,6860,210320,-0.005797101449275366
2025-09-17,6900,7190,6810,7080,849982,0.03206997084548102
2025-09-18,7110,7190,6930,7010,494326,-0.009887005649717562
2025-09-19,7010,7600,6990,7390,1680596,0.0542082738944365
2025-09-22,7410,7430,7100,7280,412203,-0.014884979702300405
2025-09-23,7230,7280,7020,7160,399435,-0.016483516483516536
2025-09-24,7120,7140,6910,6930,260194,-0.03212290502793291
2025-09-25,6960,6990,6890,6940,172236,0.0014430014430013571
2025-09-26,6880,6920,6570,6640,331166,-0.043227665706051854
2025-09-29,6620,6780,6620,6700,124964,0.009036144578313143
2025-09-30,6690,7350,6680,6790,1206021,0.013432835820895495
2025-10-01,6850,6970,6770,6900,180773,0.016200294550809957
2025-10-02,6900,7170,6900,7080,382167,0.026086956521739202
2025-10-10,7080,7110,6870,6900,210500,-0.025423728813559365
2025-10-13,6850,6890,6720,6740,201653,-0.023188405797101463
2025-10-14,6740,6790,6580,6590,242270,-0.022255192878338326
2025-10-15,6600,6780,6600,6770,119461,0.0273141122913505
2025-10-16,6760,6820,6650,6700,163232,-0.010339734121122546
2025-10-17,6700,6700,6510,6570,207941,-0.0194029850746269
2025-10-20,6570,6850,6570,6800,199825,0.035007610350076046
2025-10-21,6800,7000,6770,6960,266215,0.0235294117647058
2025-10-22,6960,6980,6850,6950,157804,-0.001436781609195359
2025-10-23,6940,6970,6800,6810,187379,-0.020143884892086295
2025-10-24,6830,6900,6680,6720,217047,-0.013215859030836996
2025-10-27,6730,6900,6680,6870,250720,0.022321428571428603
2025-10-28,6880,7090,6850,6990,357813,0.017467248908296984
2025-10-29,6970,7060,6680,6700,326243,-0.0414878397711016
2025-10-30,6720,6750,6560,6580,201680,-0.017910447761193993
2025-10-31,6580,6770,6570,6570,149854,-0.001519756838905817
2025-11-03,6580,6840,6540,6770,266930,0.030441400304414
2025-11-04,6840,7470,6840,7150,1871975,0.056129985228951185
2025-11-05,7290,7450,6980,7010,1196281,-0.01958041958041956
2025-11-06,7030,7240,6900,6940,365336,-0.0099857346647646
2025-11-07,7000,7120,6790,6840,467225,-0.014409221902017322
2025-11-10,6890,7370,6850,7140,689366,0.04385964912280693
2025-11-11,7160,7200,6960,7000,752841,-0.019607843137254943
2025-11-12,7050,7410,7000,7190,868956,0.027142857142857135
2025-11-13,7180,7350,7120,7180,348563,-0.0013908205841446364
2025-11-14,7150,8250,7070,7700,6988425,0.07242339832869082
2025-11-17,7610,8050,7530,7630,1373057,-0.009090909090909038
2025-11-18,7750,8230,7550,7650,5055978,0.002621231979030192
2025-11-19,7580,7720,7090,7090,1035418,-0.07320261437908493
2025-11-20,7190,7370,7110,7270,660162,0.02538787023977429
2025-11-21,7160,7630,7020,7080,1030854,-0.02613480055020634
2025-11-24,7170,7340,6840,6840,804809,-0.03389830508474578
2025-11-25,6850,7000,6750,6840,374017,0.0
2025-11-26,6880,7040,6820,6900,399413,0.00877192982456143
2025-11-27,6910,6970,6830,6910,269992,0.0014492753623187582
2025-11-28,6910,7280,6910,7220,550854,0.04486251808972508
2025-12-01,7220,7280,7000,7020,354791,-0.027700831024930705
2025-12-02,7020,7150,6890,7140,299166,0.017094017094017033
2025-12-03,7180,7430,7120,7310,380143,0.023809523809523725
2025-12-04,7330,7380,7060,7150,284506,-0.02188782489740082
2025-12-05,7150,7170,7020,7070,202394,-0.01118881118881121
2025-12-08,7060,7070,6850,6850,402239,-0.03111739745403108
2025-12-09,6800,6960,6800,6810,197130,-0.005839416058394109
2025-12-10,6820,6860,6680,6700,215817,-0.016152716593245242
2025-12-11,6710,6850,6670,6720,256165,0.0029850746268655914
2025-12-12,6730,6800,6610,6710,254164,-0.0014880952380952328
2025-12-15,6710,6710,6590,6600,133382,-0.016393442622950838
2025-12-16,6570,6640,6380,6450,255497,-0.022727272727272707
2025-12-17,6450,6540,6350,6350,103704,-0.015503875968992276
2025-12-18,6280,6390,6200,6220,124861,-0.020472440944881876
2025-12-19,6230,6340,6190,6290,107470,0.0112540192926045
2025-12-22,6330,6410,6260,6330,75004,0.006359300476947549
2025-12-23,6300,6400,6190,6200,112911,-0.020537124802527673
2025-12-24,6200,6260,6110,6150,104442,-0.008064516129032251
2025-12-26,6150,6240,6080,6080,90888,-0.011382113821138184
2025-12-29,6050,6140,6030,6050,69365,-0.004934210526315819
2025-12-30,6050,6140,6020,6140,49929,0.014876033057851235
2026-01-02,6300,6470,6230,6430,202968,0.04723127035830621
2026-01-05,6370,6420,6170,6210,175039,-0.034214618973561484
2026-01-06,6210,6210,6070,6070,121719,-0.02254428341384862
2026-01-07,6100,6100,5870,5920,196666,-0.02471169686985175
2026-01-08,5920,5990,5830,5830,85693,-0.015202702702702742
2026-01-09,5810,5970,5810,5920,63915,0.015437392795883298
