Date,Open,High,Low,Close,Volume,Change
2026-01-15,23250,23600,22600,22650,11233,-0.034115138592750505
2026-01-16,22650,23600,22650,23300,7331,0.028697571743929284
2026-01-19,23800,23900,23250,23600,7707,0.012875536480686733
2026-01-20,23700,24050,23300,23950,8683,0.014830508474576343
2026-01-21,23900,23900,22900,22900,15543,-0.04384133611691021
2026-01-22,23100,23100,22550,22850,14136,-0.0021834061135370675
2026-01-23,22800,23700,22500,23550,21355,0.03063457330415753
2026-01-26,23750,24050,23400,24000,11979,0.019108280254777066
2026-01-27,24000,24250,23350,24000,19392,0.0
2026-01-28,24300,24300,23700,23700,11438,-0.012499999999999956
2026-01-29,24100,24200,23400,23950,13146,0.010548523206751037
2026-01-30,24250,24350,23550,24350,13440,0.016701461377870652
2026-02-02,24200,24200,23400,23450,20039,-0.03696098562628336
2026-02-03,23850,24250,23650,24200,12458,0.031982942430703654
2026-02-04,24100,25550,23850,25050,15806,0.03512396694214881
2026-02-05,24900,25200,24500,24500,7838,-0.021956087824351322
2026-02-06,24450,24450,23400,23700,10614,-0.03265306122448974
2026-02-09,23900,24900,23900,24150,9274,0.018987341772152
2026-02-10,24150,25050,24000,24850,10422,0.02898550724637672
2026-02-11,24850,25200,24550,24900,10002,0.002012072434607548
2026-02-12,25250,25500,25050,25450,9392,0.02208835341365467
2026-02-13,25350,26500,25300,25850,24853,0.015717092337917515
2026-02-19,26600,27550,26400,27550,28114,0.06576402321083163
2026-02-20,27500,28350,26700,27500,19605,-0.001814882032667886
2026-02-23,27850,28150,27400,27900,16571,0.014545454545454639
2026-02-24,28000,28000,26850,27150,12165,-0.026881720430107503
2026-02-25,27300,27400,26700,27100,11928,-0.0018416206261510082
2026-02-26,27500,27500,26500,26500,18119,-0.022140221402214055
2026-02-27,26100,26600,25350,26500,27703,0.0
2026-03-03,26000,27300,25700,26550,12637,0.0018867924528302993
2026-03-04,26150,26400,24050,24650,18050,-0.07156308851224102
2026-03-05,24850,26150,24850,26150,13654,0.06085192697768771
2026-03-06,25400,25700,24900,25250,9116,-0.03441682600382412
2026-03-09,24450,24550,22500,23900,12398,-0.05346534653465351
2026-03-10,24300,24650,24100,24400,18045,0.02092050209205021
2026-03-11,24800,25700,24750,25500,7529,0.04508196721311486
2026-03-12,25550,25950,25000,25950,8006,0.01764705882352935
2026-03-13,25900,26850,25500,26400,13185,0.01734104046242768
2026-03-16,26300,26550,25900,26000,5864,-0.015151515151515138
2026-03-17,26150,26950,25950,26250,12306,0.009615384615384581
2026-03-18,26750,27100,26550,26600,5112,0.01333333333333342
