Date,Open,High,Low,Close,Volume,Change
2026-01-14,153900,156000,150500,154400,920951,-0.018436109345200236
2026-01-15,155500,166700,154600,166600,1442600,0.07901554404145084
2026-01-16,165200,165300,154100,155900,1453520,-0.06422569027611047
2026-01-19,160700,174500,160250,165500,1481943,0.061577934573444626
2026-01-20,165100,170700,162500,165700,1188045,0.0012084592145014117
2026-01-21,162500,165300,159000,164200,939528,-0.00905250452625228
2026-01-22,164900,173600,160800,165700,1170899,0.009135200974421442
2026-01-23,165700,167500,161800,162900,779416,-0.016898008449004243
2026-01-26,164800,170500,164100,167400,828849,0.027624309392265234
2026-01-27,168300,168300,162900,164000,679922,-0.020310633213859064
2026-01-28,165300,167100,160600,166800,886028,0.017073170731707332
2026-01-29,170000,170000,162000,168900,979973,0.012589928057553879
2026-01-30,174400,174400,165000,168300,1077920,-0.003552397868561319
2026-02-02,165700,170300,159400,160000,1055061,-0.04931669637551994
2026-02-03,163500,168800,160100,163700,1182777,0.023125000000000062
2026-02-04,166800,173500,162500,171200,1300725,0.04581551618814905
2026-02-05,167800,172500,160100,162000,1018577,-0.053738317757009324
2026-02-06,155400,161900,147100,158300,1359849,-0.022839506172839474
2026-02-09,162300,163200,159400,162600,617986,0.027163613392293007
2026-02-10,162700,167000,160400,161300,610957,-0.00799507995079951
2026-02-11,162700,167200,161800,162400,729401,0.0068195908245505255
2026-02-12,163500,168400,161400,165500,831709,0.01908866995073888
2026-02-13,164200,188500,163800,176700,2414203,0.0676737160120846
2026-02-19,179200,179300,173500,175400,824365,-0.007357102433503071
2026-02-20,179400,180000,174700,177900,736770,0.01425313568985187
2026-02-23,177000,178400,172800,175600,601692,-0.012928611579539062
2026-02-24,174100,185400,170200,183600,1047489,0.04555808656036442
2026-02-25,183000,185200,180600,182500,614231,-0.005991285403050162
2026-02-26,182400,187500,180800,183900,657664,0.007671232876712342
2026-02-27,188500,198000,186000,191500,1612809,0.04132680804785216
2026-03-03,201500,215500,191600,197600,2593993,0.03185378590078325
2026-03-04,195000,200000,156600,158500,2680432,-0.19787449392712553
2026-03-05,170200,184800,169900,179000,1460671,0.12933753943217674
2026-03-06,177300,183900,175100,183300,1032852,0.02402234636871503
2026-03-09,177000,180200,170000,174100,863366,-0.05019094380796507
2026-03-10,176100,178200,170600,174100,823918,0.0
2026-03-11,174000,180200,173100,175400,643597,0.0074669730040206606
2026-03-12,175600,180300,173500,179800,558992,0.025085518814139007
2026-03-13,176000,182700,174000,182700,566297,0.016129032258064502
2026-03-16,190000,199400,185600,191200,1182962,0.046524356869184436
2026-03-17,199600,206500,193000,202000,1124405,0.05648535564853563
2026-03-18,201500,202000,194100,194300,810809,-0.03811881188118815
