Date,Open,High,Low,Close,Volume,Change
2024-05-21,8270,8290,8080,8150,142900,-0.016887816646562137
2024-05-22,8150,8250,8080,8170,53663,0.0024539877300613355
2024-05-23,8150,8210,8060,8090,57474,-0.009791921664626724
2024-05-24,8050,8160,8030,8120,43538,0.003708281829418958
2024-05-27,8190,8230,8080,8200,62732,0.009852216748768461
2024-05-28,8120,8240,8090,8130,63267,-0.008536585365853666
2024-05-29,8130,8160,8050,8090,67054,-0.004920049200492049
2024-05-30,8050,8080,7970,8010,70815,-0.00988875154511748
2024-05-31,8010,8290,8000,8290,47456,0.03495630461922605
2024-06-03,8280,8280,8130,8140,45651,-0.018094089264173663
2024-06-04,8140,8250,8130,8140,61845,0.0
2024-06-05,8100,8210,8100,8180,71702,0.004914004914004844
2024-06-07,8130,8240,8120,8120,52475,-0.007334963325183352
2024-06-10,8150,8200,8080,8140,36173,0.0024630541871921707
2024-06-11,8140,8160,8070,8080,23201,-0.0073710073710073765
2024-06-12,8130,8160,8040,8160,47331,0.00990099009900991
2024-06-13,8180,8180,8110,8140,50867,-0.002450980392156854
2024-06-14,8140,8160,8100,8120,32830,-0.002457002457002422
2024-06-17,8190,8190,8030,8060,65369,-0.007389162561576401
2024-06-18,8090,8120,8010,8050,40379,-0.001240694789081842
2024-06-19,8110,8180,8070,8150,57285,0.012422360248447228
2024-06-20,8150,8190,8060,8080,30961,-0.008588957055214674
2024-06-21,8080,8080,7950,7950,122745,-0.016089108910891103
2024-06-24,7930,7950,7770,7820,62361,-0.01635220125786163
2024-06-25,7710,7920,7710,7840,41395,0.002557544757033181
2024-06-26,7850,7860,7770,7770,80761,-0.008928571428571397
2024-06-27,7750,7790,7730,7750,58628,-0.002574002574002532
2024-06-28,7790,7830,7710,7780,59130,0.003870967741935516
2024-07-01,7780,7840,7760,7790,24907,0.0012853470437017567
2024-07-02,7760,7840,7580,7640,142258,-0.019255455712451908
2024-07-03,7640,7780,7610,7640,34589,0.0
2024-07-04,7660,7980,7600,7940,95626,0.03926701570680624
2024-07-05,7940,7950,7800,7840,45056,-0.012594458438287104
2024-07-08,8310,8310,7830,7860,54485,0.0025510204081633514
2024-07-09,7950,7950,7800,7890,24198,0.003816793893129722
2024-07-10,7960,7960,7770,7830,24241,-0.0076045627376425395
2024-07-11,7830,7890,7770,7800,29737,-0.003831417624521105
2024-07-12,7730,7850,7640,7700,94409,-0.012820512820512775
2024-07-15,7700,7760,7640,7690,12714,-0.0012987012987012436
2024-07-16,7690,7780,7690,7780,20185,0.011703511053315907
2024-07-17,7760,7760,7720,7750,23985,-0.003856041131105381
2024-07-18,7750,7750,7640,7750,26459,0.0
2024-07-19,7670,7750,7630,7750,49530,0.0
2024-07-22,7780,7780,7630,7690,31750,-0.007741935483870921
2024-07-23,7760,7760,7610,7670,29564,-0.002600780234070177
2024-07-24,7720,7750,7550,7650,36849,-0.0026075619295958807
2024-07-25,7590,7600,7480,7520,118483,-0.016993464052287632
2024-07-26,7500,7560,7350,7430,141270,-0.01196808510638303
2024-07-29,7430,7530,7390,7490,57716,0.008075370121130465
2024-07-30,7500,7570,7440,7500,51684,0.001335113484646211
2024-07-31,7580,8100,7530,7760,208439,0.03466666666666662
2024-08-01,7860,8120,7760,8060,200980,0.038659793814433074
2024-08-02,7990,8090,7710,7910,81380,-0.018610421836228297
2024-08-05,7790,7840,7340,7340,193701,-0.07206068268015176
2024-08-06,7340,7950,7340,7700,91324,0.04904632152588562
2024-08-07,7870,7870,7500,7500,63754,-0.025974025974025983
2024-08-08,7500,7620,7420,7590,23292,0.01200000000000001
2024-08-09,7640,7670,7460,7480,97145,-0.01449275362318836
2024-08-12,7520,7660,7500,7660,44898,0.02406417112299475
2024-08-13,7680,7690,7500,7530,71934,-0.016971279373368175
2024-08-14,7550,7630,7550,7570,33524,0.005312084993359889
2024-08-16,7590,7650,7500,7530,74915,-0.005284015852047519
2024-08-19,7600,7740,7500,7540,92001,0.0013280212483399723
2024-08-20,7540,7590,7500,7550,57239,0.0013262599469496816
2024-08-21,7550,7590,7500,7520,29516,-0.003973509933774877
2024-08-22,7520,7560,7470,7530,24821,0.0013297872340425343
2024-08-23,7510,7770,7480,7710,102276,0.0239043824701195
2024-08-26,7690,7830,7590,7680,87356,-0.0038910505836575737
2024-08-27,7630,7790,7630,7660,20214,-0.0026041666666666297
2024-08-28,7660,7790,7580,7680,17369,0.0026109660574411553
2024-08-29,7600,7630,7500,7550,17832,-0.01692708333333337
2024-08-30,7520,7700,7520,7700,52963,0.019867549668874274
2024-09-02,7700,7700,7530,7600,32940,-0.012987012987012991
2024-09-03,7700,7730,7550,7720,32083,0.015789473684210575
2024-09-04,7560,7650,7510,7580,39789,-0.01813471502590669
2024-09-05,7700,7700,7530,7540,45819,-0.00527704485488123
2024-09-06,7490,7540,7400,7500,33852,-0.0053050397877983935
2024-09-09,7400,7430,7300,7350,68542,-0.020000000000000018
2024-09-10,7420,7420,7300,7340,16721,-0.0013605442176870541
2024-09-11,7270,7370,7270,7280,30129,-0.008174386920980936
2024-09-12,7290,7430,6750,6970,690329,-0.04258241758241754
2024-09-13,7000,7200,6980,7200,119437,0.03299856527977041
2024-09-19,7220,7220,7040,7110,60488,-0.012499999999999956
2024-09-20,7240,7240,6970,6970,82263,-0.019690576652601988
2024-09-23,6980,6990,6910,6940,66420,-0.004304160688665681
2024-09-24,7000,7230,7000,7220,91950,0.04034582132564846
2024-09-25,7260,7290,7160,7250,61362,0.0041551246537396835
2024-09-26,7200,7310,7180,7300,53540,0.006896551724137945
2024-09-27,7350,7350,7220,7270,37518,-0.004109589041095929
2024-09-30,7260,7320,7140,7170,35364,-0.01375515818431916
2024-10-02,7130,7350,7010,7210,53940,0.00557880055788007
2024-10-04,7210,7280,7100,7140,28551,-0.009708737864077666
2024-10-07,7110,7360,7110,7350,35403,0.02941176470588225
2024-10-08,7330,7410,7260,7300,30079,-0.006802721088435382
2024-10-10,7310,7320,7030,7090,53990,-0.02876712328767128
2024-10-11,7170,7170,6980,7030,56988,-0.008462623413258097
2024-10-14,6980,7100,6960,7090,47303,0.008534850640113723
2024-10-15,7070,7150,7020,7150,29871,0.008462623413258097
2024-10-16,7150,7430,7080,7430,54172,0.03916083916083912
2024-10-17,7410,7410,7200,7230,58465,-0.026917900403768513
2024-10-18,7310,7310,7030,7040,67317,-0.026279391424619658
2024-10-21,7170,7210,7050,7190,27669,0.02130681818181812
2024-10-22,7090,7160,6940,6970,87427,-0.030598052851182223
2024-10-23,6970,7010,6940,6970,56251,0.0
2024-10-24,6910,7030,6910,6950,23679,-0.0028694404591105283
2024-10-25,6950,6970,6920,6950,23530,0.0
2024-10-28,6950,6980,6900,6960,41996,0.0014388489208632116
2024-10-29,6920,7000,6920,6990,31192,0.004310344827586299
2024-10-30,7050,7050,6910,6930,47702,-0.008583690987124415
2024-10-31,6800,6890,6710,6750,100840,-0.025974025974025983
2024-11-01,6750,6750,6670,6670,93895,-0.011851851851851891
2024-11-04,6560,6750,6560,6630,50072,-0.005997001499250421
2024-11-05,6570,6680,6560,6600,42875,-0.004524886877828038
2024-11-06,6670,6760,6610,6760,64579,0.024242424242424176
2024-11-07,6680,6770,6670,6690,57618,-0.010355029585798814
2024-11-08,6690,6700,6640,6680,23848,-0.001494768310911776
2024-11-11,6660,6660,6560,6650,54672,-0.004491017964071808
2024-11-12,6650,6650,6440,6440,86181,-0.03157894736842104
2024-11-13,6380,6430,6140,6190,71096,-0.03881987577639756
2024-11-14,6150,6320,6150,6310,61782,0.01938610662358653
2024-11-15,6250,6380,6150,6290,28931,-0.0031695721077654726
2024-11-18,6230,6380,6230,6330,55786,0.006359300476947549
2024-11-19,6260,6360,6230,6310,51171,-0.003159557661927326
2024-11-20,6310,6350,6260,6310,41521,0.0
2024-11-21,6370,6370,6220,6240,42950,-0.011093502377179099
2024-11-22,6240,6280,6210,6280,23572,0.0064102564102563875
2024-11-25,6240,6350,6230,6260,56921,-0.0031847133757961776
2024-11-26,6230,6320,6200,6300,63683,0.006389776357827559
2024-11-27,6400,6400,6230,6240,34943,-0.00952380952380949
2024-11-28,6210,6490,6210,6460,58258,0.03525641025641035
2024-11-29,6400,6400,6260,6270,63513,-0.02941176470588236
2024-12-02,6270,6310,6150,6230,41888,-0.006379585326953707
2024-12-03,6150,6320,6150,6270,41743,0.006420545746388395
2024-12-04,6170,6520,6140,6430,91248,0.02551834130781505
2024-12-05,6390,6420,6260,6360,63384,-0.010886469673405896
2024-12-06,6240,6310,6240,6260,50115,-0.01572327044025157
2024-12-09,6100,6280,6060,6230,78391,-0.004792332268370614
2024-12-10,6150,6290,6150,6270,28723,0.006420545746388395
2024-12-11,6250,6380,6240,6380,56971,0.01754385964912286
2024-12-12,6340,6470,6300,6470,108771,0.014106583072100332
2024-12-13,6410,6680,6410,6680,88199,0.032457496136012454
2024-12-16,6700,6700,6380,6420,87241,-0.038922155688622784
2024-12-17,6380,6450,6320,6450,65746,0.004672897196261738
2024-12-18,6400,6550,6380,6500,118751,0.007751937984496138
2024-12-19,6480,6560,6350,6520,85831,0.003076923076922977
2024-12-20,6500,6510,6330,6330,88764,-0.02914110429447858
2024-12-23,6310,6420,6290,6400,37113,0.011058451816745585
2024-12-24,6360,6380,6310,6330,36189,-0.010937500000000044
2024-12-26,6330,6370,6280,6310,68335,-0.003159557661927326
2024-12-27,6270,6270,6080,6140,72916,-0.02694136291600635
2024-12-30,6100,6130,6000,6010,159030,-0.021172638436482094
2025-01-02,5970,6000,5900,5960,62066,-0.008319467554076532
2025-01-03,5940,6040,5920,6040,59005,0.01342281879194629
2025-01-06,6010,6180,6000,6090,72244,0.008278145695364225
2025-01-07,6120,6120,6040,6070,71314,-0.003284072249589487
2025-01-08,6070,6180,6020,6090,61352,0.0032948929159801743
2025-01-09,6090,6130,6030,6080,64297,-0.0016420361247947435
2025-01-10,6030,6050,6010,6030,51078,-0.008223684210526327
2025-01-13,6030,6030,5940,5960,55245,-0.011608623548922004
2025-01-14,5990,5990,5890,5940,83420,-0.003355704697986628
2025-01-15,5940,5980,5870,5880,48315,-0.010101010101010055
2025-01-16,5890,5920,5770,5790,124007,-0.015306122448979553
2025-01-17,5830,5850,5780,5820,72268,0.005181347150259086
2025-01-20,5820,5820,5750,5760,80445,-0.010309278350515427
2025-01-21,5770,5790,5620,5680,149449,-0.01388888888888884
2025-01-22,5740,5760,5630,5650,106581,-0.005281690140845119
2025-01-23,5660,5660,5550,5550,73111,-0.017699115044247815
2025-01-24,5550,5630,5540,5560,77063,0.0018018018018017834
2025-01-31,5570,5610,5520,5530,108392,-0.0053956834532373765
2025-02-03,5530,5700,5300,5310,214372,-0.039783001808318286
2025-02-04,5320,5550,5320,5550,98294,0.04519774011299438
2025-02-05,5570,5570,5430,5450,132132,-0.018018018018018056
2025-02-06,5490,5490,5380,5450,131685,0.0
2025-02-07,5390,5480,5370,5420,204911,-0.0055045871559632475
2025-02-10,5310,5400,5200,5340,332448,-0.014760147601476037
2025-02-11,5300,5380,5270,5340,149565,0.0
2025-02-12,5340,5380,5260,5330,128685,-0.0018726591760299671
2025-02-13,5360,5400,5320,5320,119640,-0.0018761726078799779
2025-02-14,5340,5450,5320,5400,129210,0.015037593984962516
2025-02-17,5470,5470,5290,5320,215666,-0.014814814814814836
2025-02-18,5330,5350,5230,5300,233985,-0.003759398496240629
2025-02-19,5320,5380,5270,5370,340960,0.013207547169811429
2025-02-20,5390,5480,5360,5450,283175,0.014897579143389184
2025-02-21,5440,5540,5410,5450,248573,0.0
2025-02-24,5450,5510,5420,5500,202155,0.00917431192660545
2025-02-25,5500,5500,5420,5440,182109,-0.010909090909090868
2025-02-26,5440,5460,5390,5450,139911,0.0018382352941177516
2025-02-27,5450,5530,5440,5480,130602,0.005504587155963359
2025-02-28,5450,5450,5110,5110,951658,-0.06751824817518248
2025-03-04,5130,5280,5060,5140,331634,0.005870841487279899
2025-03-05,5220,5300,5140,5270,163503,0.02529182879377423
2025-03-06,5370,5380,5290,5290,128966,0.00379506641366234
2025-03-07,5240,5360,5240,5310,79875,0.003780718336483968
2025-03-10,5310,5410,5280,5360,116540,0.009416195856873921
2025-03-11,5300,5340,5250,5300,138039,-0.011194029850746245
2025-03-12,5320,5340,5260,5310,112375,0.0018867924528302993
2025-03-13,5290,5370,5290,5330,65624,0.0037664783427495685
2025-03-14,5300,5360,5270,5360,111850,0.0056285178236397115
2025-03-17,5360,5380,5330,5370,59225,0.001865671641791078
2025-03-18,5370,5470,5360,5440,120765,0.013035381750465591
2025-03-19,5400,5490,5400,5460,104949,0.003676470588235281
2025-03-20,5460,5530,5410,5450,151532,-0.001831501831501825
2025-03-21,5410,5500,5360,5440,169239,-0.0018348623853210455
2025-03-24,5450,5550,5410,5500,189075,0.011029411764705843
2025-03-25,5510,5710,5450,5530,240379,0.005454545454545379
2025-03-26,5490,5630,5490,5610,158939,0.014466546112115841
2025-03-27,5520,5590,5510,5570,87751,-0.007130124777183555
2025-03-28,5570,5570,5390,5420,166874,-0.026929982046678624
2025-03-31,5310,5440,5280,5400,152496,-0.0036900369003689537
2025-04-01,5410,5500,5370,5500,86457,0.0185185185185186
2025-04-02,5460,5540,5410,5440,108974,-0.010909090909090868
2025-04-03,5290,5320,5210,5300,174264,-0.02573529411764708
2025-04-04,5220,5310,5150,5210,113858,-0.016981132075471694
2025-04-07,5110,5150,4985,5050,171747,-0.030710172744721653
2025-04-08,5060,5150,5000,5010,85494,-0.007920792079207928
2025-04-09,4985,5010,4915,4960,194966,-0.009980039920159722
2025-04-10,5170,5200,5060,5190,109559,0.0463709677419355
2025-04-11,5100,5130,4985,5100,155390,-0.017341040462427793
2025-04-14,5120,5140,5060,5100,111323,0.0
2025-04-15,5120,5190,5100,5170,94450,0.013725490196078383
2025-04-16,5160,5160,5060,5070,62149,-0.01934235976789167
2025-04-17,5070,5180,5070,5150,35467,0.015779092702169706
2025-04-18,5150,5170,5110,5160,30451,0.001941747572815622
2025-04-21,5170,5200,5130,5180,42800,0.003875968992248069
2025-04-22,5180,5200,5120,5160,116274,-0.0038610038610038533
2025-04-23,5180,5320,5180,5270,103284,0.02131782945736438
2025-04-24,5290,5330,5250,5300,49966,0.005692599620493288
2025-04-25,5300,5390,5270,5350,83883,0.009433962264151052
2025-04-28,5350,5400,5310,5330,51169,-0.0037383177570093906
2025-04-29,5340,5440,5340,5440,85246,0.02063789868667909
2025-04-30,5440,5450,5310,5410,136497,-0.005514705882352922
2025-05-02,5440,5530,5380,5500,183528,0.01663585951940849
2025-05-07,5500,5800,5500,5770,432744,0.049090909090909074
2025-05-08,5770,5970,5750,5870,338667,0.017331022530329365
2025-05-09,5870,5980,5780,5790,306358,-0.013628620102214661
2025-05-12,5790,5990,5780,5940,194222,0.02590673575129543
2025-05-13,5940,6050,5860,5880,138541,-0.010101010101010055
2025-05-14,5880,5960,5840,5920,157703,0.006802721088435382
2025-05-15,5920,5950,5830,5940,129444,0.0033783783783782884
2025-05-16,5940,5950,5790,5860,154388,-0.013468013468013518
2025-05-19,6200,6360,5950,5960,1364287,0.017064846416382284
2025-05-20,6170,6170,5960,6050,305530,0.015100671140939603
2025-05-21,6050,6550,5950,6240,519892,0.03140495867768589
2025-05-22,6200,6360,6150,6180,202788,-0.009615384615384581
2025-05-23,6190,6210,6100,6140,131994,-0.006472491909385147
2025-05-26,6120,6150,6030,6130,130682,-0.0016286644951140072
2025-05-27,6130,6130,5990,6030,170561,-0.01631321370309946
2025-05-28,6030,6220,5970,6190,111833,0.026533996683250516
2025-05-29,6220,6480,6200,6440,287256,0.04038772213247177
2025-05-30,6460,6780,6410,6710,611705,0.04192546583850931
2025-06-02,6710,6790,6510,6740,514905,0.0044709388971684305
2025-06-04,6740,6830,6270,6750,622399,0.0014836795252226587
2025-06-05,6760,6890,6590,6660,400636,-0.013333333333333308
2025-06-09,6670,6810,6410,6470,459443,-0.028528528528528496
2025-06-10,6580,6580,6320,6440,243150,-0.004636785162287493
2025-06-11,6450,6450,6290,6400,369034,-0.006211180124223614
2025-06-12,6440,6440,6300,6320,237571,-0.012499999999999956
2025-06-13,6350,6350,6140,6160,264174,-0.025316455696202556
2025-06-16,6170,6380,6090,6330,387205,0.02759740259740262
2025-06-17,6330,6350,6240,6320,259691,-0.0015797788309637184
2025-06-18,6290,6380,6220,6380,204958,0.009493670886076
2025-06-19,6380,6440,6290,6410,291810,0.004702194357366851
2025-06-20,6410,6470,6310,6320,309430,-0.01404056162246492
2025-06-23,6440,6450,6180,6360,409288,0.006329113924050667
2025-06-24,6400,6480,6330,6480,409435,0.018867924528301883
2025-06-25,6500,6700,6460,6620,409540,0.021604938271605034
2025-06-26,6620,6620,6340,6410,425708,-0.031722054380664666
2025-06-27,6410,6410,6110,6140,190791,-0.04212168486739465
2025-06-30,6170,6180,6030,6100,221755,-0.006514657980456029
2025-07-01,6050,6260,6040,6240,88446,0.022950819672131084
2025-07-02,6180,6280,6100,6280,79535,0.0064102564102563875
2025-07-03,6270,6380,6170,6370,266638,0.014331210191082855
2025-07-04,6410,6430,6300,6320,108357,-0.00784929356357933
2025-07-07,6510,6510,6300,6370,56610,0.007911392405063333
2025-07-08,6370,6500,6340,6490,155707,0.018838304552590168
2025-07-09,6500,6510,6280,6350,167835,-0.02157164869029271
2025-07-10,6340,6490,6330,6430,162218,0.012598425196850505
2025-07-11,6390,6460,6330,6430,89298,0.0
2025-07-14,6450,6570,6400,6500,133848,0.010886469673405896
2025-07-15,6490,6490,6300,6350,231095,-0.023076923076923106
2025-07-16,6400,6400,6250,6250,195537,-0.015748031496062964
2025-07-17,6260,6330,6170,6250,76217,0.0
2025-07-18,6280,6320,6160,6230,120057,-0.0031999999999999806
2025-07-21,6230,6260,6170,6230,72787,0.0
2025-07-22,6220,6240,6130,6160,93032,-0.011235955056179803
2025-07-23,6170,6270,6160,6250,69968,0.014610389610389518
2025-07-24,6270,6390,6160,6230,133845,-0.0031999999999999806
2025-07-25,6200,6220,6100,6100,92764,-0.020866773675762396
2025-07-28,6130,6170,6000,6160,113908,0.009836065573770592
2025-07-29,6110,6170,6010,6070,84185,-0.01461038961038963
2025-07-30,6070,6170,6050,6050,60393,-0.0032948929159802853
2025-07-31,6160,6200,5880,5960,177546,-0.014876033057851235
2025-08-01,6000,6000,5700,5700,170311,-0.043624161073825496
2025-08-04,5700,5880,5620,5860,118783,0.02807017543859658
2025-08-05,5810,5930,5810,5870,74137,0.0017064846416381396
2025-08-06,5810,5960,5800,5930,105492,0.010221465076660996
2025-08-07,5950,5950,5840,5850,112531,-0.013490725126475533
2025-08-08,5850,5980,5840,5890,52188,0.006837606837606813
2025-08-11,5880,5950,5810,5820,55329,-0.011884550084889645
2025-08-12,5890,5890,5810,5830,32952,0.0017182130584192379
2025-08-13,5850,5900,5800,5830,47113,0.0
2025-08-14,5840,5880,5730,5750,65906,-0.013722126929674117
2025-08-18,5810,5810,5660,5670,67051,-0.013913043478260834
2025-08-19,5730,5790,5700,5750,66962,0.014109347442680775
2025-08-20,5700,5880,5660,5850,90774,0.017391304347825987
2025-08-21,5850,5970,5840,5860,53440,0.0017094017094017033
2025-08-22,5890,5940,5800,5820,32170,-0.0068259385665528916
2025-08-25,5850,5890,5810,5830,22052,0.0017182130584192379
2025-08-26,5830,5890,5790,5820,24894,-0.0017152658662092923
2025-08-27,5820,5880,5740,5840,73552,0.0034364261168384758
2025-08-28,5840,5890,5780,5810,82461,-0.005136986301369828
2025-08-29,5880,5890,5780,5860,61978,0.008605851979345935
2025-09-01,5860,5860,5760,5790,61947,-0.011945392491467532
2025-09-02,5790,5880,5730,5760,60447,-0.005181347150259086
2025-09-03,5770,5850,5760,5820,15954,0.01041666666666674
2025-09-04,5860,5880,5770,5840,20964,0.0034364261168384758
2025-09-05,5810,6030,5810,6030,162312,0.03253424657534243
2025-09-08,6000,6220,5950,6190,192703,0.026533996683250516
2025-09-09,6170,6300,6110,6150,205971,-0.00646203554119551
2025-09-10,6210,6290,6080,6280,167274,0.021138211382113914
2025-09-11,6240,6450,6050,6140,858737,-0.022292993630573243
2025-09-12,6150,6180,5980,6010,234459,-0.021172638436482094
2025-09-15,6050,6090,6010,6060,83601,0.008319467554076532
2025-09-16,6070,6070,5970,6010,68811,-0.008250825082508295
2025-09-17,5960,6030,5950,6010,79907,0.0
2025-09-18,6030,6070,5990,6030,65469,0.0033277870216306127
2025-09-19,6060,6080,5910,5910,94120,-0.01990049751243783
2025-09-22,5940,6010,5910,5980,31500,0.011844331641285955
2025-09-23,5980,5980,5930,5970,41745,-0.0016722408026755842
2025-09-24,5980,5980,5850,5860,67378,-0.018425460636515956
2025-09-25,5910,5940,5810,5940,26982,0.013651877133105783
2025-09-26,5940,5940,5820,5840,74128,-0.01683501683501687
2025-09-29,5860,5900,5800,5840,31695,0.0
2025-09-30,5850,5850,5790,5850,40124,0.001712328767123239
2025-10-01,5910,5910,5730,5810,49041,-0.006837606837606813
2025-10-02,5810,5940,5770,5930,90961,0.0206540447504302
2025-10-10,5890,5930,5850,5910,17353,-0.003372681281618939
2025-10-13,5890,6010,5750,6010,58433,0.016920473773265554
2025-10-14,5790,6010,5790,5970,63421,-0.006655574043261225
2025-10-15,5930,6100,5930,5950,81582,-0.00335008375209378
2025-10-16,6090,6210,5980,6090,229272,0.0235294117647058
2025-10-17,6190,6190,6030,6140,120186,0.008210180623973828
2025-10-20,6160,6250,6100,6230,143077,0.014657980456026065
2025-10-21,6210,6320,6170,6230,106158,0.0
2025-10-22,6360,6390,6200,6350,195957,0.019261637239165408
2025-10-23,6350,6350,6200,6300,85760,-0.007874015748031482
2025-10-24,6330,6340,5890,6250,130330,-0.007936507936507908
2025-10-27,6260,6350,6180,6350,123127,0.016000000000000014
2025-10-28,6400,6400,6240,6280,99473,-0.011023622047244053
2025-10-29,6280,6360,6250,6350,87714,0.011146496815286566
2025-10-30,6670,6680,6380,6400,253787,0.007874015748031482
2025-10-31,6350,6530,6330,6420,129840,0.0031250000000000444
2025-11-03,6510,6510,6250,6270,177659,-0.02336448598130836
2025-11-04,6320,6320,6140,6240,173043,-0.004784688995215336
2025-11-05,6190,6430,5990,6200,226182,-0.0064102564102563875
2025-11-06,6300,6830,6290,6750,602565,0.08870967741935476
2025-11-07,6600,7020,6560,7010,524262,0.03851851851851862
2025-11-10,6970,7590,6940,7480,732976,0.06704707560627665
2025-11-11,7270,7490,7270,7460,226796,-0.002673796791443861
2025-11-12,7720,7910,7610,7810,494849,0.046916890080428875
2025-11-13,7750,8010,7710,7800,290063,-0.001280409731113985
2025-11-14,7710,7880,7670,7820,275329,0.002564102564102555
2025-11-17,7760,7760,7440,7510,210255,-0.039641943734015306
2025-11-18,7460,7490,7100,7220,363289,-0.038615179760319585
2025-11-19,7190,7260,7090,7200,155763,-0.0027700831024930483
2025-11-20,7190,7190,7010,7100,201093,-0.01388888888888884
2025-11-21,6980,7390,6930,7290,194098,0.026760563380281654
2025-11-24,7400,7450,7210,7220,189277,-0.009602194787380003
2025-11-25,7160,7410,7160,7280,192016,0.008310249307479145
2025-11-26,7280,7400,7220,7320,130724,0.005494505494505475
2025-11-27,7390,7480,7290,7450,144974,0.01775956284153013
2025-11-28,7450,7530,7420,7450,105224,0.0
2025-12-01,7440,7500,7290,7330,158389,-0.016107382550335614
2025-12-02,7370,7630,7320,7610,183190,0.038199181446111785
2025-12-03,7600,7800,7540,7710,172643,0.013140604467805517
2025-12-04,7750,7890,7690,7730,252775,0.0025940337224383825
2025-12-05,7700,7870,7600,7810,175281,0.010349288486416475
2025-12-08,7790,7860,7650,7840,176019,0.003841229193341844
2025-12-09,7760,8250,7760,8000,346663,0.020408163265306145
2025-12-10,7900,8000,7730,7750,130705,-0.03125
2025-12-11,7750,7960,7750,7890,121049,0.01806451612903226
2025-12-12,7860,8080,7860,8000,101216,0.013941698352344822
2025-12-15,7960,8200,7900,8060,141903,0.007500000000000062
2025-12-16,8100,8190,8000,8090,113540,0.003722084367245637
2025-12-17,8050,8260,8030,8190,113182,0.012360939431396822
2025-12-18,8050,8150,7860,8020,119158,-0.020757020757020794
2025-12-19,8030,8080,7910,7970,98814,-0.006234413965087282
2025-12-22,7970,8100,7870,7990,93898,0.0025094102885820924
2025-12-23,7990,8000,7650,7730,146399,-0.03254067584480602
2025-12-24,7830,7890,7750,7800,68953,0.009055627425614388
2025-12-26,7880,7890,7560,7580,108424,-0.028205128205128216
2025-12-29,7590,7590,7480,7480,34819,-0.01319261213720313
2025-12-30,7650,7650,7270,7530,50235,0.006684491978609541
2026-01-02,7610,7680,7420,7450,133519,-0.010624169986719778
2026-01-05,7550,7720,7270,7700,204817,0.033557046979865834
2026-01-06,7700,7810,7300,7330,197865,-0.04805194805194801
2026-01-07,7420,7440,7200,7300,168167,-0.004092769440654842
2026-01-08,7290,7430,7090,7090,107624,-0.02876712328767128
2026-01-09,7090,7260,7070,7250,141252,0.02256699576868826
2026-01-12,7350,7510,7210,7310,105556,0.008275862068965578
2026-01-13,7350,7430,7200,7230,120838,-0.01094391244870041
2026-01-14,7230,7730,7230,7680,151029,0.06224066390041494
