Date,Open,High,Low,Close,Volume,Change
2026-01-13,5860,6900,5800,6040,1384669,0.036020583190394584
2026-01-14,6030,6075,5900,5950,212582,-0.01490066225165565
2026-01-15,5950,5980,5850,5950,162334,0.0
2026-01-16,5950,6000,5800,5810,141962,-0.02352941176470591
2026-01-19,5810,5810,5690,5750,181172,-0.0103270223752151
2026-01-20,5750,5970,5650,5890,228290,0.024347826086956514
2026-01-21,5870,5870,5580,5660,215966,-0.039049235993208864
2026-01-22,5670,5790,5640,5730,117661,0.012367491166077826
2026-01-23,5740,5930,5730,5900,122606,0.029668411867364686
2026-01-26,5890,5980,5830,5960,135760,0.01016949152542379
2026-01-27,5950,5990,5860,5860,152349,-0.016778523489932917
2026-01-28,5890,6080,5820,5900,219023,0.006825938566553003
2026-01-29,5980,5990,5790,5970,164671,0.011864406779660941
2026-01-30,6000,6130,5830,5960,206775,-0.0016750418760469454
2026-02-02,5860,5950,5650,5690,208271,-0.04530201342281881
2026-02-03,5820,5990,5690,5980,193611,0.05096660808435849
2026-02-04,5970,6350,5910,6280,748349,0.050167224080267525
2026-02-05,6200,6230,6010,6030,243245,-0.039808917197452276
2026-02-06,5950,6030,5690,5980,160471,-0.008291873963515717
2026-02-09,6050,6210,6050,6150,232232,0.028428093645485042
2026-02-10,6150,6700,6150,6600,1130658,0.07317073170731714
2026-02-11,6500,6700,6450,6470,611646,-0.019696969696969657
2026-02-12,6700,6700,6510,6510,385717,0.0061823802163833985
2026-02-13,6480,6560,6320,6460,244858,-0.007680491551459334
2026-02-19,6470,7220,6470,6990,1680940,0.08204334365325083
2026-02-20,6910,6910,6680,6700,485536,-0.0414878397711016
2026-02-23,6850,6900,6660,6730,306603,0.004477611940298498
2026-02-24,6760,7060,6680,6910,367800,0.026745913818722045
2026-02-25,6970,7430,6960,7210,1228633,0.04341534008683068
2026-02-26,7370,7540,6900,6940,566673,-0.03744798890429957
2026-02-27,6940,7080,6730,6960,284163,0.0028818443804035088
2026-03-03,6890,6990,6490,6510,365079,-0.06465517241379315
2026-03-04,6350,6350,5540,5560,487914,-0.14592933947772657
2026-03-05,5950,6280,5850,6230,238592,0.12050359712230208
2026-03-06,6120,6870,6120,6830,601228,0.0963081861958266
2026-03-09,6660,6960,6200,6400,407837,-0.06295754026354317
2026-03-10,6560,6710,6280,6570,297193,0.026562500000000044
2026-03-11,6700,6890,6450,6780,303883,0.03196347031963476
2026-03-12,6770,7280,6710,7270,824641,0.07227138643067854
2026-03-13,7270,7600,7030,7410,989623,0.01925722145804687
2026-03-16,7650,7710,7200,7400,560388,-0.0013495276653171517
2026-03-17,7630,8390,7500,8050,2682772,0.08783783783783794
2026-03-18,8080,8360,7970,8190,828360,0.017391304347825987
