Date,Open,High,Low,Close,Volume,Change
2026-01-13,80400,82400,79000,82100,108871,0.03661616161616155
2026-01-14,85000,88600,82900,86600,276607,0.054811205846528654
2026-01-15,85600,91400,84800,90700,397389,0.04734411085450341
2026-01-16,90500,99500,88100,89100,684699,-0.01764057331863289
2026-01-19,93500,102800,91800,97900,875315,0.09876543209876543
2026-01-20,101000,101600,89700,96400,703956,-0.01532175689479065
2026-01-21,91600,98400,91600,97000,461639,0.006224066390041472
2026-01-22,103800,109700,92300,95000,666847,-0.020618556701030966
2026-01-23,93900,114800,93000,103900,1296082,0.09368421052631581
2026-01-26,111600,135000,108300,135000,759349,0.2993262752646775
2026-01-27,142300,148500,128100,143900,1262642,0.06592592592592594
2026-01-28,141000,146000,139600,145700,617732,0.012508686587908269
2026-01-29,144300,155000,140600,150700,624655,0.034317089910775644
2026-01-30,149700,154400,138300,138300,488646,-0.08228268082282686
2026-02-02,132000,141300,127800,128800,304889,-0.06869125090383221
2026-02-03,133300,139200,131300,132900,203313,0.0318322981366459
2026-02-04,133800,141800,130400,132300,158456,-0.004514672686230292
2026-02-05,129000,129800,121100,122500,215843,-0.07407407407407407
2026-02-06,116300,118600,112000,115400,156278,-0.05795918367346942
2026-02-09,119200,121700,115400,118000,104510,0.022530329289428108
2026-02-10,127200,129200,118500,119400,137001,0.011864406779660941
2026-02-11,119900,120100,115400,118000,94657,-0.011725293132328285
2026-02-12,119800,122900,116850,122200,98376,0.035593220338983045
2026-02-13,119300,121000,117600,119500,63554,-0.02209492635024546
2026-02-19,122300,128500,116500,122600,130840,0.025941422594142338
2026-02-20,124100,124200,118700,119300,100853,-0.0269168026101142
2026-02-23,118800,119800,115000,115700,98566,-0.030176026823134916
2026-02-24,114800,117500,113600,116800,75037,0.009507346585998278
2026-02-25,118500,127400,115850,126100,200924,0.07962328767123283
2026-02-26,127000,129800,123000,126200,135036,0.0007930214115781098
2026-02-27,122100,124400,121200,122400,73963,-0.030110935023771823
2026-03-03,117100,127700,114900,115000,163667,-0.06045751633986929
2026-03-04,105700,114200,90700,92000,203157,-0.19999999999999996
2026-03-05,98100,109500,98100,104000,125760,0.13043478260869557
2026-03-06,104000,135200,103200,111700,133481,0.0740384615384615
2026-03-09,103500,108400,102500,107100,101991,-0.0411817367949866
2026-03-10,114000,116500,110700,112000,93681,0.045751633986928164
2026-03-11,116000,116200,106800,108200,77855,-0.03392857142857142
2026-03-12,107300,109000,105300,105900,59046,-0.021256931608133134
2026-03-13,101600,111600,100900,111600,142958,0.053824362606232246
2026-03-16,108500,111000,102800,104500,72559,-0.06362007168458783
2026-03-17,107200,108400,105000,105100,41740,0.00574162679425827
2026-03-18,107800,108900,106500,107500,35236,0.022835394862036118
