Date,Open,High,Low,Close,Volume,Change
2024-08-28,38100,38100,36850,37200,710681,-0.02872062663185382
2024-08-29,36950,37550,34200,35250,898386,-0.05241935483870963
2024-08-30,35500,36300,34400,34750,481691,-0.014184397163120588
2024-09-02,35050,35400,31550,31700,851594,-0.0877697841726619
2024-09-03,31500,32600,30750,31100,405439,-0.018927444794952675
2024-09-04,29500,30500,29500,30300,516438,-0.025723472668810254
2024-09-05,30250,30950,28250,28450,634847,-0.06105610561056107
2024-09-06,28450,28800,27200,28000,374472,-0.01581722319859402
2024-09-09,27550,29650,26900,29350,543077,0.048214285714285765
2024-09-10,29650,29900,28450,28600,247024,-0.02555366269165249
2024-09-11,28500,29250,27900,27900,195530,-0.02447552447552448
2024-09-12,28400,31400,28400,31200,726121,0.11827956989247301
2024-09-13,31200,31350,29500,30100,280796,-0.03525641025641024
2024-09-19,30150,31100,29500,30200,307626,0.0033222591362125353
2024-09-20,30300,31100,28250,28450,701572,-0.05794701986754969
2024-09-23,28650,30100,28600,29850,491879,0.04920913884007039
2024-09-24,29900,30200,29000,30100,271942,0.008375209380234505
2024-09-25,30600,31550,29050,29050,594550,-0.03488372093023251
2024-09-26,29400,30800,28650,30450,568593,0.04819277108433728
2024-09-27,30200,30650,29400,30050,300909,-0.013136288998357948
2024-09-30,30250,31200,29800,30350,297508,0.009983361064891838
2024-10-02,29850,31850,29550,30850,603563,0.016474464579901094
2024-10-04,30950,31200,30000,30200,307024,-0.021069692058346856
2024-10-07,30500,31700,29750,31300,384626,0.036423841059602724
2024-10-08,30900,32100,30050,30450,323624,-0.027156549520766737
2024-10-10,30800,31650,30400,31100,291744,0.021346469622331776
2024-10-11,31300,31400,30750,31300,176966,0.006430868167202508
2024-10-14,31300,31350,29100,29500,482904,-0.057507987220447254
2024-10-15,29600,29700,27300,27850,869707,-0.055932203389830515
2024-10-16,27550,28350,27250,27600,214025,-0.008976660682226245
2024-10-17,27450,27600,24250,25200,1451748,-0.08695652173913049
2024-10-18,25050,25750,25000,25350,324284,0.005952380952380931
2024-10-21,24950,25950,24550,25700,316596,0.013806706114398493
2024-10-22,25550,25600,24700,24950,272969,-0.029182879377431914
2024-10-23,25200,25350,24400,25000,231299,0.002004008016031955
2024-10-24,24600,25800,22850,24900,284197,-0.0040000000000000036
2024-10-25,24850,25200,23950,24700,304591,-0.008032128514056214
2024-10-28,24700,25500,24500,24650,180216,-0.002024291497975672
2024-10-29,24650,24800,24150,24700,147667,0.0020283975659229903
2024-10-30,25350,26200,24500,24650,373011,-0.002024291497975672
2024-10-31,24350,24550,23850,24050,149681,-0.024340770791075106
2024-11-01,23750,24350,23500,23700,171435,-0.014553014553014498
2024-11-04,23650,24950,23600,24800,187081,0.04641350210970474
2024-11-05,24850,24850,24200,24400,94055,-0.016129032258064502
2024-11-06,24500,24950,23050,23700,197638,-0.02868852459016391
2024-11-07,23950,24100,23300,23900,226930,0.00843881856540074
2024-11-08,27550,29300,26750,28050,3181056,0.17364016736401666
2024-11-11,28600,29450,27950,28200,895855,0.005347593582887722
2024-11-12,28550,30150,27650,28850,1151238,0.023049645390070816
2024-11-13,29450,29500,27300,27350,448832,-0.051993067590987874
2024-11-14,27400,30800,27350,30150,1255848,0.10237659963436929
2024-11-15,29700,30450,29300,30200,496644,0.0016583747927032544
2024-11-18,29900,30650,28900,29100,405810,-0.03642384105960261
2024-11-19,28800,30100,28700,29300,335887,0.0068728522336769515
2024-11-20,29700,32650,29550,30000,1525668,0.023890784982935065
2024-11-21,29700,30750,29000,29450,396515,-0.018333333333333313
2024-11-22,29450,31200,29350,30450,577831,0.03395585738539908
2024-11-25,30950,32700,30200,31150,923522,0.02298850574712641
2024-11-26,31350,32350,30650,31600,350391,0.014446227929374
2024-11-27,31600,36000,31200,34650,2275494,0.09651898734177222
2024-11-28,34250,36950,33400,34500,1460590,-0.0043290043290042934
2024-11-29,34650,35750,33150,33150,815373,-0.03913043478260869
2024-12-02,33550,34500,31750,32500,651511,-0.019607843137254943
2024-12-03,32550,34600,32500,33750,637668,0.03846153846153855
2024-12-04,32600,33600,32300,33350,560740,-0.011851851851851891
2024-12-05,33800,35650,33650,34650,966792,0.038980509745127456
2024-12-06,34350,35550,32650,34850,876212,0.005772005772005873
2024-12-09,33950,34600,32700,33050,601955,-0.05164992826398851
2024-12-10,33750,35950,33650,35950,904225,0.08774583963691374
2024-12-11,35800,36200,34200,34550,717311,-0.03894297635605004
2024-12-12,34700,37850,34700,36600,2587585,0.05933429811866864
2024-12-13,36550,37750,35600,37500,993958,0.024590163934426146
2024-12-16,38050,40100,37700,39200,1153573,0.045333333333333226
2024-12-17,39400,41150,38750,41050,1073915,0.047193877551020336
2024-12-18,41050,41050,39050,40100,691286,-0.023142509135200995
2024-12-19,38100,39000,36500,36800,1251471,-0.0822942643391521
2024-12-20,36600,37500,35950,36150,596457,-0.017663043478260865
2024-12-23,36400,36600,34550,34800,717722,-0.03734439834024894
2024-12-24,34850,35450,33650,34200,606053,-0.017241379310344862
2024-12-26,34300,35250,33750,34450,436686,0.007309941520467822
2024-12-27,34750,35150,32800,33050,490799,-0.04063860667634256
2024-12-30,32600,34300,32450,33900,273303,0.02571860816944027
2025-01-02,33800,35950,33600,35900,480189,0.05899705014749257
2025-01-03,36050,37250,35350,36800,499091,0.025069637883008422
2025-01-06,36800,37750,36450,37400,373993,0.016304347826086918
2025-01-07,37700,38950,36800,38050,460268,0.017379679144384985
2025-01-08,37400,39000,37100,37900,353168,-0.003942181340341633
2025-01-09,37700,38650,37100,38550,278286,0.01715039577836408
2025-01-10,38300,39350,37850,38200,284155,-0.009079118028534339
2025-01-13,38000,40600,37800,39600,660409,0.03664921465968596
2025-01-14,40300,42200,35600,36650,2026905,-0.0744949494949495
2025-01-15,36850,37800,36100,37350,374306,0.019099590723056004
2025-01-16,37600,39700,37600,39300,698132,0.052208835341365445
2025-01-17,38900,39000,36050,37000,745512,-0.058524173027989845
2025-01-20,37450,38450,36750,37800,354526,0.021621621621621623
2025-01-21,38100,39450,37800,38500,374440,0.0185185185185186
2025-01-22,38600,41500,38200,40450,1064754,0.05064935064935061
2025-01-23,40600,41350,39150,39650,371234,-0.01977750309023485
2025-01-24,39700,39750,38000,38900,350905,-0.018915510718789386
2025-01-31,39300,41600,38500,41200,833132,0.059125964010282805
2025-02-03,40300,47750,40200,46850,4100469,0.1371359223300972
2025-02-04,47150,55900,46900,54200,4900972,0.1568836712913555
2025-02-05,54500,56700,53800,56200,1331055,0.03690036900368998
2025-02-06,56500,57100,54500,56300,879669,0.001779359430605032
2025-02-07,55600,58300,54700,57100,976974,0.014209591474245054
2025-02-10,57600,61000,52000,57100,2122411,0.0
2025-02-11,57100,60200,56700,59400,825646,0.04028021015761829
2025-02-12,60100,60100,55900,57400,650130,-0.03367003367003363
2025-02-13,57100,59100,56100,57600,558501,0.0034843205574912606
2025-02-14,58100,59200,55200,56200,447430,-0.02430555555555558
2025-02-17,56300,59500,55700,58900,499873,0.04804270462633453
2025-02-18,59000,60500,54100,56000,920760,-0.04923599320882854
2025-02-19,55300,56000,53600,54900,473444,-0.019642857142857184
2025-02-20,54300,55000,52600,53100,355096,-0.032786885245901676
2025-02-21,53300,55500,51700,53800,485901,0.013182674199623268
2025-02-24,52400,54300,52400,54200,208060,0.0074349442379182396
2025-02-25,53900,55100,52500,53800,282285,-0.0073800738007380184
2025-02-26,62100,69700,59400,68500,5084248,0.27323420074349447
2025-02-27,68300,69000,64600,65300,1115185,-0.046715328467153316
2025-02-28,64000,66400,61800,62600,775061,-0.04134762633996936
2025-03-04,62000,62800,60500,62500,501690,-0.0015974440894568342
2025-03-05,62500,64000,59400,61400,436078,-0.01759999999999995
2025-03-06,62700,62800,58100,58600,517218,-0.0456026058631922
2025-03-07,57600,58200,54700,55500,621036,-0.05290102389078499
2025-03-10,55100,57700,54600,56000,421459,0.009009009009008917
2025-03-11,53800,55300,52900,54800,261115,-0.021428571428571463
2025-03-12,54200,57700,54200,57400,383203,0.04744525547445266
2025-03-13,57100,58000,54000,54400,369385,-0.05226480836236935
2025-03-14,54400,56400,54200,55700,174914,0.023897058823529438
2025-03-17,56900,58500,55100,56900,295911,0.021543985637342944
2025-03-18,57500,61400,57000,60000,531719,0.054481546572934914
2025-03-19,59200,60900,56600,56800,349933,-0.053333333333333344
2025-03-20,56800,57700,53400,54000,364349,-0.04929577464788737
2025-03-21,53600,54700,51800,53600,289284,-0.007407407407407418
2025-03-24,52700,55300,52700,53400,135021,-0.003731343283582045
2025-03-25,53900,54100,52700,53500,112293,0.001872659176029856
2025-03-26,54000,54600,51900,53600,92182,0.0018691588785046953
2025-03-27,53100,53100,51300,52400,139949,-0.02238805970149249
2025-03-28,52100,52500,50100,51400,100646,-0.01908396946564883
2025-03-31,50000,51000,49200,50300,174659,-0.021400778210116767
2025-04-01,50600,51900,49600,50900,142402,0.011928429423459175
2025-04-02,51600,53800,50800,53300,205935,0.047151277013752546
2025-04-03,51900,55000,51800,54600,152915,0.024390243902439046
2025-04-04,54600,56400,51400,53100,244884,-0.027472527472527486
2025-04-07,50200,50700,48200,48200,237517,-0.09227871939736343
2025-04-08,50100,50700,47650,47750,159147,-0.009336099585062207
2025-04-09,47700,49800,46000,47600,158749,-0.003141361256544517
2025-04-10,51000,52300,49600,51100,197227,0.07352941176470584
2025-04-11,50200,53100,49900,52500,119051,0.027397260273972712
2025-04-14,52700,55700,52700,54300,238431,0.03428571428571425
2025-04-15,54600,58800,54500,58000,281784,0.06813996316758741
2025-04-16,57500,57600,55000,55100,192702,-0.050000000000000044
2025-04-17,55100,60200,55100,59300,377771,0.07622504537205077
2025-04-18,58600,59400,57900,59000,189802,-0.005059021922428353
2025-04-21,59500,60000,57100,57800,124032,-0.02033898305084747
2025-04-22,57000,58000,56200,57300,121350,-0.00865051903114189
2025-04-23,58200,58300,57000,57900,109884,0.010471204188481575
2025-04-24,58000,58000,56600,57300,95236,-0.010362694300518172
2025-04-25,58000,59900,57200,59300,155958,0.034904013961605695
2025-04-28,59000,62500,58000,61500,339736,0.03709949409780777
2025-04-29,61700,62400,60200,62100,126582,0.009756097560975618
2025-04-30,61300,63000,59000,60200,186705,-0.03059581320450888
2025-05-02,61100,63500,61000,62400,196173,0.03654485049833878
2025-05-07,63500,63500,58900,62400,233058,0.0
2025-05-08,62000,68900,61100,66600,476573,0.06730769230769229
2025-05-09,57900,58400,49650,50300,2741038,-0.24474474474474472
2025-05-12,50100,50600,47050,47450,977900,-0.05666003976143141
2025-05-13,48250,48550,47600,47600,396527,0.0031612223393044925
2025-05-14,48100,48450,46250,47200,432316,-0.008403361344537785
2025-05-15,47550,49550,47450,47500,449661,0.006355932203389925
2025-05-16,48000,48100,44550,45000,581255,-0.052631578947368474
2025-05-19,44150,44700,43400,44100,289983,-0.020000000000000018
2025-05-20,44300,44550,43250,43300,255448,-0.01814058956916098
2025-05-21,43550,45300,43450,44900,269168,0.036951501154734334
2025-05-22,44400,45500,43900,44150,191373,-0.016703786191536785
2025-05-23,44450,45500,43400,44800,191277,0.014722536806341946
2025-05-26,44300,45150,44150,44450,109973,-0.0078125
2025-05-27,44700,46000,44100,45100,207245,0.01462317210348707
2025-05-28,45450,47000,45300,46300,318397,0.026607538802660757
2025-05-29,46800,47250,44000,44700,379235,-0.03455723542116629
2025-05-30,44800,45500,44100,45400,547579,0.015659955257270708
2025-06-02,45400,45400,44400,44650,159977,-0.016519823788546217
2025-06-04,45100,45650,44350,44900,167300,0.005599104143336975
2025-06-05,44900,45150,44050,44100,246059,-0.017817371937639215
2025-06-09,44000,46250,43950,45600,382590,0.03401360544217691
2025-06-10,47150,47150,45500,46050,248750,0.009868421052631637
2025-06-11,46750,48800,46600,48150,470646,0.0456026058631922
2025-06-12,48000,48650,47500,47900,212588,-0.005192107995846351
2025-06-13,47900,48000,45650,46500,376158,-0.029227557411273475
2025-06-16,46400,46650,45600,45900,163167,-0.012903225806451646
2025-06-17,46150,49400,45775,47350,630680,0.031590413943355156
2025-06-18,47000,50900,46600,50000,489848,0.05596620908130934
2025-06-19,53200,56700,51800,52900,1689090,0.05800000000000005
2025-06-20,52000,53300,50500,52400,458646,-0.009451795841209809
2025-06-23,52900,56000,51900,54500,1225029,0.040076335877862634
2025-06-24,54800,55000,52400,52900,545863,-0.029357798165137616
2025-06-25,52300,52300,48800,49000,621614,-0.07372400756143671
2025-06-26,49250,49750,48200,49050,341893,0.0010204081632652073
2025-06-27,49100,49600,48000,48050,203147,-0.020387359836901098
2025-06-30,48100,48950,47300,48350,191701,0.00624349635796051
2025-07-01,49300,49850,47600,47850,292770,-0.010341261633919352
2025-07-02,48100,48500,46200,46950,244006,-0.018808777429467072
2025-07-03,47100,47300,46250,46500,211127,-0.009584664536741228
2025-07-04,46500,47200,45900,45900,143516,-0.012903225806451646
2025-07-07,45950,47650,45500,46800,173065,0.019607843137254832
2025-07-08,46950,47200,46250,46650,128686,-0.0032051282051281937
2025-07-09,46950,47450,46200,46300,101816,-0.007502679528403
2025-07-10,46550,46700,45200,45800,226270,-0.010799136069114423
2025-07-11,46150,46950,45550,45950,149318,0.0032751091703056012
2025-07-14,45750,45800,44050,44450,240935,-0.03264417845484224
2025-07-15,44350,45950,44350,45500,215623,0.023622047244094446
2025-07-16,45550,45600,44600,45000,146219,-0.01098901098901095
2025-07-17,45000,45700,44425,45100,141106,0.0022222222222221255
2025-07-18,45150,45550,44200,44600,127854,-0.011086474501108667
2025-07-21,44750,45700,44400,45650,131048,0.023542600896860888
2025-07-22,46000,46200,44750,44800,127533,-0.018619934282584905
2025-07-23,45150,45150,44000,44900,95807,0.0022321428571427937
2025-07-24,45250,47050,43150,43400,424660,-0.03340757238307346
2025-07-25,43500,44350,42300,44100,155197,0.016129032258064502
2025-07-28,44100,45700,43650,44250,198473,0.00340136054421758
2025-07-29,44550,44950,43850,44250,89537,0.0
2025-07-30,44100,44450,43300,43350,136183,-0.02033898305084747
2025-07-31,43900,43900,42650,43300,141928,-0.0011534025374856371
2025-08-01,43300,43300,40950,41200,172169,-0.0484988452655889
2025-08-04,40600,42850,40550,42450,165041,0.03033980582524265
2025-08-05,42500,42650,41300,41900,144562,-0.012956419316843326
2025-08-06,41500,42700,41250,42500,101138,0.014319809069212486
2025-08-07,42500,46450,42300,45300,561718,0.0658823529411765
2025-08-08,44550,44800,40700,40700,777561,-0.10154525386313462
2025-08-11,40800,40850,38750,39100,293740,-0.039312039312039304
2025-08-12,39150,39550,38200,38450,231565,-0.01662404092071612
2025-08-13,38400,39050,37950,39050,175811,0.015604681404421283
2025-08-14,38800,39550,38800,38800,105626,-0.006402048655569814
2025-08-18,38450,39100,38200,38800,91403,0.0
2025-08-19,38600,38800,38100,38100,90281,-0.01804123711340211
2025-08-20,37100,37900,36550,37400,144100,-0.018372703412073532
2025-08-21,37350,39150,37300,38600,141764,0.03208556149732611
2025-08-22,38550,40150,38550,39800,139248,0.031088082901554515
2025-08-25,40300,40300,39650,39800,86379,0.0
2025-08-26,39750,39800,38200,39400,66839,-0.01005025125628145
2025-08-27,39650,39700,38800,38900,57163,-0.012690355329949221
2025-08-28,38800,39600,38700,39200,73398,0.007712082262210762
2025-08-29,39300,39550,38350,38400,70497,-0.020408163265306145
2025-09-01,38400,38550,37650,38450,65921,0.0013020833333332593
2025-09-02,38300,39200,38250,39000,77311,0.014304291287386306
2025-09-03,39100,39400,38600,38900,55228,-0.002564102564102555
2025-09-04,39450,39600,39100,39250,65589,0.008997429305912519
2025-09-05,39400,39500,39050,39350,58895,0.002547770700636942
2025-09-08,39350,40700,39350,40250,113504,0.02287166454891998
2025-09-09,40500,40500,39750,40300,76196,0.001242236024844745
2025-09-10,40250,40500,39550,40000,93023,-0.007444168734491274
2025-09-11,40100,41150,39600,40550,176632,0.013749999999999929
2025-09-12,40600,40900,40300,40500,79505,-0.0012330456226880004
2025-09-15,40150,40600,39950,40400,74753,-0.0024691358024691024
2025-09-16,40300,40650,39850,40000,79052,-0.00990099009900991
2025-09-17,40050,40150,39400,39750,55624,-0.006249999999999978
2025-09-18,39750,41250,39750,40700,148688,0.023899371069182385
2025-09-19,41050,43050,40750,42800,355900,0.051597051597051635
2025-09-22,42800,42850,41300,41950,181437,-0.01985981308411211
2025-09-23,42200,42850,41650,42000,146470,0.0011918951132301459
2025-09-24,42150,42600,41450,42450,128001,0.010714285714285676
2025-09-25,42250,43950,42200,43250,229997,0.018845700824499323
2025-09-26,42900,43000,40250,40500,179148,-0.06358381502890176
2025-09-29,41100,41300,39800,40150,76433,-0.00864197530864197
2025-09-30,40800,41750,40200,41400,100382,0.031133250311332406
2025-10-01,41500,41750,39650,39700,154347,-0.04106280193236711
2025-10-02,39850,40300,39000,39300,114361,-0.010075566750629705
2025-10-10,39400,40775,38750,40650,126472,0.03435114503816794
2025-10-13,40250,40250,39100,39850,99709,-0.019680196801967975
2025-10-14,39750,41150,38300,38550,150708,-0.03262233375156842
2025-10-15,38700,39200,38200,38550,86719,0.0
2025-10-16,38700,38800,37550,37650,138552,-0.023346303501945553
2025-10-17,36950,37600,36300,36300,132118,-0.03585657370517925
2025-10-20,36100,36800,35650,36500,76661,0.005509641873278293
2025-10-21,36850,37450,36500,36600,71680,0.00273972602739736
2025-10-22,36900,36950,35900,36600,46967,0.0
2025-10-23,36500,36650,35950,36000,64284,-0.016393442622950838
2025-10-24,36250,36500,35850,35950,71213,-0.001388888888888884
2025-10-27,35900,36800,35900,36700,75878,0.020862308762169768
2025-10-28,36550,37300,36100,37200,84469,0.013623978201634968
2025-10-29,37600,38900,37500,38000,159200,0.021505376344086002
2025-10-30,37900,38000,36450,36600,94855,-0.0368421052631579
2025-10-31,36750,36850,35800,35850,87010,-0.020491803278688492
2025-11-03,35900,36850,35900,36500,106170,0.018131101813110284
2025-11-04,36350,36750,35950,36500,80721,0.0
2025-11-05,35950,36250,33950,35300,134735,-0.0328767123287671
2025-11-06,35450,36000,34000,34500,66198,-0.022662889518413554
2025-11-07,32600,33600,31200,31800,288741,-0.07826086956521738
2025-11-10,31700,32950,31700,32850,126086,0.03301886792452824
2025-11-11,32900,33350,32050,32550,91900,-0.0091324200913242
2025-11-12,32550,34100,32400,33900,113233,0.041474654377880116
2025-11-13,33900,34600,33500,33850,61933,-0.001474926253687281
2025-11-14,34100,34100,32500,32500,63763,-0.03988183161004433
2025-11-17,33800,34150,33200,33800,61774,0.040000000000000036
2025-11-18,33150,33400,31850,31850,82281,-0.05769230769230771
2025-11-19,31950,32400,31150,32000,65378,0.0047095761381474865
2025-11-20,32200,32850,32200,32250,71093,0.0078125
2025-11-21,30800,31500,30350,30600,70189,-0.051162790697674376
2025-11-24,30900,31350,30600,30950,76897,0.011437908496731986
2025-11-25,31200,31700,30500,30800,64565,-0.004846526655896577
2025-11-26,30950,31250,30550,31050,45064,0.008116883116883189
2025-11-27,31150,31450,30750,30900,37891,-0.004830917874396157
2025-11-28,31150,35600,31150,34750,407684,0.12459546925566345
2025-12-01,35300,35800,34050,34250,149227,-0.014388489208633115
2025-12-02,34900,37350,34700,36400,336843,0.06277372262773717
2025-12-03,36550,36550,35000,35700,168027,-0.019230769230769273
2025-12-04,36150,36400,34900,35100,120527,-0.01680672268907568
2025-12-05,35200,35400,34250,34450,102581,-0.01851851851851849
2025-12-08,34700,34850,33800,34050,87575,-0.011611030478954953
2025-12-09,34100,34450,33200,33650,73972,-0.011747430249632873
2025-12-10,33700,33950,33050,33150,63399,-0.014858841010401136
2025-12-11,33200,33400,32150,32250,121517,-0.02714932126696834
2025-12-12,32350,33000,32300,32850,51509,0.018604651162790642
2025-12-15,32300,33850,31700,33250,107692,0.0121765601217656
2025-12-16,33050,33250,31300,31450,187487,-0.0541353383458647
2025-12-17,31700,32150,30900,31000,104524,-0.014308426073131986
2025-12-18,31500,31500,30300,30350,107370,-0.020967741935483897
2025-12-19,30550,31150,30300,31050,179612,0.023064250411861664
2025-12-22,31100,31900,31100,31400,97096,0.011272141706924366
2025-12-23,31500,31650,30700,30700,87479,-0.022292993630573243
2025-12-24,30700,31000,30100,30200,99235,-0.016286644951140072
2025-12-26,30450,30500,29550,30050,112853,-0.004966887417218513
2025-12-29,30100,30450,29450,30150,69275,0.0033277870216306127
2025-12-30,30150,30400,30000,30150,54442,0.0
2026-01-02,30200,31950,30050,31900,107438,0.05804311774461035
2026-01-05,32200,32200,31250,31750,104229,-0.00470219435736674
2026-01-06,31700,32100,31500,31650,55579,-0.0031496062992125706
2026-01-07,31900,32000,30250,30550,109896,-0.034755134281200584
2026-01-08,30050,32150,29900,31200,112896,0.02127659574468077
2026-01-09,31050,32050,30550,31950,85521,0.024038461538461453
