Date,Open,High,Low,Close,Volume,Change
2024-05-13,12850,13040,12500,12900,196193,0.0038910505836575737
2024-05-14,12810,12980,12800,12840,157432,-0.0046511627906976605
2024-05-16,12900,13020,12710,12730,188496,-0.008566978193146446
2024-05-17,12730,13080,12380,12810,228052,0.00628436763550666
2024-05-20,12800,12970,12580,12610,135820,-0.015612802498048417
2024-05-21,12610,12720,12270,12340,208642,-0.021411578112609075
2024-05-22,12280,12440,11980,12080,278519,-0.021069692058346856
2024-05-23,12120,12280,12020,12050,141763,-0.002483443708609312
2024-05-24,12050,12200,11880,12180,125662,0.010788381742738551
2024-05-27,12180,12180,11740,12150,229199,-0.0024630541871921707
2024-05-28,12110,12430,12040,12360,196249,0.01728395061728394
2024-05-29,12430,12900,12280,12700,194151,0.027508090614886793
2024-05-30,12750,13690,12700,13530,745786,0.06535433070866148
2024-05-31,13550,13740,13350,13530,222359,0.0
2024-06-03,13520,13930,13460,13630,278587,0.007390983000739038
2024-06-04,13500,13750,13350,13400,166717,-0.01687454145267797
2024-06-05,13400,13440,12960,13240,178035,-0.011940298507462699
2024-06-07,13150,13250,12960,13090,142154,-0.01132930513595165
2024-06-10,13080,13090,12670,12830,213436,-0.019862490450725745
2024-06-11,12750,12840,12450,12480,186139,-0.02727981293842552
2024-06-12,12700,12880,12390,12410,239150,-0.005608974358974339
2024-06-13,12470,12550,12150,12290,201626,-0.00966962127316684
2024-06-14,12300,13040,12140,12810,369663,0.0423108218063466
2024-06-17,12810,12960,12330,12740,294529,-0.005464480874316946
2024-06-18,12760,13020,12450,12880,293710,0.01098901098901095
2024-06-19,13000,13000,12500,12520,207105,-0.02795031055900621
2024-06-20,12690,12690,12220,12240,140110,-0.022364217252396124
2024-06-21,12250,12340,11900,12200,203033,-0.0032679738562091387
2024-06-24,12200,12230,11890,12010,179777,-0.015573770491803307
2024-06-25,11990,12230,11970,12030,208076,0.0016652789342215257
2024-06-26,12050,12250,11960,12070,193661,0.0033250207813799726
2024-06-27,12010,12150,12000,12000,88618,-0.0057995028997513964
2024-06-28,12040,12110,11760,12000,328029,0.0
2024-07-01,12090,12400,11890,12070,198123,0.005833333333333357
2024-07-02,12070,12220,11910,11990,250954,-0.006628003314001707
2024-07-03,11990,12210,11850,12100,206061,0.00917431192660545
2024-07-04,12100,12200,11970,12080,216031,-0.0016528925619834212
2024-07-05,12030,12190,11630,11630,294940,-0.037251655629139124
2024-07-08,11630,11690,11200,11460,252171,-0.014617368873602765
2024-07-09,11350,11570,11350,11410,135923,-0.004363001745200656
2024-07-10,11410,11470,11230,11250,230885,-0.014022787028922012
2024-07-11,11250,11330,11000,11260,243764,0.000888888888888939
2024-07-12,11200,11600,11130,11330,184196,0.006216696269982336
2024-07-15,11360,11450,11050,11080,150900,-0.02206531332744921
2024-07-16,11090,11140,10700,10820,225207,-0.023465703971119134
2024-07-17,10810,11180,10710,11020,170276,0.01848428835489835
2024-07-18,11010,11150,10780,11130,106613,0.009981851179673429
2024-07-19,11000,11240,11000,11190,121823,0.005390835579514919
2024-07-22,11190,11380,11040,11180,145410,-0.0008936550491510653
2024-07-23,11110,11440,11110,11350,128841,0.015205724508050134
2024-07-24,11350,11820,11300,11590,177759,0.021145374449339283
2024-07-25,11540,11590,11150,11200,156343,-0.03364969801553064
2024-07-26,11200,11430,11180,11410,61328,0.018750000000000044
2024-07-29,11500,11740,11430,11500,89242,0.007887817703768674
2024-07-30,11510,11560,11290,11330,66736,-0.014782608695652177
2024-07-31,11250,11650,11240,11300,155048,-0.0026478375992938785
2024-08-01,11270,11440,11270,11270,78280,-0.0026548672566372167
2024-08-02,11180,11260,10960,10960,153245,-0.027506654835847355
2024-08-05,10950,11050,9350,9890,381446,-0.09762773722627738
2024-08-06,9830,10530,9830,10440,199600,0.0556117290192113
2024-08-07,10380,11200,10380,11180,155983,0.07088122605363978
2024-08-08,11100,11620,11050,11340,226340,0.014311270125223707
2024-08-09,11400,11450,11100,11350,109628,0.0008818342151675207
2024-08-12,11680,12050,11390,11560,205554,0.018502202643171817
2024-08-13,11610,11630,11120,11220,131322,-0.02941176470588236
2024-08-14,11230,11650,11110,11520,145273,0.02673796791443861
2024-08-16,11640,11690,11490,11520,130435,0.0
2024-08-19,11500,12640,11490,12410,681801,0.07725694444444442
2024-08-20,12300,12300,11900,11930,260436,-0.03867848509266725
2024-08-21,11940,12070,11610,11690,135147,-0.02011735121542335
2024-08-22,11650,11710,11210,11270,179274,-0.0359281437125748
2024-08-23,11210,11510,11100,11210,155515,-0.0053238686779059075
2024-08-26,11480,11490,10970,11050,125030,-0.014272970561998166
2024-08-27,11080,11200,10800,10870,115657,-0.01628959276018105
2024-08-28,10960,11140,10770,10800,133292,-0.0064397424103035394
2024-08-29,10800,13700,10800,10990,1656174,0.017592592592592604
2024-08-30,10870,11240,10870,10990,237016,0.0
2024-09-02,10990,11030,10570,10580,212782,-0.03730664240218384
2024-09-03,10560,10910,10550,10860,144755,0.026465028355387554
2024-09-04,10680,10700,10390,10520,202292,-0.03130755064456725
2024-09-05,10520,10600,9990,10070,226808,-0.04277566539923949
2024-09-06,10080,10160,9790,9830,164376,-0.02383316782522349
2024-09-09,9730,10030,9620,9860,113255,0.003051881993896277
2024-09-10,9920,10190,9800,9970,97418,0.011156186612576002
2024-09-11,10050,10630,10050,10500,210271,0.053159478435305996
2024-09-12,10510,11340,10400,11100,317108,0.05714285714285716
2024-09-13,11290,11290,10980,11190,153844,0.008108108108108025
2024-09-19,11200,11550,11150,11550,199011,0.03217158176943702
2024-09-20,11500,11670,11320,11560,140846,0.0008658008658009031
2024-09-23,11560,11800,11430,11650,144403,0.007785467128027745
2024-09-24,11650,11780,11430,11670,89902,0.0017167381974247942
2024-09-25,11670,11800,11510,11620,120718,-0.00428449014567267
2024-09-26,11620,11850,11540,11770,104333,0.012908777969018903
2024-09-27,11740,12050,11610,11800,147735,0.002548853016142827
2024-09-30,11800,11870,11670,11740,83236,-0.005084745762711895
2024-10-02,11680,12190,11020,11930,198547,0.016183986371379966
2024-10-04,11990,12400,11850,12170,154956,0.02011735121542335
2024-10-07,12280,12280,12020,12090,96685,-0.006573541495480728
2024-10-08,12010,12390,12010,12300,273171,0.017369727047146455
2024-10-10,12400,12990,11920,12180,420725,-0.009756097560975618
2024-10-11,12190,12480,11910,12120,307603,-0.0049261083743842304
2024-10-14,12120,12230,11520,12010,178784,-0.009075907590759047
2024-10-15,12100,12470,11960,12330,259549,0.026644462947543746
2024-10-16,12340,12640,12120,12540,243945,0.017031630170316392
2024-10-17,12700,12700,12270,12270,162637,-0.021531100478468845
2024-10-18,12270,12700,12170,12230,169519,-0.0032599837000815146
2024-10-21,12370,12780,12310,12590,236168,0.029435813573180702
2024-10-22,12760,12770,12360,12550,233072,-0.003177124702144596
2024-10-23,12800,13110,12640,12940,416031,0.03107569721115544
2024-10-24,12700,12900,12360,12540,244830,-0.03091190108191655
2024-10-25,12460,12610,12180,12250,178174,-0.023125996810207328
2024-10-28,12230,12400,12040,12140,222277,-0.00897959183673469
2024-10-29,13700,15780,12960,15480,11920075,0.2751235584843492
2024-10-30,15500,16380,14750,14940,5195892,-0.03488372093023251
2024-10-31,15240,15660,14600,15400,2671568,0.0307898259705488
2024-11-01,15070,16130,15040,15850,3049239,0.02922077922077926
2024-11-04,15850,16890,15690,16540,3044371,0.043533123028391074
2024-11-05,16620,17300,16500,17210,1712638,0.0405078597339783
2024-11-06,17200,18800,16080,17100,3807031,-0.00639163277164434
2024-11-07,16940,17350,15980,16030,1089462,-0.06257309941520472
2024-11-08,16120,16840,16120,16410,651372,0.023705552089831494
2024-11-11,16500,16730,15890,16060,597025,-0.021328458257160232
2024-11-12,16010,16260,15310,15610,671161,-0.028019925280199254
2024-11-13,15790,15900,14820,14850,496453,-0.04868673926969891
2024-11-14,15250,15600,14800,14850,393675,0.0
2024-11-15,14970,15350,14670,14700,418377,-0.010101010101010055
2024-11-18,14500,14650,13840,13950,579132,-0.05102040816326525
2024-11-19,14050,14160,13150,13150,750024,-0.05734767025089604
2024-11-20,13260,13340,12900,13130,382424,-0.001520912547528508
2024-11-21,13100,13250,12750,13000,354959,-0.00990099009900991
2024-11-22,13000,13140,12400,12740,714696,-0.020000000000000018
2024-11-25,12830,13030,12640,13020,335704,0.0219780219780219
2024-11-26,13060,13110,12490,12810,340940,-0.016129032258064502
2024-11-27,12840,12900,12590,12650,185233,-0.012490241998438734
2024-11-28,12580,13060,12580,12880,208295,0.018181818181818077
2024-11-29,12880,13410,12750,12900,387506,0.0015527950310558758
2024-12-02,12900,12950,12260,12410,431474,-0.037984496124030986
2024-12-03,12410,12540,12100,12500,408574,0.00725221595487513
2024-12-04,12170,12450,12120,12350,305016,-0.01200000000000001
2024-12-05,12350,12890,12240,12660,415276,0.025101214574898778
2024-12-06,12630,12780,12270,12590,300718,-0.005529225908372792
2024-12-09,12300,12300,11700,11700,535213,-0.07069102462271648
2024-12-10,11850,12340,11850,12280,250619,0.04957264957264962
2024-12-11,12280,12470,12240,12410,163991,0.010586319218240936
2024-12-12,12460,12530,12220,12330,184654,-0.006446414182111226
2024-12-13,12290,13150,12250,12900,335189,0.04622871046228716
2024-12-16,13160,13160,12590,12730,221487,-0.01317829457364339
2024-12-17,12730,12750,12540,12680,142253,-0.00392772977219169
2024-12-18,12720,12750,12460,12580,142889,-0.007886435331230235
2024-12-19,12300,12360,12070,12130,202841,-0.03577106518282991
2024-12-20,12130,12140,11800,11870,159972,-0.021434460016488077
2024-12-23,11740,12020,11700,11940,110656,0.005897219882055493
2024-12-24,12000,12030,11830,11950,89758,0.0008375209380233617
2024-12-26,11950,12100,11880,12040,145847,0.007531380753138084
2024-12-27,11990,12100,11750,11780,129534,-0.021594684385382035
2024-12-30,11740,12270,11730,12150,119083,0.03140916808149408
2025-01-02,12130,12280,11900,12270,99029,0.009876543209876631
2025-01-03,12400,12570,12250,12550,188501,0.022819885900570602
2025-01-06,12650,13070,12480,12870,337679,0.025498007968127512
2025-01-07,13010,13030,12640,12670,151881,-0.015540015540015495
2025-01-08,12640,13010,12520,12540,224603,-0.010260457774269982
2025-01-09,12770,13170,12510,13150,327014,0.04864433811802238
2025-01-10,13150,13150,12600,12710,266404,-0.033460076045627396
2025-01-13,12630,13000,12610,12610,197680,-0.007867820613689958
2025-01-14,12620,12810,12350,12440,163378,-0.013481363996827866
2025-01-15,12490,12490,12130,12180,198094,-0.020900321543408373
2025-01-16,12180,12600,12180,12600,166394,0.034482758620689724
2025-01-17,12600,12600,12100,12130,245309,-0.03730158730158728
2025-01-20,12230,12370,12060,12280,134565,0.012366034624897049
2025-01-21,12280,12480,12100,12200,125287,-0.006514657980456029
2025-01-22,12210,12400,12180,12290,124657,0.007377049180327777
2025-01-23,12310,12310,12110,12160,126768,-0.01057770545158665
2025-01-24,12180,12410,12160,12410,98864,0.020559210526315708
2025-01-31,12410,12510,12240,12440,118827,0.00241740531829171
2025-02-03,12390,12960,12240,12960,402884,0.04180064308681675
2025-02-04,12990,13000,11750,11780,1195103,-0.09104938271604934
2025-02-05,11810,12130,11000,11960,604377,0.015280135823429575
2025-02-06,12040,12170,11830,11930,215551,-0.0025083612040134318
2025-02-07,11690,11930,11310,11330,356232,-0.05029337803855827
2025-02-10,11300,11630,11150,11460,266611,0.011473962930273585
2025-02-11,11460,11820,11430,11620,183226,0.013961605584642323
2025-02-12,11600,11610,11390,11400,151764,-0.018932874354561147
2025-02-13,11400,11430,11180,11290,145180,-0.009649122807017574
2025-02-14,11300,11410,11240,11320,126761,0.0026572187776794376
2025-02-17,11450,11790,11430,11480,127530,0.014134275618374659
2025-02-18,11460,11500,11340,11400,159684,-0.006968641114982632
2025-02-19,11400,11780,11310,11650,242905,0.021929824561403466
2025-02-20,11650,12090,11480,11720,241002,0.006008583690987113
2025-02-21,11750,11750,11560,11600,121892,-0.010238907849829393
2025-02-24,11710,12040,11620,11730,230884,0.011206896551724244
2025-02-25,11680,12400,11620,11940,388631,0.01790281329923271
2025-02-26,12070,12300,11940,12210,188975,0.022613065326633208
2025-02-27,12350,12890,12280,12450,415664,0.019656019656019597
2025-02-28,12350,12430,12050,12200,214810,-0.02008032128514059
2025-03-04,12330,12330,11900,12220,174717,0.0016393442622950616
2025-03-05,12050,12520,12050,12270,197713,0.004091653027823217
2025-03-06,12270,12370,12030,12200,165188,-0.005704971475142595
2025-03-07,12150,12450,11770,11860,175774,-0.02786885245901638
2025-03-10,11870,11920,11720,11840,117172,-0.001686340640809414
2025-03-11,11730,12000,11580,11840,147442,0.0
2025-03-12,11840,12070,11720,11930,141016,0.007601351351351315
2025-03-13,11950,12150,11830,11850,154891,-0.0067057837384744134
2025-03-14,11850,12240,11830,11860,133757,0.0008438818565401629
2025-03-17,11940,11940,11380,11520,284966,-0.028667790893760592
2025-03-18,11540,11710,11460,11700,152956,0.015625
2025-03-19,11700,11830,11670,11700,114122,0.0
2025-03-20,11700,11910,11550,11640,132224,-0.00512820512820511
2025-03-21,11520,11770,11360,11370,153436,-0.023195876288659822
2025-03-24,11440,11490,11220,11310,141496,-0.00527704485488123
2025-03-25,11310,11450,11240,11440,116467,0.011494252873563315
2025-03-26,11400,11430,11190,11290,118113,-0.013111888111888126
2025-03-27,11200,11240,11050,11060,144020,-0.02037201062887506
2025-03-28,11060,11470,11030,11400,190470,0.030741410488245968
2025-03-31,11250,11450,11170,11180,111766,-0.019298245614035037
2025-04-01,11060,11630,11060,11520,125481,0.030411449016100267
2025-04-02,11520,11550,11100,11120,176416,-0.03472222222222221
2025-04-03,11000,11090,10810,10830,114982,-0.02607913669064743
2025-04-04,10830,11340,10690,11160,171775,0.030470914127423754
2025-04-07,10820,10850,10510,10510,134287,-0.05824372759856633
2025-04-08,10750,11070,10550,10790,110622,0.026641294005708804
2025-04-09,10430,10690,10000,10080,290873,-0.06580166821130673
2025-04-10,10550,10800,10460,10730,154038,0.06448412698412698
2025-04-11,10620,11030,10420,10940,85079,0.019571295433364444
2025-04-14,11000,11090,10920,11070,81622,0.01188299817184646
2025-04-15,11100,11300,10890,11180,145429,0.009936766034327027
2025-04-16,11160,11390,11050,11060,109248,-0.01073345259391767
2025-04-17,11100,11230,11040,11120,56537,0.005424954792043302
2025-04-18,11150,11345,11040,11230,120788,0.009892086330935301
2025-04-21,11370,11370,11120,11160,80580,-0.006233303650934996
2025-04-22,11120,11230,11000,11100,72626,-0.005376344086021501
2025-04-23,11120,11280,11110,11200,71908,0.009009009009008917
2025-04-24,11220,11970,11220,11780,207171,0.051785714285714324
2025-04-25,11870,12350,11870,12300,164089,0.04414261460101865
2025-04-28,12450,13230,12420,13090,543041,0.06422764227642275
2025-04-29,13410,13980,13200,13590,578637,0.03819709702062646
2025-04-30,13480,13680,13020,13090,194893,-0.03679175864606332
2025-05-02,13090,13220,12860,13120,176743,0.0022918258212376585
2025-05-07,13020,13020,12340,12860,286330,-0.01981707317073167
2025-05-08,12800,13600,12700,13450,240342,0.04587869362363928
2025-05-09,13680,13690,13190,13370,161421,-0.005947955390334547
2025-05-12,13500,13500,13080,13230,130053,-0.010471204188481686
2025-05-13,13330,13770,13260,13410,320189,0.013605442176870763
2025-05-14,13410,13410,12550,12840,428865,-0.04250559284116329
2025-05-15,12790,13100,12440,12820,310050,-0.0015576323987538387
2025-05-16,13090,13090,12510,12690,191904,-0.010140405616224646
2025-05-19,12780,12900,12450,12750,228991,0.004728132387706863
2025-05-20,12840,12860,12550,12790,141383,0.0031372549019608176
2025-05-21,12920,13250,12910,13110,278631,0.02501954652071925
2025-05-22,13140,13590,13040,13270,459305,0.012204424103737566
2025-05-23,13420,13490,13070,13100,178924,-0.012810851544837965
2025-05-26,13270,13390,13050,13120,195413,0.0015267175572519776
2025-05-27,13210,13810,13110,13280,302483,0.012195121951219523
2025-05-28,13460,13550,13150,13170,195959,-0.008283132530120474
2025-05-29,13170,13190,12870,13060,190840,-0.008352315869400107
2025-05-30,13130,13370,13030,13030,135919,-0.0022970903522204766
2025-06-02,12900,13030,12500,12790,267722,-0.018419033000767415
2025-06-04,13000,13260,12820,13090,247463,0.023455824863174435
2025-06-05,13130,13150,12750,12820,155841,-0.02062643239113826
2025-06-09,12940,13190,12870,13060,157470,0.018720748829953227
2025-06-10,13040,13180,12790,13050,167942,-0.0007656967840734552
2025-06-11,13140,13200,13000,13050,167376,0.0
2025-06-12,13040,13040,12810,12910,159821,-0.01072796934865905
2025-06-13,12990,12990,11700,12470,385300,-0.03408210689388069
2025-06-16,12470,12790,12360,12390,227619,-0.006415396952686447
2025-06-17,12450,12820,12410,12800,249879,0.03309120258272791
2025-06-18,12800,13060,12590,13020,220928,0.01718749999999991
2025-06-19,13090,13090,12620,12630,152514,-0.02995391705069128
2025-06-20,12730,12780,12460,12460,279014,-0.013460015835312755
2025-06-23,12400,13040,12310,12750,264108,0.02327447833065821
2025-06-24,12900,12950,12580,12750,207854,0.0
2025-06-25,12800,13110,12500,12610,238300,-0.01098039215686275
2025-06-26,12720,12720,12290,12510,195388,-0.007930214115781098
2025-06-27,12480,12480,12120,12250,144485,-0.02078337330135893
2025-06-30,12300,12370,12090,12100,138097,-0.01224489795918371
2025-07-01,12220,12520,12150,12360,107062,0.02148760330578514
2025-07-02,12500,12500,12310,12450,72851,0.00728155339805836
2025-07-03,12700,13000,12630,12830,259898,0.030522088353413634
2025-07-04,12860,12900,12540,12660,87084,-0.013250194855806696
2025-07-07,13070,13200,12910,13030,225170,0.029225908372827902
2025-07-08,13000,13240,12970,13020,142875,-0.0007674597083653367
2025-07-09,13050,13200,12950,13160,152673,0.010752688172043001
2025-07-10,13090,13340,13020,13180,183640,0.001519756838905817
2025-07-11,13180,13240,13050,13240,115981,0.004552352048558417
2025-07-14,13250,13290,13080,13290,95349,0.003776435045317328
2025-07-15,13300,13430,13230,13310,150779,0.0015048908954100604
2025-07-16,13200,13420,13080,13270,209927,-0.003005259203606281
2025-07-17,13270,13500,13100,13450,174836,0.0135644310474754
2025-07-18,13450,13620,13350,13410,167892,-0.0029739776951672736
2025-07-21,13530,13540,13020,13110,183374,-0.022371364653243853
2025-07-22,13120,13390,12960,13100,160629,-0.0007627765064835978
2025-07-23,13240,13380,13060,13240,125247,0.010687022900763399
2025-07-24,13360,13480,13240,13430,137860,0.014350453172205402
2025-07-25,13460,13500,13210,13420,113017,-0.0007446016381236209
2025-07-28,13400,13450,12920,12980,219012,-0.032786885245901676
2025-07-29,13010,13030,12770,12930,95781,-0.0038520801232665436
2025-07-30,13060,13140,12930,13000,87494,0.005413766434648082
2025-07-31,13180,13260,12830,12940,184474,-0.004615384615384577
2025-08-01,12810,12880,12310,12330,159926,-0.047140649149922775
2025-08-04,12550,12550,12230,12370,84582,0.0032441200324411223
2025-08-05,12410,12650,12410,12550,87575,0.014551333872271588
2025-08-06,12550,12870,12540,12870,89521,0.025498007968127512
2025-08-07,12890,12900,12700,12820,66043,-0.0038850038850039015
2025-08-08,12740,12920,12720,12920,63890,0.007800312012480548
2025-08-11,12910,12910,12670,12700,74234,-0.017027863777089758
2025-08-12,12750,12860,12500,12550,86801,-0.011811023622047223
2025-08-13,12760,12760,12540,12690,92670,0.011155378486055856
2025-08-14,12740,13240,12660,12710,293927,0.0015760441292356209
2025-08-18,13360,14540,13070,13180,2733642,0.036978756884342934
2025-08-19,13230,13410,13070,13270,333718,0.006828528072837736
2025-08-20,13110,13500,12770,13410,630726,0.010550113036925435
2025-08-21,13550,14210,12820,12820,1164559,-0.0439970171513796
2025-08-22,12890,12970,12490,12490,305184,-0.02574102964118563
2025-08-25,12590,12670,12340,12620,269393,0.01040832666132907
2025-08-26,12600,12880,12500,12630,157672,0.0007923930269413404
2025-08-27,12710,13590,12540,13370,720928,0.058590657165479065
2025-08-28,13430,13910,13350,13690,427411,0.02393418100224376
2025-08-29,13690,13780,13430,13600,203347,-0.006574141709276837
2025-09-01,13460,13520,13000,13150,200473,-0.03308823529411764
2025-09-02,13220,13390,13090,13320,96508,0.012927756653992484
2025-09-03,13260,13430,13110,13350,125134,0.0022522522522523403
2025-09-04,13380,13720,13350,13600,168248,0.01872659176029967
2025-09-05,13620,13730,13400,13670,153652,0.0051470588235293935
2025-09-08,13850,14950,13850,14540,1076599,0.06364301389904892
2025-09-09,14540,14570,14230,14450,286909,-0.0061898211829436445
2025-09-10,14710,14710,14080,14260,328419,-0.01314878892733562
2025-09-11,14430,14600,14190,14230,228978,-0.0021037868162693263
2025-09-12,14350,14450,14010,14370,228485,0.00983836964160223
2025-09-15,14380,14400,13940,14200,261244,-0.011830201809325036
2025-09-16,14200,14210,13940,14010,129959,-0.013380281690140827
2025-09-17,14010,14010,13700,13930,184828,-0.005710206995003575
2025-09-18,13940,13990,13620,13820,161766,-0.007896625987078298
2025-09-19,13870,14130,13790,14130,158283,0.02243125904486254
2025-09-22,14250,14300,13900,14130,156558,0.0
2025-09-23,14130,14180,13840,14010,144172,-0.00849256900212314
2025-09-24,14050,14180,13820,14100,177973,0.0064239828693790635
2025-09-25,14250,14340,13470,13550,286765,-0.03900709219858156
2025-09-26,13420,13510,13100,13230,188702,-0.023616236162361637
2025-09-29,13250,13330,13000,13150,124120,-0.006046863189720364
2025-09-30,13110,13200,12940,12940,145793,-0.01596958174904939
2025-10-01,13150,13550,12820,13200,181028,0.020092735703245657
2025-10-02,13300,13500,13160,13250,104771,0.0037878787878788955
2025-10-10,13260,13370,12980,13000,162712,-0.018867924528301883
2025-10-13,12710,13060,12700,12890,111496,-0.00846153846153841
2025-10-14,12960,13100,12740,12900,143333,0.0007757951900697613
2025-10-15,12930,13100,12820,12850,107798,-0.003875968992248069
2025-10-16,12870,12910,12710,12730,136931,-0.009338521400778177
2025-10-17,12740,12920,12550,12680,163582,-0.00392772977219169
2025-10-20,12750,12790,12600,12670,134297,-0.0007886435331230235
2025-10-21,12750,12960,12710,12890,164944,0.017363851617995252
2025-10-22,13000,13040,12750,13010,83440,0.009309542280837801
2025-10-23,12890,13070,12830,12900,117925,-0.008455034588777832
2025-10-24,12950,12980,12700,12720,178417,-0.013953488372092981
2025-10-27,12840,13030,12740,12940,164399,0.01729559748427678
2025-10-28,12940,13330,12750,12800,270098,-0.010819165378670781
2025-10-29,12930,12930,12580,12650,198202,-0.01171875
2025-10-30,12550,12640,12320,12410,304767,-0.018972332015810278
2025-10-31,12340,12480,12060,12350,201784,-0.00483481063658342
2025-11-03,12380,12690,12150,12280,223152,-0.005668016194331993
2025-11-04,12200,12720,12090,12360,257373,0.006514657980456029
2025-11-05,12580,12590,12050,12410,235543,0.004045307443365731
2025-11-06,12430,12690,12280,12430,157159,0.0016116035455278066
2025-11-07,12380,12380,12040,12120,181986,-0.02493966210780374
2025-11-10,12120,12280,12080,12240,105056,0.00990099009900991
2025-11-11,12570,12960,12350,12540,271568,0.02450980392156854
2025-11-12,12700,13020,12660,12850,297234,0.02472089314194581
2025-11-13,12970,13870,12970,13480,905215,0.04902723735408565
2025-11-14,13250,14230,13230,13990,677023,0.03783382789317513
2025-11-17,14090,14160,13270,13350,407764,-0.045746962115796985
2025-11-18,13350,13360,12600,12660,290894,-0.051685393258426915
2025-11-19,12780,12780,12320,12420,203757,-0.018957345971563955
2025-11-20,12550,12800,12460,12770,153125,0.028180354267310692
2025-11-21,12430,12680,12370,12650,149036,-0.009397024275646038
2025-11-24,12700,12720,12250,12260,199664,-0.030830039525691744
2025-11-25,12330,12460,12070,12130,138463,-0.010603588907014627
2025-11-26,12170,12600,12170,12600,149550,0.03874690849134388
2025-11-27,12580,12760,12460,12470,88569,-0.01031746031746028
2025-11-28,12500,12810,12490,12740,129952,0.02165196471531683
2025-12-01,12950,12990,12670,12720,118046,-0.0015698587127158659
2025-12-02,12650,12700,12500,12700,87231,-0.0015723270440252124
2025-12-03,12710,12720,12550,12620,111309,-0.006299212598425252
2025-12-04,12620,12700,12360,12410,130711,-0.016640253565768592
2025-12-05,12480,12490,12290,12430,100329,0.0016116035455278066
2025-12-08,12280,12460,12240,12260,132927,-0.013676588897827857
2025-12-09,12280,12370,12170,12210,96739,-0.004078303425774865
2025-12-10,12190,12240,12120,12190,121937,-0.0016380016380016515
2025-12-11,12260,12390,12200,12280,124763,0.007383100902379036
2025-12-12,12320,12380,12230,12280,103634,0.0
2025-12-15,12250,12380,12180,12310,115067,0.0024429967426709
2025-12-16,12280,12350,12150,12180,105735,-0.010560519902518273
2025-12-17,12190,12340,12140,12260,122094,0.006568144499178974
2025-12-18,12150,12300,11980,12230,122137,-0.002446982055464897
2025-12-19,12240,12290,12090,12150,125730,-0.006541291905151292
2025-12-22,12200,12240,12000,12060,151195,-0.007407407407407418
2025-12-23,12060,12120,11780,11850,182510,-0.01741293532338306
2025-12-24,11920,11930,11630,11720,131811,-0.010970464135021119
2025-12-26,11710,11790,11460,11510,133540,-0.017918088737201354
2025-12-29,11590,11700,11480,11570,127267,0.005212858384013863
2025-12-30,11550,11610,11240,11360,196061,-0.018150388936905792
2026-01-02,11370,11620,11350,11410,102207,0.004401408450704247
2026-01-05,11420,11810,11400,11680,179352,0.0236634531113058
2026-01-06,11680,11730,11550,11580,101373,-0.008561643835616417
2026-01-07,11550,11550,11250,11440,236497,-0.012089810017271163
2026-01-08,11440,11570,11310,11380,117741,-0.005244755244755206
2026-01-09,11320,11400,11160,11230,187918,-0.013181019332161648
2026-01-12,11240,11370,11010,11150,178012,-0.007123775601068583
