Date,Open,High,Low,Close,Volume,Change
2024-12-13,9749,10000,9704,9930,65822,-0.0055082623935903685
2024-12-16,9989,10255,9894,10155,123963,0.0226586102719033
2024-12-17,10355,10380,9999,10155,70186,0.0
2024-12-18,10179,10555,9999,10455,225293,0.02954209748892178
2024-12-19,10054,10530,10029,10180,129206,-0.02630320420851262
2024-12-20,10455,10480,9959,9985,67806,-0.01915520628683698
2024-12-23,10179,10430,9989,10205,68849,0.022033049574361474
2024-12-24,10280,10280,10004,10105,39774,-0.009799118079372837
2024-12-26,10154,10505,9904,10405,115279,0.029688273132112863
2024-12-27,10555,10855,9904,10030,399985,-0.036040365209034086
2024-12-30,10079,10430,9859,10305,96449,0.02741774675972075
2025-01-02,10304,10855,10229,10730,203418,0.04124211547792345
2025-01-03,10579,11405,10579,10980,302112,0.02329916123019582
2025-01-06,11254,12155,10979,11430,916197,0.040983606557376984
2025-01-07,11430,11530,10904,11030,208823,-0.034995625546806686
2025-01-08,10729,11030,10654,10805,153878,-0.020398912058023577
2025-01-09,10555,10580,9754,10180,233422,-0.05784359093012492
2025-01-10,10205,10280,9904,10205,60817,0.0024557956777995216
2025-01-13,10180,10180,9884,9975,71767,-0.022537971582557548
2025-01-14,9979,10080,9949,10005,55421,0.003007518796992459
2025-01-15,10130,10280,9954,10055,74088,0.004997501249375258
2025-01-16,10304,10780,10229,10480,258047,0.042267528592739856
2025-01-17,10555,10555,10104,10155,88913,-0.031011450381679406
2025-01-20,10054,10280,10029,10255,75583,0.00984736582964052
2025-01-21,10405,10505,10179,10255,46604,0.0
2025-01-22,10354,10705,10179,10480,114208,0.021940516821062905
2025-01-23,10480,10480,10204,10330,57034,-0.014312977099236623
2025-01-24,10305,10405,10179,10205,59713,-0.012100677637947754
2025-01-31,10179,10805,10054,10680,155851,0.04654581087702114
2025-02-03,10505,10580,10254,10405,79243,-0.025749063670411965
2025-02-04,10404,12330,10404,10880,2202098,0.04565112926477655
2025-02-05,10879,11380,10804,11055,442855,0.016084558823529438
2025-02-06,11105,11330,10954,11055,322774,0.0
2025-02-07,11080,11305,10929,11080,193570,0.002261420171868034
2025-02-10,11255,11430,11004,11205,152021,0.011281588447653368
2025-02-11,11305,11330,11004,11080,88735,-0.011155734047300303
2025-02-12,11080,11205,10729,10880,62214,-0.018050541516245522
2025-02-13,10829,11105,10829,10880,39230,0.0
2025-02-14,10980,11030,10804,10855,50103,-0.0022977941176470784
2025-02-17,10879,11005,10754,10930,35053,0.00690925840626444
2025-02-18,10904,11055,10804,10930,50895,0.0
2025-02-19,11005,11005,10679,10755,56038,-0.0160109789569991
2025-02-20,10855,11005,10704,10730,56024,-0.002324500232450011
2025-02-21,10755,10830,10579,10730,34294,0.0
2025-02-24,10704,10880,10554,10780,50438,0.004659832246039164
2025-02-25,10755,10780,10479,10505,42234,-0.025510204081632626
2025-02-26,10529,11580,10479,10705,395581,0.0190385530699666
2025-02-27,10630,10780,10505,10505,47549,-0.018682858477347075
2025-02-28,10355,10455,10105,10105,77305,-0.038077106139933314
2025-03-04,9969,10055,9909,10000,48330,-0.010390895596239513
2025-03-05,9934,10330,9924,10155,39545,0.01550000000000007
2025-03-06,10230,10305,9994,10005,28300,-0.01477104874446089
2025-03-07,9955,10030,9805,9805,41391,-0.019990004997501254
2025-03-10,9794,9900,9694,9820,17460,0.0015298317185110655
2025-03-11,9755,9755,9079,9660,33149,-0.016293279022403295
2025-03-12,9579,9745,9579,9640,14739,-0.0020703933747412417
2025-03-13,9654,10530,9654,9905,239774,0.0274896265560165
2025-03-14,9924,10155,9824,9995,54388,0.009086320040383677
2025-03-17,10230,10230,9934,9955,64623,-0.004002001000500299
2025-03-18,9970,10055,9784,9945,66067,-0.001004520341536863
2025-03-19,9915,9945,9814,9845,29372,-0.010055304172951196
2025-03-20,9844,9894,9564,9564,39138,-0.028542407313357
2025-03-21,9659,9699,9053,9609,56735,0.004705144291091701
2025-03-24,9609,9679,9508,9509,15601,-0.010406910188365037
2025-03-25,9514,9644,9438,9499,21958,-0.0010516352928804373
2025-03-26,9749,9980,9584,9975,84073,0.05011053795136333
2025-03-27,9975,10005,9774,9840,30266,-0.013533834586466176
2025-03-28,9845,9890,9569,9770,19956,-0.007113821138211351
2025-03-31,9604,9724,9168,9554,29240,-0.022108495394063454
2025-04-01,9554,9669,9428,9504,37458,-0.005233410090014656
2025-04-02,9504,9629,9348,9499,17686,-0.000526094276094291
2025-04-03,9338,9498,9333,9499,26081,0.0
2025-04-04,9328,9629,9328,9614,29877,0.012106537530266248
2025-04-07,9429,9639,9108,9229,42557,-0.040045766590389054
2025-04-08,9299,9409,9103,9254,50780,0.002708852530068251
2025-04-09,9013,9304,8953,9019,51521,-0.025394424032850638
2025-04-10,9299,9630,9279,9620,63131,0.06663709945670249
2025-04-11,0,0,0,9620,0,0.0
2025-04-14,0,0,0,9620,0,0.0
2025-04-15,0,0,0,9620,0,0.0
2025-04-16,0,0,0,9620,0,0.0
2025-04-17,0,0,0,9620,0,0.0
2025-04-18,0,0,0,9620,0,0.0
2025-04-21,0,0,0,9620,0,0.0
2025-04-22,0,0,0,9620,0,0.0
2025-04-23,0,0,0,9620,0,0.0
2025-04-24,0,0,0,9620,0,0.0
2025-04-25,0,0,0,9620,0,0.0
2025-04-28,0,0,0,9620,0,0.0
2025-04-29,0,0,0,9620,0,0.0
2025-04-30,0,0,0,9620,0,0.0
2025-05-02,0,0,0,9620,0,0.0
2025-05-07,10290,10490,9920,9920,164435,0.031185031185031242
2025-05-08,9920,10200,9500,9560,93061,-0.03629032258064513
2025-05-09,9520,9760,9260,9710,65007,0.01569037656903771
2025-05-12,9700,9760,9620,9720,60489,0.001029866117404632
2025-05-13,9720,9800,9530,9540,37559,-0.01851851851851849
2025-05-14,9710,9710,9270,9440,40582,-0.010482180293501009
2025-05-15,9480,9480,9280,9300,50690,-0.014830508474576232
2025-05-16,9500,9540,9100,9300,40500,0.0
2025-05-19,9330,9330,9130,9160,25556,-0.01505376344086018
2025-05-20,9140,9290,9140,9270,22212,0.012008733624454093
2025-05-21,9280,9370,9170,9220,16983,-0.005393743257820938
2025-05-22,9210,9320,9080,9080,36877,-0.015184381778741818
2025-05-23,9270,9350,9080,9130,37982,0.005506607929515406
2025-05-26,9180,9260,9030,9170,31496,0.004381161007666945
2025-05-27,9180,9200,9110,9170,20223,0.0
2025-05-28,9100,9260,9100,9180,35306,0.0010905125408942062
2025-05-29,9180,9400,9150,9360,38088,0.019607843137254832
2025-05-30,9360,9460,9280,9390,17956,0.0032051282051281937
2025-06-02,9390,9720,9390,9670,62457,0.029818956336528313
2025-06-04,9610,9850,9610,9850,62874,0.018614270941054833
2025-06-05,9800,9850,9650,9650,49520,-0.02030456852791873
2025-06-09,9800,10130,9800,10050,156669,0.041450777202072464
2025-06-10,10080,10200,9950,10100,67130,0.004975124378109541
2025-06-11,10120,12970,10090,11650,5045831,0.15346534653465338
2025-06-12,11810,11870,11580,11670,541814,0.0017167381974247942
2025-06-13,11790,12060,11310,11790,828391,0.010282776349614497
2025-06-16,11990,12190,11430,12190,476749,0.03392705682782027
2025-06-17,12190,12400,11900,12260,385500,0.005742411812961423
2025-06-18,12320,12630,11970,12530,386255,0.022022838499184294
2025-06-19,12620,12710,12350,12460,196448,-0.005586592178770999
2025-06-20,12500,12730,12150,12710,332974,0.02006420545746379
2025-06-23,12660,13550,12510,13230,713652,0.040912667191188135
2025-06-24,13600,13810,12880,13220,611783,-0.0007558578987150177
2025-06-25,13220,13340,12810,12950,269629,-0.0204236006051437
2025-06-26,12700,12950,11800,12030,283803,-0.07104247104247108
2025-06-27,12120,12180,11660,12010,135994,-0.0016625103906899863
2025-06-30,12080,12080,11690,11800,86389,-0.017485428809325576
2025-07-01,11830,12210,11750,11920,117433,0.01016949152542379
2025-07-02,11920,12030,11500,11600,55414,-0.02684563758389258
2025-07-03,11830,12240,11590,12210,140917,0.05258620689655169
2025-07-04,12300,12300,11680,11680,95598,-0.04340704340704338
2025-07-07,12160,12230,11680,12070,63696,0.03339041095890405
2025-07-08,12200,12200,11800,12100,53937,0.0024855012427507095
2025-07-09,12010,12270,11910,12120,63098,0.0016528925619834212
2025-07-10,12200,12640,12050,12480,183217,0.02970297029702973
2025-07-11,12700,12700,12240,12280,92494,-0.01602564102564108
2025-07-14,12300,12300,11880,12030,62841,-0.02035830618892509
2025-07-15,12040,12060,11730,11800,54323,-0.019118869492934287
2025-07-16,11950,11950,11660,11780,34275,-0.0016949152542372614
2025-07-17,11950,12120,11610,11640,94655,-0.011884550084889645
2025-07-18,11650,12500,11570,11820,180459,0.015463917525773141
2025-07-21,11820,11970,11620,11630,53460,-0.0160744500846024
2025-07-22,11630,11800,11500,11500,55842,-0.011177987962166847
2025-07-23,11570,11680,11210,11400,41251,-0.008695652173912993
2025-07-24,11430,11560,10940,11380,63991,-0.0017543859649122862
2025-07-25,11390,12120,11360,11700,156531,0.02811950790861162
2025-07-28,11820,12200,11530,11530,144832,-0.014529914529914478
2025-07-29,11530,11630,11130,11240,74387,-0.025151777970511713
2025-07-30,11290,11850,10840,10840,160298,-0.03558718861209964
2025-07-31,10910,11200,10780,11060,61211,0.02029520295202958
2025-08-01,10770,11020,10570,10770,76746,-0.02622061482820981
2025-08-04,10770,10970,10500,10630,61524,-0.01299907149489321
2025-08-05,10600,10760,10460,10720,66409,0.008466603951081897
2025-08-06,10720,10790,10560,10720,24433,0.0
2025-08-07,10720,10870,10700,10860,39151,0.013059701492537323
2025-08-08,10830,10930,10740,10870,44582,0.0009208103130755596
2025-08-11,10870,10870,10640,10690,26683,-0.016559337626494974
2025-08-12,10700,10830,10360,10650,92072,-0.003741814780168329
2025-08-13,10570,10650,10350,10640,60035,-0.0009389671361502705
2025-08-14,10630,10630,10340,10600,67498,-0.003759398496240629
2025-08-18,10600,10610,10270,10500,65127,-0.009433962264150941
2025-08-19,10550,10810,10370,10540,94219,0.003809523809523707
2025-08-20,10540,10540,10090,10300,72423,-0.022770398481973486
2025-08-21,10390,10580,10230,10570,35942,0.026213592233009786
2025-08-22,10580,10670,10320,10590,64025,0.0018921475875117721
2025-08-25,10700,10700,10420,10590,60252,0.0
2025-08-26,10460,10700,10400,10560,26133,-0.0028328611898017497
2025-08-27,10670,10670,10310,10530,54822,-0.0028409090909090606
2025-08-28,10420,10600,10420,10490,12021,-0.003798670465337106
2025-08-29,10580,10630,10160,10260,102868,-0.02192564346997139
2025-09-01,10160,10160,9910,9960,41038,-0.0292397660818714
2025-09-02,10250,10310,9920,9960,55152,0.0
2025-09-03,10000,10100,9930,10090,25730,0.013052208835341306
2025-09-04,10090,10200,10060,10160,20709,0.0069375619425173785
2025-09-05,10180,10230,9930,10090,58657,-0.006889763779527547
2025-09-08,10000,10040,9930,10000,23449,-0.008919722497522264
2025-09-09,10020,10150,9970,10120,42815,0.01200000000000001
2025-09-10,10260,10500,10100,10170,70740,0.004940711462450675
2025-09-11,10180,10440,10100,10240,68939,0.0068829891838742
2025-09-12,10240,10400,10230,10400,53558,0.015625
2025-09-15,10590,10600,10160,10310,60407,-0.008653846153846123
2025-09-16,10440,10490,10130,10400,61349,0.008729388942773975
2025-09-17,10340,10400,10100,10170,45468,-0.022115384615384648
2025-09-18,10200,10715,10170,10700,154573,0.05211406096361859
2025-09-19,10810,11530,10650,10820,699250,0.01121495327102795
2025-09-22,10990,11300,10760,10860,196576,0.003696857670979714
2025-09-23,10860,10980,10490,10720,118649,-0.012891344383057057
2025-09-24,10570,10980,10520,10860,113217,0.013059701492537323
2025-09-25,10970,11500,10950,11320,370179,0.0423572744014733
2025-09-26,11290,11290,10870,10950,143127,-0.032685512367491176
2025-09-29,11500,11730,11265,11320,239989,0.03378995433789944
2025-09-30,11300,11430,11070,11130,81851,-0.016784452296819796
2025-10-01,11150,11240,10760,10760,58274,-0.03324348607367478
2025-10-02,10780,10930,10660,10710,78306,-0.004646840148698872
2025-10-10,10710,10950,10600,10800,58331,0.008403361344537785
2025-10-13,10600,10600,10295,10430,83117,-0.03425925925925921
2025-10-14,10490,10710,10340,10340,88536,-0.00862895493767979
2025-10-15,10400,10490,10320,10400,27193,0.005802707930367523
2025-10-16,10430,10550,10120,10180,99748,-0.02115384615384619
2025-10-17,10140,10140,9950,10070,82155,-0.01080550098231825
2025-10-20,10030,10170,9950,10040,70662,-0.002979145978152964
2025-10-21,10040,10100,9960,10090,75720,0.004980079681274896
2025-10-22,10090,10410,9950,10370,103019,0.027750247770069292
2025-10-23,10380,10450,10210,10380,67712,0.0009643201542912649
2025-10-24,10450,10450,10100,10200,85297,-0.017341040462427793
2025-10-27,10210,10240,10040,10050,50692,-0.014705882352941124
2025-10-28,10060,10140,9980,10000,43598,-0.00497512437810943
2025-10-29,10130,10130,9950,10010,46590,0.0009999999999998899
2025-10-30,10010,10030,9730,9760,81613,-0.024975024975025018
2025-10-31,9760,9890,9650,9870,44222,0.01127049180327866
2025-11-03,9870,9910,9730,9730,70923,-0.014184397163120588
2025-11-04,9740,10030,9740,9970,75118,0.02466598150051391
2025-11-05,10000,10000,9510,9870,96172,-0.010030090270812475
2025-11-06,9870,9950,9580,9860,66498,-0.0010131712259371373
2025-11-07,9840,9840,9450,9670,77139,-0.01926977687626774
2025-11-10,9750,9900,9690,9870,63748,0.020682523267838704
2025-11-11,9900,10070,9750,9750,42547,-0.012158054711246202
2025-11-12,9950,9950,9750,9890,22975,0.014358974358974264
2025-11-13,9890,9970,9710,9880,63933,-0.0010111223458038054
2025-11-14,9510,9880,9510,9700,35571,-0.018218623481781382
2025-11-17,9700,9710,9460,9680,69799,-0.0020618556701030855
2025-11-18,9680,9680,9400,9420,40544,-0.02685950413223137
2025-11-19,9570,9570,9300,9420,52813,0.0
2025-11-20,9420,9660,9390,9640,41670,0.023354564755838636
2025-11-21,9490,9640,9300,9490,35654,-0.01556016597510368
2025-11-24,9490,9490,9310,9310,60931,-0.018967334035827177
2025-11-25,9310,9460,9240,9440,46507,0.013963480128893702
2025-11-26,9460,9540,9290,9470,68849,0.0031779661016948513
2025-11-27,9520,9520,9310,9460,48667,-0.001055966209081327
2025-11-28,9470,9650,9450,9600,58301,0.014799154334038
2025-12-01,10050,10120,9610,9850,164481,0.02604166666666674
2025-12-02,9780,9940,9630,9700,62329,-0.015228426395939132
2025-12-03,9720,9980,9630,9790,138673,0.009278350515463885
2025-12-04,9770,9770,9360,9510,81835,-0.02860061287027582
2025-12-05,9450,9580,9360,9450,43905,-0.006309148264984188
2025-12-08,9610,9620,9400,9460,55466,0.0010582010582009804
2025-12-09,9390,9420,9200,9350,138632,-0.011627906976744207
2025-12-10,9350,9350,9040,9050,115004,-0.03208556149732622
2025-12-11,9070,9090,9000,9010,39358,-0.0044198895027623974
2025-12-12,9010,9440,9010,9390,104475,0.04217536071032191
2025-12-15,9390,9700,9280,9670,99882,0.029818956336528313
2025-12-16,9730,9850,9400,9440,71735,-0.02378490175801451
2025-12-17,9470,9650,9330,9340,26371,-0.010593220338983023
2025-12-18,9300,9430,9240,9290,48517,-0.005353319057815886
2025-12-19,9280,9550,9210,9220,84745,-0.00753498385360607
2025-12-22,9210,9570,9210,9510,77717,0.0314533622559654
2025-12-23,9510,9680,9260,9260,59984,-0.02628811777076756
2025-12-24,9240,9350,9140,9140,63296,-0.01295896328293733
2025-12-26,9150,9400,9110,9110,41087,-0.003282275711159688
2025-12-29,9110,9270,9070,9180,27913,0.007683863885839637
2025-12-30,9180,9270,9110,9110,41580,-0.007625272331154731
2026-01-02,9120,9460,9120,9360,50594,0.027442371020856227
2026-01-05,9410,9560,9340,9350,48631,-0.0010683760683760646
2026-01-06,9350,9620,9280,9590,64554,0.025668449197860932
2026-01-07,9590,9620,9340,9510,49294,-0.008342022940563076
2026-01-08,9620,9620,9420,9440,41189,-0.007360672975814886
2026-01-09,9440,9530,9260,9460,36363,0.0021186440677967155
2026-01-12,9460,9500,9300,9350,50689,-0.011627906976744207
2026-01-13,9350,9490,9250,9440,68589,0.009625668449197766
2026-01-14,9440,9440,9120,9330,78579,-0.01165254237288138
2026-01-15,9530,9530,9150,9280,51397,-0.005359056806002127
2026-01-16,9280,9370,9100,9110,61857,-0.018318965517241326
2026-01-19,9100,9240,8950,9140,93535,0.003293084522502765
2026-01-20,9050,9370,9050,9340,88382,0.02188183807439814
2026-01-21,9150,9340,9020,9110,68024,-0.024625267665952855
