Date,Open,High,Low,Close,Volume,Change
2026-01-14,5200,5310,5160,5190,6343,-0.0019230769230769162
2026-01-15,5190,5340,5120,5240,17872,0.009633911368015502
2026-01-16,5240,5690,5240,5400,29973,0.03053435114503822
2026-01-19,5340,5340,5140,5210,20293,-0.03518518518518521
2026-01-20,5170,5310,5160,5300,10585,0.017274472168905985
2026-01-21,5300,5330,5120,5150,11638,-0.028301886792452824
2026-01-22,5160,5230,5140,5170,5842,0.003883495145631022
2026-01-23,5130,5270,5120,5270,10579,0.01934235976789167
2026-01-26,5270,5440,5170,5400,17404,0.024667931688804545
2026-01-27,5390,5400,5210,5400,10122,0.0
2026-01-28,5400,5660,5350,5480,14914,0.014814814814814836
2026-01-29,5430,5450,5320,5340,12981,-0.025547445255474477
2026-01-30,5480,5480,5250,5370,11860,0.00561797752808979
2026-02-02,5330,5330,5190,5220,16982,-0.027932960893854775
2026-02-03,5250,5260,5170,5260,9015,0.00766283524904221
2026-02-04,5230,5300,5170,5230,13418,-0.005703422053231932
2026-02-05,5230,5260,5170,5200,9578,-0.005736137667303964
2026-02-06,5200,5240,5120,5180,11413,-0.0038461538461538325
2026-02-09,5180,5250,5180,5250,20545,0.013513513513513598
2026-02-10,5270,5290,5170,5260,10924,0.0019047619047618536
2026-02-11,5270,5270,5180,5270,9608,0.0019011406844107182
2026-02-12,5240,5390,5200,5320,22018,0.009487666034155628
2026-02-13,5360,5380,5310,5330,15812,0.001879699248120259
2026-02-19,5330,5340,5260,5340,11825,0.0018761726078799779
2026-02-20,5230,5360,5230,5330,15845,-0.0018726591760299671
2026-02-23,5330,5380,5270,5330,10108,0.0
2026-02-24,5320,5370,5280,5340,6609,0.0018761726078799779
2026-02-25,5330,5370,5280,5360,16647,0.0037453183520599342
2026-02-26,5360,5640,5300,5540,32415,0.033582089552238736
2026-02-27,5500,5730,5350,5570,57030,0.005415162454873723
2026-03-03,5570,6640,5380,6360,391732,0.14183123877917425
2026-03-04,6090,6500,5720,6210,107612,-0.02358490566037741
2026-03-05,6600,7470,6360,7000,172732,0.12721417069243146
2026-03-06,7010,7710,7010,7440,124728,0.06285714285714294
2026-03-09,7420,7890,7110,7400,142521,-0.005376344086021501
2026-03-10,7410,7950,7190,7770,105350,0.050000000000000044
2026-03-11,7780,9200,7780,8920,294192,0.14800514800514808
2026-03-12,8950,9990,8920,9630,177690,0.07959641255605376
2026-03-13,9630,9630,8720,9500,98615,-0.01349948078920038
2026-03-16,9740,9740,9000,9320,49480,-0.0189473684210526
2026-03-17,9430,9840,9060,9370,58041,0.005364806866952732
2026-03-18,9380,9520,8730,9120,55695,-0.026680896478121663
