Date,Open,High,Low,Close,Volume,Change
2024-08-16,39800,41350,39600,41350,326611,0.08815789473684221
2024-08-19,41100,41500,40400,40950,86631,-0.0096735187424426
2024-08-20,40950,41000,40200,40500,57941,-0.01098901098901095
2024-08-21,40900,40900,39800,39900,42210,-0.014814814814814836
2024-08-22,39800,40350,39650,40200,48550,0.007518796992481258
2024-08-23,39950,40000,38450,39250,77617,-0.023631840796019876
2024-08-26,39150,39150,37800,38000,89823,-0.031847133757961776
2024-08-27,38400,39300,37850,38800,94060,0.021052631578947434
2024-08-28,38550,38850,38000,38700,83487,-0.002577319587628857
2024-08-29,38400,38650,37950,38100,48267,-0.015503875968992276
2024-08-30,38100,38450,37100,37950,115716,-0.003937007874015741
2024-09-02,37600,37750,36100,36100,117291,-0.0487483530961792
2024-09-03,36000,36700,35850,36500,100186,0.011080332409972193
2024-09-04,35500,36650,34650,35800,129357,-0.019178082191780854
2024-09-05,35900,37450,35350,37250,116880,0.0405027932960893
2024-09-06,37250,37250,36050,36150,76780,-0.029530201342281903
2024-09-09,35100,36850,35000,36550,56748,0.011065006915629283
2024-09-10,36700,37050,36350,36650,32155,0.002735978112175186
2024-09-11,37000,37000,36200,36950,48072,0.008185538881309684
2024-09-12,36700,38200,36650,37750,91112,0.021650879566982306
2024-09-13,38450,38900,37550,38800,75383,0.027814569536423805
2024-09-19,39400,39400,37700,38900,81528,0.002577319587628857
2024-09-20,39150,39350,38450,38650,64317,-0.006426735218509005
2024-09-23,39000,39600,38500,39200,42890,0.014230271668822736
2024-09-24,39600,40000,38800,40000,56209,0.020408163265306145
2024-09-25,40350,41150,40100,40600,97843,0.014999999999999902
2024-09-26,40800,40800,40150,40800,39464,0.0049261083743843415
2024-09-27,40700,41300,40200,40700,66664,-0.002450980392156854
2024-09-30,41300,41800,40350,40400,61156,-0.0073710073710073765
2024-10-02,40550,42300,40100,41750,157730,0.033415841584158334
2024-10-04,41750,41750,40600,41300,51254,-0.010778443113772407
2024-10-07,40900,42750,40450,42700,95038,0.03389830508474567
2024-10-08,42350,42800,41600,41600,67285,-0.025761124121779888
2024-10-10,42400,43250,41200,42300,108721,0.016826923076923128
2024-10-11,43000,43450,42100,42500,47537,0.004728132387706863
2024-10-14,42100,43150,42050,42500,40297,0.0
2024-10-15,42700,43850,42200,43650,74100,0.027058823529411802
2024-10-16,43250,44950,42850,43700,171865,0.001145475372279492
2024-10-17,43900,44500,43000,43000,53795,-0.016018306636155555
2024-10-18,43500,43500,42100,42600,30700,-0.009302325581395321
2024-10-21,42600,42900,41500,41500,28712,-0.025821596244131495
2024-10-22,41250,41250,40300,41250,38268,-0.0060240963855421326
2024-10-23,41300,41400,40350,40600,51892,-0.015757575757575748
2024-10-24,40800,40950,40200,40700,30217,0.0024630541871921707
2024-10-25,40400,40500,39750,40100,42288,-0.014742014742014753
2024-10-28,40750,41300,40150,40900,26186,0.01995012468827939
2024-10-29,40800,41200,39900,40200,27883,-0.017114914425427896
2024-10-30,40200,40200,39600,39950,43696,-0.006218905472636815
2024-10-31,40300,42300,39400,42300,125757,0.05882352941176472
2024-11-01,42250,42450,41400,41900,52629,-0.009456264775413725
2024-11-04,41900,42350,40850,42150,47853,0.005966587112171906
2024-11-05,41650,42600,41350,42100,31261,-0.0011862396204033177
2024-11-06,41750,42550,41550,42300,40283,0.004750593824228044
2024-11-07,41400,42400,40300,41950,67796,-0.008274231678486954
2024-11-08,42400,43050,41050,41250,40569,-0.016686531585220488
2024-11-11,40450,41350,39950,40000,27595,-0.030303030303030276
2024-11-12,39900,40150,37950,38650,76015,-0.03374999999999995
2024-11-13,37900,39400,37600,39000,41743,0.009055627425614388
2024-11-14,39400,39700,38700,39100,72733,0.002564102564102555
2024-11-15,39500,40700,38950,40050,103365,0.024296675191815886
2024-11-18,39150,40600,38500,39300,72821,-0.01872659176029967
2024-11-19,38950,39550,38750,39400,31359,0.0025445292620864812
2024-11-20,39050,39450,38300,38300,57825,-0.027918781725888353
2024-11-21,38750,39200,38350,38700,36369,0.010443864229765065
2024-11-22,38500,39300,38500,39050,37129,0.009043927648578753
2024-11-25,39500,39500,38450,38550,43308,-0.012804097311139517
2024-11-26,38200,40300,38200,40200,62457,0.04280155642023353
2024-11-27,40000,41000,39800,40950,57752,0.018656716417910557
2024-11-28,41350,41350,39600,40550,39329,-0.009768009768009733
2024-11-29,40800,40950,39650,40950,30308,0.009864364981504226
2024-12-02,41350,41350,38300,38750,105551,-0.053724053724053755
2024-12-03,39150,41550,39050,41550,122259,0.07225806451612904
2024-12-04,41400,42250,40300,41350,100568,-0.004813477737665495
2024-12-05,41850,42650,41400,41850,76750,0.012091898428053138
2024-12-06,42800,42900,41850,42050,115765,0.004778972520907976
2024-12-09,42200,42600,40400,41850,86971,-0.0047562425683710385
2024-12-10,42200,43400,41950,42950,74174,0.02628434886499398
2024-12-11,43250,43900,42400,42950,58358,0.0
2024-12-12,43150,43900,42450,43800,110371,0.019790454016298087
2024-12-13,43300,44050,43100,43600,51707,-0.004566210045662156
2024-12-16,43200,43700,41500,41600,56304,-0.04587155963302747
2024-12-17,41650,42000,41000,41650,76285,0.0012019230769231282
2024-12-18,41450,41900,41000,41700,59639,0.0012004801920768582
2024-12-19,41050,43550,40600,42250,71278,0.01318944844124692
2024-12-20,41850,42950,41850,42100,49650,-0.0035502958579881616
2024-12-23,42500,42800,42100,42800,29870,0.016627078384798155
2024-12-24,42400,43200,42100,42550,25770,-0.005841121495327117
2024-12-26,42800,42950,42000,42600,30567,0.001175088131609936
2024-12-27,42250,42400,41100,41450,38127,-0.02699530516431925
2024-12-30,41450,42400,40900,42400,29227,0.022919179734619988
2025-01-02,41600,42000,40400,40550,46429,-0.04363207547169812
2025-01-03,40550,41600,40550,41500,47620,0.023427866831072786
2025-01-06,41200,42400,41200,41500,41770,0.0
2025-01-07,41500,41900,41050,41150,49476,-0.008433734939759074
2025-01-08,40900,41500,40650,40850,40638,-0.007290400972053468
2025-01-09,40550,41050,40400,40700,52295,-0.003671970624234966
2025-01-10,40500,41250,39550,40050,95446,-0.01597051597051602
2025-01-13,39650,40000,38800,39800,57516,-0.006242197253433224
2025-01-14,40000,40700,39450,40550,52216,0.018844221105527748
2025-01-15,40650,41350,40400,40650,34669,0.002466091245376001
2025-01-16,41050,41050,40150,40800,34218,0.0036900369003689537
2025-01-17,40350,40850,40300,40400,30777,-0.009803921568627416
2025-01-20,40400,40850,40250,40700,21507,0.007425742574257432
2025-01-21,40900,41200,40300,40900,33754,0.004914004914004844
2025-01-22,41250,41350,40500,40850,31744,-0.0012224938875305957
2025-01-23,41200,41900,40400,41550,68023,0.017135862913096656
2025-01-24,41900,42900,41300,42200,59618,0.01564380264741283
2025-01-31,42900,44150,42100,43950,110171,0.041469194312796276
2025-02-03,43050,43550,41500,43200,67196,-0.017064846416382284
2025-02-04,43200,44100,42900,43100,57003,-0.0023148148148147696
2025-02-05,43450,43600,42650,42950,44771,-0.0034802784222738303
2025-02-06,42550,44650,42550,43450,61772,0.011641443538998875
2025-02-07,43050,45450,43050,44550,85244,0.025316455696202445
2025-02-10,44550,46150,44150,45700,80640,0.02581369248035914
2025-02-11,45700,45950,45300,45450,38351,-0.005470459518599591
2025-02-12,46200,47000,45450,46000,60585,0.012101210121012063
2025-02-13,46250,46300,45250,45700,43917,-0.006521739130434745
2025-02-14,45700,45750,43600,44300,66358,-0.03063457330415753
2025-02-17,44500,44500,42000,43700,74457,-0.013544018058690765
2025-02-18,43150,44900,43150,44600,69632,0.020594965675057253
2025-02-19,44100,45350,44100,44400,54173,-0.004484304932735439
2025-02-20,44100,44800,43550,44300,42627,-0.0022522522522522292
2025-02-21,44000,44650,43650,44100,33251,-0.004514672686230292
2025-02-24,44450,45500,43800,45100,53621,0.0226757369614512
2025-02-25,44600,46850,44400,46500,63859,0.03104212860310418
2025-02-26,46900,46900,45350,46500,44180,0.0
2025-02-27,46050,47400,45950,47400,47521,0.019354838709677358
2025-02-28,47300,48000,46250,47650,70688,0.0052742616033756295
2025-03-04,47750,48900,46700,46850,92528,-0.016789087093389332
2025-03-05,46700,47500,46300,46800,57443,-0.0010672358591248265
2025-03-06,46700,47400,45450,46600,60264,-0.004273504273504258
2025-03-07,46850,48100,46250,46550,48278,-0.0010729613733905241
2025-03-10,46150,47500,46050,46800,50663,0.005370569280343629
2025-03-11,45800,47450,45800,46650,97563,-0.0032051282051281937
2025-03-12,46150,47800,46150,46650,37491,0.0
2025-03-13,46250,47450,46000,47150,65656,0.010718113612004254
2025-03-14,46950,47400,46250,47250,41748,0.0021208907741250282
2025-03-17,47500,49600,47250,49600,53541,0.04973544973544963
2025-03-18,49500,50800,49300,49850,50455,0.00504032258064524
2025-03-19,50000,52200,49850,52000,97558,0.04312938816449341
2025-03-20,52000,53200,51900,52800,60125,0.01538461538461533
2025-03-21,52400,53400,52200,52700,174938,-0.0018939393939394478
2025-03-24,52200,52700,50100,51400,75245,-0.024667931688804545
2025-03-25,50200,51300,49800,51100,39286,-0.005836575875486361
2025-03-26,51600,51600,50100,50100,35607,-0.019569471624266144
2025-03-27,50100,50300,49350,49400,39389,-0.013972055888223589
2025-03-28,50300,50400,48400,49050,25283,-0.007085020242915019
2025-03-31,48050,49500,47800,49000,58205,-0.0010193679918450993
2025-04-01,49100,49750,48250,48250,62744,-0.015306122448979553
2025-04-02,48000,50000,48000,49400,46504,0.023834196891191706
2025-04-03,47550,48400,42800,44050,222995,-0.1082995951417004
2025-04-04,43100,44250,41950,44100,68152,0.0011350737797957144
2025-04-07,43100,43950,42150,43300,64685,-0.01814058956916098
2025-04-08,43750,44050,41800,41900,45143,-0.0323325635103926
2025-04-09,42000,43450,41800,43100,79503,0.02863961813842475
2025-04-10,45600,46900,44700,45600,100078,0.058004640371229765
2025-04-11,44650,45600,44350,45000,47774,-0.013157894736842146
2025-04-14,44550,46400,44550,45700,32876,0.015555555555555545
2025-04-15,45450,46750,45400,46300,36023,0.013129102844638973
2025-04-16,46300,46600,45900,46300,32148,0.0
2025-04-17,46850,46850,45800,45850,23501,-0.009719222462203025
2025-04-18,45800,46750,45750,46450,8710,0.013086150490730697
2025-04-21,46700,46700,45200,45900,15738,-0.011840688912809427
2025-04-22,45900,45950,45300,45750,21956,-0.0032679738562091387
2025-04-23,46200,46250,45350,46000,36824,0.005464480874316946
2025-04-24,45650,47350,45550,47200,40004,0.026086956521739202
2025-04-25,47200,47750,46950,47200,27495,0.0
2025-04-28,46500,47150,46200,46550,23049,-0.013771186440677985
2025-04-29,46650,47900,46350,47350,17314,0.017185821697099923
2025-04-30,46200,47750,46100,47350,25954,0.0
2025-05-02,46400,47650,46400,47500,39657,0.0031678986272438703
2025-05-07,48150,48350,45900,45950,43841,-0.032631578947368456
2025-05-08,45850,46550,45750,45750,68188,-0.0043525571273123065
2025-05-09,45750,46900,45100,46650,68427,0.01967213114754096
2025-05-12,46350,47250,46100,47200,26828,0.011789924973204746
2025-05-13,46300,51100,46100,51000,85102,0.0805084745762712
2025-05-14,51000,52500,50600,51900,84687,0.01764705882352935
2025-05-15,50900,52500,50600,50600,34394,-0.025048169556840083
2025-05-16,51000,53200,50000,53100,80518,0.049407114624505866
2025-05-19,53600,54100,51900,53400,40601,0.005649717514124353
2025-05-20,53600,57100,53400,55800,95292,0.04494382022471921
2025-05-21,57000,57900,55900,57300,74417,0.026881720430107503
2025-05-22,56700,58200,56200,57900,63155,0.010471204188481575
2025-05-23,56800,59900,56700,58700,59549,0.013816925734024155
2025-05-26,59600,60800,59200,60800,59030,0.035775127768313375
2025-05-27,60000,60700,58200,58900,48671,-0.03125
2025-05-28,58400,59500,57200,58600,74223,-0.005093378607809895
2025-05-29,59200,60800,58400,60500,68445,0.03242320819112621
2025-05-30,59900,61700,59800,60700,59701,0.0033057851239668423
2025-06-02,58900,60300,58500,59700,42810,-0.016474464579901205
2025-06-04,58500,62900,58400,61500,69921,0.03015075376884413
2025-06-05,60200,61200,59000,60600,118643,-0.014634146341463428
2025-06-09,62500,62900,60800,60800,51814,0.0033003300330032292
2025-06-10,59800,62300,59800,62100,52746,0.021381578947368363
2025-06-11,61300,62100,59600,60800,80228,-0.020933977455716568
2025-06-12,60200,61400,60100,60800,80485,0.0
2025-06-13,60100,61400,59100,59300,58040,-0.024671052631578982
2025-06-16,60300,60600,58700,60300,56167,0.01686340640809436
2025-06-17,59700,60500,59300,60100,43393,-0.0033167495854062867
2025-06-18,59300,59300,56600,57300,92788,-0.04658901830282858
2025-06-19,57300,59000,57300,59000,51463,0.029668411867364686
2025-06-20,59500,60300,58500,59900,61009,0.015254237288135686
2025-06-23,59400,60500,58700,60000,102580,0.0016694490818029983
2025-06-24,60800,61200,60000,60500,78234,0.008333333333333304
2025-06-25,60000,62000,59800,61800,58723,0.02148760330578514
2025-06-26,62000,64600,61900,62900,71593,0.017799352750809128
2025-06-27,63400,64500,61500,63600,66916,0.0111287758346581
2025-06-30,65000,65800,62900,63200,60196,-0.0062893081761006275
2025-07-01,62600,64300,62400,64000,49844,0.012658227848101333
2025-07-02,62800,63800,62200,62900,62797,-0.017187500000000022
2025-07-03,64100,64900,61000,61500,71804,-0.022257551669316422
2025-07-04,61400,62200,59000,59400,42006,-0.034146341463414664
2025-07-07,60500,60500,58200,58900,38647,-0.008417508417508435
2025-07-08,60200,60200,58500,59300,30699,0.00679117147707986
2025-07-09,58700,60300,58600,59200,46485,-0.001686340640809414
2025-07-10,59100,60300,58800,59800,53058,0.010135135135135087
2025-07-11,59200,60600,58800,60200,47650,0.006688963210702337
2025-07-14,59600,62600,58700,62400,64042,0.03654485049833878
2025-07-15,61200,62400,59900,61700,80878,-0.011217948717948678
2025-07-16,61000,62100,59900,60300,56483,-0.02269043760129663
2025-07-17,60600,60900,59000,59700,49516,-0.00995024875621886
2025-07-18,59200,60300,59100,60200,25779,0.008375209380234505
2025-07-21,60000,60300,59300,59900,39077,-0.004983388704318914
2025-07-22,59200,60000,59100,59700,21493,-0.0033388981636059967
2025-07-23,60400,60700,58500,59400,59179,-0.005025125628140725
2025-07-24,59400,61100,59400,60100,37228,0.011784511784511675
2025-07-25,59500,60100,58900,59200,35035,-0.014975041597337757
2025-07-28,59700,60700,58300,59100,51667,-0.0016891891891891442
2025-07-29,58600,59800,58300,59800,45467,0.011844331641285955
2025-07-30,59100,60900,59100,60600,47063,0.013377926421404673
2025-07-31,59500,60500,59300,60500,25095,-0.0016501650165016146
2025-08-01,59400,60000,57200,57300,52440,-0.05289256198347103
2025-08-04,56800,58800,56200,57600,44572,0.005235602094240788
2025-08-05,57800,58800,57800,57900,26649,0.005208333333333259
2025-08-06,58000,59500,57600,59300,18565,0.024179620034542326
2025-08-07,58900,60100,58800,59200,25077,-0.001686340640809414
2025-08-08,59100,59600,58300,58900,32445,-0.0050675675675675436
2025-08-11,59100,59200,58200,58200,27934,-0.011884550084889645
2025-08-12,57800,59000,57700,58000,36018,-0.0034364261168384758
2025-08-13,58000,58600,57200,57600,26514,-0.006896551724137945
2025-08-14,57900,58400,57400,58000,29534,0.00694444444444442
2025-08-18,57600,58600,57000,57300,25251,-0.012068965517241348
2025-08-19,57900,58100,55800,57100,45136,-0.003490401396160525
2025-08-20,58400,58600,55800,57700,39031,0.01050788091068311
2025-08-21,58300,58300,54900,55600,62727,-0.036395147313691534
2025-08-22,55900,57400,55700,56600,48318,0.017985611510791477
2025-08-25,56900,57800,56100,57800,31667,0.021201413427561766
2025-08-26,57800,59200,56900,57900,96915,0.0017301038062282892
2025-08-27,58400,58800,55900,56600,43439,-0.022452504317789335
2025-08-28,55700,57600,55700,57500,60616,0.01590106007067127
2025-08-29,58000,59600,57500,58700,38355,0.02086956521739136
2025-09-01,59300,59500,57500,58200,37548,-0.008517887563884163
2025-09-02,57700,59000,57700,58700,25950,0.00859106529209619
2025-09-03,58200,59200,58000,58700,28787,0.0
2025-09-04,58600,60300,58600,59600,31153,0.015332197614991383
2025-09-05,59200,59800,59000,59800,37029,0.003355704697986628
2025-09-08,59300,59400,58000,58700,25684,-0.018394648829431426
2025-09-09,59000,59000,57700,58000,44209,-0.011925042589437829
2025-09-10,57400,58900,57400,58500,34938,0.008620689655172376
2025-09-11,58000,60300,57900,60300,74218,0.03076923076923066
2025-09-12,59600,60500,59300,59600,41832,-0.011608623548922004
2025-09-15,58700,62900,58700,62600,52843,0.05033557046979875
2025-09-16,61900,63500,61700,61800,47646,-0.012779552715655007
2025-09-17,61200,62000,60600,61100,59491,-0.01132686084142398
2025-09-18,61100,62500,61100,62000,39461,0.014729950900163713
2025-09-19,61400,64300,61300,64300,57861,0.0370967741935484
2025-09-22,64300,64300,61900,62400,42958,-0.029548989113530322
2025-09-23,61700,64200,61700,62700,38153,0.004807692307692291
2025-09-24,63900,64200,62500,64000,22949,0.020733652312599604
2025-09-25,63100,63800,62100,62500,29360,-0.0234375
2025-09-26,61300,63300,61100,62800,44515,0.0047999999999999154
2025-09-29,64900,66900,63900,65200,64523,0.03821656050955413
2025-09-30,64600,65900,63600,64900,22886,-0.004601226993865004
2025-10-01,64100,64500,61400,61600,53986,-0.05084745762711862
2025-10-02,62700,65100,62300,63700,73339,0.03409090909090917
2025-10-10,62100,63700,61500,62100,78201,-0.025117739403453743
2025-10-13,62700,62900,61000,61700,59981,-0.006441223832528209
2025-10-14,60600,62200,60400,60600,48769,-0.017828200972447306
2025-10-15,60700,61600,59900,61200,40385,0.00990099009900991
2025-10-16,60600,62100,60600,61700,33032,0.008169934640522847
2025-10-17,61100,61700,60600,60900,31433,-0.012965964343598091
2025-10-20,61200,62400,60800,61600,43115,0.011494252873563315
2025-10-21,61200,61900,60200,60700,53125,-0.01461038961038963
2025-10-22,60800,62000,60100,61700,27398,0.016474464579901094
2025-10-23,60700,61800,60600,60800,48566,-0.014586709886547866
2025-10-24,61000,61600,60000,60000,47844,-0.013157894736842146
2025-10-27,59700,62600,59700,62100,63152,0.03499999999999992
2025-10-28,61400,62200,59600,59800,50500,-0.03703703703703709
2025-10-29,61200,61200,58100,58700,55152,-0.018394648829431426
2025-10-30,58200,59400,58100,58900,65038,0.0034071550255536653
2025-10-31,59300,59700,57500,57800,55008,-0.018675721561969394
2025-11-03,57300,57900,56800,57600,65132,-0.0034602076124568004
2025-11-04,57100,58300,56800,58000,44494,0.00694444444444442
2025-11-05,59200,59500,56800,57300,50148,-0.012068965517241348
2025-11-06,57800,60000,57300,59300,66640,0.034904013961605695
2025-11-07,63100,63400,57500,58600,80896,-0.01180438448566612
2025-11-10,59700,61500,58500,60400,46335,0.030716723549488067
2025-11-11,59900,61900,59900,61500,44809,0.01821192052980125
2025-11-12,60700,63200,60700,62900,33843,0.02276422764227637
2025-11-13,61400,70000,61400,66800,111762,0.062003179650238494
2025-11-14,67000,71000,64900,69200,76914,0.03592814371257491
2025-11-17,70000,79000,70000,77000,185078,0.11271676300578037
2025-11-18,76000,86500,75900,82600,315856,0.07272727272727275
2025-11-19,83000,85900,81900,84200,128173,0.01937046004842613
2025-11-20,83400,87000,82700,85100,130643,0.010688836104512989
2025-11-21,87100,88900,84500,88100,140352,0.03525264394829608
2025-11-24,88300,95000,88200,88600,155828,0.00567536889897835
2025-11-25,90000,91300,87500,89000,96279,0.004514672686230181
2025-11-26,91800,94700,88600,93800,109989,0.053932584269662964
2025-11-27,93600,96400,92200,94000,116886,0.002132196162046851
2025-11-28,93600,93700,86700,87500,123608,-0.06914893617021278
2025-12-01,88500,89700,87900,88800,95138,0.014857142857142902
2025-12-02,90400,95000,88500,93400,181274,0.05180180180180183
2025-12-03,91700,92300,88900,90300,96109,-0.03319057815845827
2025-12-04,90300,91300,88800,89800,61825,-0.0055370985603543366
2025-12-05,89000,90800,88300,90500,82288,0.007795100222717233
2025-12-08,89200,91300,89200,90500,67067,0.0
2025-12-09,91100,91100,89100,90500,34199,0.0
2025-12-10,90000,90500,88200,88600,46789,-0.020994475138121582
2025-12-11,89400,91300,88600,89100,127769,0.0056433408577878375
2025-12-12,90000,92400,88700,90000,99795,0.010101010101010166
2025-12-15,89700,93900,87800,92400,102708,0.026666666666666616
2025-12-16,91300,91800,87100,87600,95531,-0.051948051948051965
2025-12-17,89000,92300,87600,90900,101284,0.03767123287671237
2025-12-18,91600,91800,87800,88000,51539,-0.03190319031903188
2025-12-19,89900,90000,87000,89000,62146,0.011363636363636465
2025-12-22,90500,90900,87800,88500,50223,-0.005617977528089901
2025-12-23,88700,88900,85500,86500,44236,-0.02259887005649719
2025-12-24,86000,86800,84700,84700,27980,-0.020809248554913284
2025-12-26,83800,84800,82900,83600,39175,-0.012987012987012991
2025-12-29,80600,83400,80000,82200,44707,-0.01674641148325362
2025-12-30,81800,82500,80700,81800,32828,-0.0048661800486617945
2026-01-02,81800,82300,79100,79300,38569,-0.030562347188264005
2026-01-05,79700,84200,79600,82200,58268,0.03656998738965944
2026-01-06,82300,83500,80800,82400,56408,0.0024330900243310083
2026-01-07,80500,86600,78500,85900,86013,0.04247572815533984
2026-01-08,83800,86300,83100,83900,84512,-0.023282887077997638
2026-01-09,84000,86400,83400,85100,83156,0.014302741358760418
2026-01-12,85200,86000,82700,85200,68907,0.001175088131609936
2026-01-13,86900,87500,84000,86100,58529,0.010563380281690238
2026-01-14,87000,88000,84800,86500,64641,0.004645760743321681
