Date,Open,High,Low,Close,Volume,Change
2026-01-15,11620,12490,11400,11610,703800,0.06807727690892373
2026-01-16,11610,11670,10960,11110,254499,-0.04306632213608963
2026-01-19,12030,12290,11840,12150,404198,0.09360936093609351
2026-01-20,12570,12600,11840,12350,392672,0.016460905349794164
2026-01-21,11980,12070,11700,11830,276945,-0.04210526315789476
2026-01-22,12460,12690,11750,11890,280504,0.00507185122569731
2026-01-23,12140,12500,12010,12150,215435,0.021867115222876432
2026-01-26,12120,12120,11550,11830,232273,-0.026337448559670795
2026-01-27,12090,12140,11750,11900,143668,0.00591715976331364
2026-01-28,11890,11950,11470,11550,191429,-0.02941176470588236
2026-01-29,11610,11860,11210,11830,171966,0.024242424242424176
2026-01-30,12070,12110,11720,11810,187619,-0.0016906170752324368
2026-02-02,11430,11760,10940,10950,190840,-0.07281964436917865
2026-02-03,11110,11800,11110,11800,151482,0.07762557077625565
2026-02-04,11870,11890,11580,11760,84596,-0.003389830508474523
2026-02-05,11550,11550,11000,11000,158215,-0.06462585034013602
2026-02-06,10400,10860,10150,10570,111946,-0.039090909090909065
2026-02-09,10880,10940,10760,10930,59840,0.03405865657521279
2026-02-10,10910,11080,10720,10860,62749,-0.006404391582799596
2026-02-11,10850,11020,10780,10980,59654,0.011049723756906049
2026-02-12,11090,11270,10950,11130,70631,0.013661202185792254
2026-02-13,11520,11720,10800,10950,263961,-0.016172506738544423
2026-02-19,11500,11900,11450,11840,251511,0.08127853881278546
2026-02-20,12430,13390,12120,12970,801640,0.09543918918918926
2026-02-23,13730,14170,13360,13480,544764,0.03932151117964544
2026-02-24,13300,13310,12540,12680,312121,-0.05934718100890213
2026-02-25,12910,12910,12130,12210,231023,-0.037066246056782326
2026-02-26,12480,12680,12010,12200,294760,-0.0008190008190007703
2026-02-27,12580,12590,12000,12300,196150,0.008196721311475308
2026-03-03,12000,12100,11090,11100,232353,-0.09756097560975607
2026-03-04,10370,10700,9000,9230,240423,-0.1684684684684684
2026-03-05,10030,10490,10030,10340,133009,0.12026002166847238
2026-03-06,10050,10550,9870,10200,104098,-0.013539651837524147
2026-03-09,9700,10060,9400,9650,115577,-0.05392156862745101
2026-03-10,10070,10160,9880,10160,85423,0.0528497409326425
2026-03-11,10430,10870,10250,10450,129730,0.028543307086614123
2026-03-12,10410,10750,10350,10620,89263,0.016267942583731987
2026-03-13,12320,12440,11000,11180,710351,0.052730696798493515
2026-03-16,11470,11540,10860,10990,161751,-0.016994633273702986
2026-03-17,11270,11330,10860,10860,122968,-0.011828935395814422
2026-03-18,11070,11070,10850,10910,109541,0.004604051565377576
