Date,Open,High,Low,Close,Volume,Change
2026-01-14,17700,18020,17700,18000,18465,0.011235955056179803
2026-01-15,18000,18100,17800,17880,26610,-0.00666666666666671
2026-01-16,17790,18070,17710,17910,19171,0.001677852348993314
2026-01-19,17770,17900,17750,17830,7540,-0.004466778336125077
2026-01-20,17520,18080,17520,18070,26943,0.01346045989904665
2026-01-21,18070,18290,17950,18020,14047,-0.0027670171555063128
2026-01-22,18190,18200,17990,18010,8948,-0.0005549389567147678
2026-01-23,18140,18140,17940,18000,15431,-0.0005552470849528035
2026-01-26,18260,18590,17920,18400,29809,0.022222222222222143
2026-01-27,18620,18620,18110,18280,8615,-0.006521739130434745
2026-01-28,18180,18180,17900,17930,34657,-0.019146608315098512
2026-01-29,18020,18140,17860,18030,33427,0.00557724484104849
2026-01-30,18030,18190,17800,17850,31775,-0.009983361064891838
2026-02-02,17760,17980,17700,17760,22680,-0.005042016806722671
2026-02-03,17980,17980,17720,17860,38038,0.005630630630630629
2026-02-04,17970,18170,17740,18150,25744,0.01623740201567747
2026-02-05,18100,19040,18030,18740,70444,0.032506887052341504
2026-02-06,18920,19470,18060,18810,23504,0.003735325506937004
2026-02-09,18810,19040,18700,18810,20969,0.0
2026-02-10,19080,19160,18710,18810,11302,0.0
2026-02-11,18880,18880,17700,18480,12397,-0.01754385964912286
2026-02-12,18600,18900,18520,18650,21581,0.009199134199134207
2026-02-13,18890,20750,18570,19020,368061,0.019839142091152784
2026-02-19,19050,19900,19050,19720,59476,0.03680336487907465
2026-02-20,19670,20000,19500,19710,29418,-0.0005070993914807476
2026-02-23,19870,20300,19650,20100,39251,0.019786910197869156
2026-02-24,19910,20050,19590,19900,22330,-0.00995024875621886
2026-02-25,19900,19900,19530,19700,29800,-0.01005025125628145
2026-02-26,19700,19700,18980,19060,54771,-0.03248730964467006
2026-02-27,19400,19400,18550,18810,35292,-0.013116474291710367
2026-03-03,18500,18500,18000,18370,18772,-0.023391812865497075
2026-03-04,18370,18370,16700,16700,14480,-0.09090909090909094
2026-03-05,17210,17800,17210,17540,21672,0.05029940119760479
2026-03-06,17850,17940,17300,17640,16878,0.005701254275940704
2026-03-09,17410,17410,16940,16940,25068,-0.03968253968253965
2026-03-10,17190,17590,17000,17240,25807,0.017709563164108655
2026-03-11,17500,18000,17450,17870,11613,0.036542923433874774
2026-03-12,18000,18200,17700,17990,7184,0.006715165081141672
2026-03-13,17940,18180,17710,18030,10296,0.0022234574763757564
2026-03-16,18140,18140,17700,17700,6663,-0.01830282861896837
2026-03-17,18040,18040,17750,17930,5068,0.012994350282485856
2026-03-18,17930,17990,17800,17890,7627,-0.002230897936419396
