Date,Open,High,Low,Close,Volume,Change
2024-12-05,5710,5800,5560,5560,209112,-0.029668411867364797
2024-12-06,5510,5690,5250,5350,297631,-0.03776978417266186
2024-12-09,5090,5170,4960,4975,307694,-0.07009345794392519
2024-12-10,4975,5300,4975,5240,119462,0.05326633165829153
2024-12-11,5190,5540,5190,5530,97593,0.055343511450381744
2024-12-12,5550,5660,5400,5500,132333,-0.005424954792043413
2024-12-13,5540,5840,5450,5710,189578,0.038181818181818095
2024-12-16,5710,5790,5660,5720,83332,0.0017513134851139256
2024-12-17,5720,5940,5660,5820,124326,0.0174825174825175
2024-12-18,5800,5850,5740,5810,52254,-0.0017182130584192379
2024-12-19,5750,5750,5560,5560,83512,-0.04302925989672979
2024-12-20,5540,5600,5320,5320,128714,-0.043165467625899234
2024-12-23,5320,5550,5320,5510,96951,0.03571428571428581
2024-12-24,5450,5490,5330,5360,99322,-0.02722323049001818
2024-12-26,5390,5400,5160,5250,86338,-0.020522388059701524
2024-12-27,5170,5300,5140,5230,52578,-0.003809523809523818
2024-12-30,5120,5480,5120,5340,72828,0.021032504780114758
2025-01-02,5450,5460,5260,5350,82376,0.001872659176029856
2025-01-03,5360,5480,5340,5480,75471,0.024299065420560817
2025-01-06,5480,5740,5430,5740,122870,0.04744525547445266
2025-01-07,5690,5750,5590,5620,114148,-0.020905923344947785
2025-01-08,5660,5840,5600,5700,145431,0.014234875444839812
2025-01-09,5690,5750,5620,5700,88468,0.0
2025-01-10,5800,5840,5600,5620,98651,-0.01403508771929829
2025-01-13,5650,5650,5410,5450,109205,-0.030249110320284656
2025-01-14,5430,5500,5360,5420,103740,-0.0055045871559632475
2025-01-15,5420,5500,5120,5150,233351,-0.04981549815498154
2025-01-16,5190,5260,5180,5200,83537,0.009708737864077666
2025-01-17,5200,5220,5080,5120,97628,-0.01538461538461533
2025-01-20,5150,5170,5050,5130,403401,0.001953125
2025-01-21,5110,5240,5060,5080,112864,-0.00974658869395717
2025-01-22,5060,5090,4825,4830,494546,-0.049212598425196874
2025-01-23,4860,4860,4690,4700,195770,-0.026915113871635588
2025-01-24,4700,4800,4650,4700,159161,0.0
2025-01-31,4765,4770,4610,4640,103421,-0.012765957446808529
2025-02-03,4620,4640,4410,4470,210914,-0.03663793103448276
2025-02-04,4460,4655,4460,4540,112039,0.015659955257270708
2025-02-05,4600,4670,4525,4620,132691,0.017621145374449254
2025-02-06,4620,4675,4535,4565,117680,-0.011904761904761862
2025-02-07,4525,4560,4460,4485,123301,-0.017524644030668113
2025-02-10,4500,4535,4365,4525,95220,0.008918617614269708
2025-02-11,4550,4580,4490,4490,66641,-0.007734806629834279
2025-02-12,4500,4510,4400,4410,72441,-0.017817371937639215
2025-02-13,4375,4440,4365,4370,99071,-0.009070294784580546
2025-02-14,4390,4470,4375,4385,105927,0.003432494279176135
2025-02-17,4385,4510,4385,4475,75695,0.020524515393386622
2025-02-18,4475,4495,4395,4450,94416,-0.005586592178770999
2025-02-19,4425,4470,4415,4455,90084,0.0011235955056179137
2025-02-20,4450,4495,4320,4345,247680,-0.024691358024691357
2025-02-21,4375,4470,4305,4390,92588,0.010356731875719172
2025-02-24,4400,4470,4360,4445,107261,0.01252847380410027
2025-02-25,4445,4465,4370,4425,104345,-0.004499437570303688
2025-02-26,4430,4560,4400,4550,122941,0.02824858757062154
2025-02-27,4530,4560,4450,4495,82636,-0.012087912087912045
2025-02-28,4480,4480,4320,4330,165328,-0.036707452725250334
2025-03-04,4335,4420,4155,4195,105024,-0.03117782909930711
2025-03-05,4165,4295,4165,4285,99942,0.021454112038140627
2025-03-06,4290,4290,4150,4205,69851,-0.018669778296382722
2025-03-07,4205,4205,4100,4120,126455,-0.02021403091557672
2025-03-10,4120,4170,4085,4170,68194,0.012135922330097193
2025-03-11,4090,4145,4010,4120,84508,-0.011990407673860948
2025-03-12,4080,4200,4050,4100,75544,-0.004854368932038833
2025-03-13,4175,4175,4050,4075,54773,-0.0060975609756097615
2025-03-14,4075,4145,4040,4065,77741,-0.0024539877300613355
2025-03-17,4065,4095,4020,4080,53753,0.0036900369003689537
2025-03-18,4080,4155,4055,4130,63973,0.01225490196078427
2025-03-19,4185,4440,4130,4280,283229,0.036319612590798966
2025-03-20,4260,4280,4155,4185,80966,-0.02219626168224298
2025-03-21,4200,4225,4060,4120,114065,-0.015531660692950977
2025-03-24,4195,4200,4020,4125,57840,0.0012135922330096527
2025-03-25,4130,5070,4090,4475,2269667,0.08484848484848495
2025-03-26,4475,4620,4310,4345,461419,-0.029050279329608908
2025-03-27,4270,4630,4240,4245,481055,-0.023014959723820505
2025-03-28,4255,4370,4090,4095,221727,-0.035335689045936425
2025-03-31,4015,4190,3975,3985,133967,-0.026862026862026878
2025-04-01,4010,4105,3850,4015,51658,0.007528230865746499
2025-04-02,4000,4050,3895,3895,91155,-0.02988792029887921
2025-04-03,3895,3895,3780,3790,107442,-0.02695763799743256
2025-04-04,3805,4080,3805,4015,106430,0.05936675461741414
2025-04-07,3985,4065,3760,3800,118349,-0.0535491905354919
2025-04-08,3800,3925,3800,3835,89861,0.009210526315789558
2025-04-09,3875,3880,3510,3685,97011,-0.039113428943937434
2025-04-10,3805,3935,3800,3800,70717,0.031207598371777445
2025-04-11,3855,4050,3800,3960,112331,0.042105263157894646
2025-04-14,4130,4335,4105,4275,213506,0.07954545454545459
2025-04-15,4350,4350,4115,4235,99777,-0.009356725146198785
2025-04-16,4300,4360,4230,4295,84035,0.01416765053128688
2025-04-17,4215,4350,4215,4300,91085,0.0011641443538998875
2025-04-18,4320,4320,4240,4310,49494,0.0023255813953488857
2025-04-21,4340,4370,4245,4305,80960,-0.001160092807424573
2025-04-22,4360,4590,4305,4505,205830,0.04645760743321725
2025-04-23,4520,4850,4435,4825,229232,0.07103218645948939
2025-04-24,5000,5140,4850,4890,308399,0.013471502590673534
2025-04-25,4880,4950,4720,4785,134192,-0.021472392638036797
2025-04-28,4820,4835,4630,4645,88998,-0.02925809822361547
2025-04-29,4655,4820,4655,4675,76659,0.006458557588805203
2025-04-30,4780,4780,4585,4585,69960,-0.019251336898395754
2025-05-02,4775,4775,4500,4550,53867,-0.007633587786259555
2025-05-07,5000,5060,4575,4575,495564,0.005494505494505475
2025-05-08,4515,4670,4510,4570,81699,-0.0010928961748634114
2025-05-09,4645,4655,4460,4470,120051,-0.021881838074398252
2025-05-12,4470,4525,4345,4455,62991,-0.003355704697986628
2025-05-13,4510,4605,4455,4525,64124,0.015712682379348974
2025-05-14,4530,4560,4450,4530,53531,0.0011049723756906271
2025-05-15,4530,4655,4455,4580,72279,0.011037527593819041
2025-05-16,4605,4645,4460,4470,48877,-0.024017467248908297
2025-05-19,4575,4890,4350,4580,282805,0.02460850111856816
2025-05-20,4565,4720,4565,4660,83506,0.017467248908296984
2025-05-21,4770,4840,4705,4760,82773,0.02145922746781115
2025-05-22,4785,5350,4785,5110,560327,0.07352941176470584
2025-05-23,5130,5160,4840,4860,186497,-0.048923679060665415
2025-05-26,4900,5020,4870,4910,87754,0.010288065843621297
2025-05-27,5040,5270,4960,5110,153949,0.04073319755600813
2025-05-28,5190,5190,4950,4965,111575,-0.02837573385518588
2025-05-29,5010,5050,4910,5020,56336,0.011077542799597273
2025-05-30,5070,5100,4970,4995,46054,-0.004980079681274896
2025-06-02,5060,5130,4850,4960,56656,-0.00700700700700696
2025-06-04,4975,4975,4890,4910,69404,-0.01008064516129037
2025-06-05,5000,5000,4865,4910,63617,0.0
2025-06-09,4910,4975,4800,4960,85589,0.010183299389002087
2025-06-10,4955,5080,4925,5040,98253,0.016129032258064502
2025-06-11,5070,5120,5020,5080,51836,0.007936507936507908
2025-06-12,5050,5130,4990,5090,57104,0.0019685039370078705
2025-06-13,5090,5100,4810,4900,124595,-0.037328094302554016
2025-06-16,4900,4915,4715,4790,58062,-0.022448979591836782
2025-06-17,4805,5020,4525,4735,83348,-0.011482254697286032
2025-06-18,4705,4795,4705,4750,29717,0.0031678986272438703
2025-06-19,4820,4820,4725,4820,30661,0.01473684210526316
2025-06-20,4870,5040,4805,5040,94376,0.045643153526971014
2025-06-23,5010,5010,4850,4870,61204,-0.03373015873015872
2025-06-24,4900,5030,4890,5000,77410,0.026694045174537884
2025-06-25,5000,5050,4940,5000,45193,0.0
2025-06-26,5030,5030,4850,4905,35403,-0.019000000000000017
2025-06-27,4875,4940,4830,4845,43066,-0.012232415902140636
2025-06-30,4850,4880,4735,4735,39720,-0.02270381836945301
2025-07-01,4735,4890,4735,4820,71811,0.017951425554382228
2025-07-02,4820,4920,4790,4900,44100,0.016597510373443924
2025-07-03,4900,5100,4895,5040,137624,0.02857142857142847
2025-07-04,5040,5040,4945,4995,53885,-0.008928571428571397
2025-07-07,5000,5000,4900,4960,49677,-0.00700700700700696
2025-07-08,4960,5000,4850,4875,60695,-0.017137096774193505
2025-07-09,4870,4930,4815,4865,46000,-0.002051282051282022
2025-07-10,4865,5000,4855,4985,70889,0.02466598150051391
2025-07-11,4985,5100,4985,5090,112393,0.02106318956870612
2025-07-14,5090,5170,4980,4995,82843,-0.018664047151277008
2025-07-15,4990,5130,4960,5110,66411,0.02302302302302306
2025-07-16,5100,5100,4990,5070,61912,-0.007827788649706457
2025-07-17,5100,6590,5070,6590,5637483,0.29980276134122286
2025-07-18,6970,7190,6180,6440,6077608,-0.022761760242792084
2025-07-21,6440,6510,5910,6130,1417563,-0.04813664596273293
2025-07-22,6140,6370,5710,5900,1535639,-0.037520391517128826
2025-07-23,5820,6060,5620,5740,618900,-0.027118644067796627
2025-07-24,5930,6290,5510,5580,1518213,-0.027874564459930307
2025-07-25,5600,5640,5390,5420,394675,-0.028673835125448077
2025-07-28,5420,5440,5230,5280,337149,-0.02583025830258301
2025-07-29,5350,5370,5150,5210,285186,-0.013257575757575801
2025-07-30,5210,5360,5170,5270,239816,0.011516314779270731
2025-07-31,5250,5250,5100,5170,241681,-0.018975332068311146
2025-08-01,5170,5170,4890,4895,318474,-0.05319148936170215
2025-08-04,4905,4985,4805,4870,209391,-0.005107252298263587
2025-08-05,4945,5050,4905,4930,135723,0.012320328542094527
2025-08-06,4950,5000,4880,4960,97294,0.006085192697768749
2025-08-07,4960,4970,4885,4905,116901,-0.011088709677419373
2025-08-08,4940,5020,4915,4985,90387,0.016309887869520923
2025-08-11,4985,4985,4850,4940,200018,-0.009027081243731194
2025-08-12,4940,4980,4835,4875,150882,-0.013157894736842146
2025-08-13,4910,4985,4875,4935,108081,0.012307692307692353
2025-08-14,4985,5020,4920,4970,91622,0.007092198581560183
2025-08-18,4970,5050,4930,4980,137674,0.002012072434607548
2025-08-19,4960,4980,4855,4900,120623,-0.016064257028112428
2025-08-20,4895,5250,4770,4940,444332,0.008163265306122547
2025-08-21,4940,5160,4850,4980,216721,0.00809716599190291
2025-08-22,4980,5200,4910,5120,258142,0.028112449799196693
2025-08-25,5120,5230,5080,5170,161804,0.009765625
2025-08-26,5160,5310,5070,5180,163110,0.0019342359767891004
2025-08-27,5180,5310,5180,5210,229454,0.005791505791505891
2025-08-28,5210,5600,5210,5490,497552,0.05374280230326289
2025-08-29,5410,5490,5140,5160,311415,-0.060109289617486295
2025-09-01,5110,5170,5060,5070,142834,-0.01744186046511631
2025-09-02,5080,5300,5010,5160,183988,0.01775147928994092
2025-09-03,5200,5280,5170,5220,111137,0.011627906976744207
2025-09-04,5220,5650,5220,5540,558469,0.06130268199233724
2025-09-05,5530,5590,5410,5470,249298,-0.012635379061371799
2025-09-08,5520,5610,5460,5570,204175,0.018281535648994485
2025-09-09,5600,5630,5480,5580,152518,0.0017953321364452268
2025-09-10,5540,5590,5440,5560,190065,-0.0035842293906810374
2025-09-11,5560,5650,5450,5600,166837,0.007194244604316502
2025-09-12,5610,5670,5500,5580,223446,-0.0035714285714285587
2025-09-15,5580,5630,5390,5430,141833,-0.026881720430107503
2025-09-16,5460,5490,5340,5400,108209,-0.0055248618784530246
2025-09-17,5400,5430,5280,5340,100795,-0.011111111111111072
2025-09-18,5340,5440,5310,5410,130412,0.013108614232209659
2025-09-19,5410,5550,5350,5470,179959,0.01109057301293892
2025-09-22,5570,5570,5400,5500,101300,0.005484460694698434
2025-09-23,5480,5700,5480,5630,300472,0.023636363636363678
2025-09-24,5610,5610,5110,5190,417659,-0.07815275310834813
2025-09-25,5210,5220,5060,5120,195563,-0.013487475915221592
2025-09-26,5110,5200,5050,5090,98679,-0.005859375
2025-09-29,5400,5800,5210,5710,867391,0.12180746561886058
2025-09-30,5720,5720,5360,5520,343791,-0.03327495621716292
2025-10-01,5620,5620,5330,5370,241035,-0.02717391304347827
2025-10-02,5390,5770,5360,5680,339724,0.05772811918063314
2025-10-10,5710,6350,5700,6160,818384,0.08450704225352124
2025-10-13,6000,6100,5830,5850,351988,-0.05032467532467533
2025-10-14,6020,6140,5490,5570,304557,-0.047863247863247915
2025-10-15,5580,5630,5430,5460,196014,-0.019748653500897717
2025-10-16,5500,5510,5280,5280,256834,-0.03296703296703296
2025-10-17,5320,5350,5160,5190,185668,-0.017045454545454586
2025-10-20,5160,5300,5150,5270,123753,0.015414258188824581
2025-10-21,5280,5330,5210,5240,149141,-0.005692599620493399
2025-10-22,5290,5290,5100,5240,154846,0.0
2025-10-23,5260,5290,5150,5200,122389,-0.007633587786259555
2025-10-24,5190,5250,5120,5170,140995,-0.005769230769230749
2025-10-27,5150,5340,5150,5310,174792,0.027079303675048294
2025-10-28,5300,5420,5230,5400,186797,0.016949152542372836
2025-10-29,5450,5490,5160,5170,276052,-0.042592592592592626
2025-10-30,5170,5250,5050,5070,256140,-0.01934235976789167
2025-10-31,5070,5300,5050,5180,256485,0.021696252465483346
2025-11-03,5200,5200,5010,5030,244198,-0.02895752895752901
2025-11-04,5020,5350,4945,5120,432091,0.017892644135188762
2025-11-05,5300,5400,4975,5210,418147,0.017578125
2025-11-06,5290,5610,5160,5240,720950,0.0057581573896352545
2025-11-07,5180,5180,4820,4860,527321,-0.0725190839694656
2025-11-10,4825,4955,4825,4895,156790,0.007201646090535085
2025-11-11,4975,5010,4555,4630,409186,-0.05413687436159342
2025-11-12,4630,5010,4600,4960,247025,0.0712742980561556
2025-11-13,5010,5390,4950,5230,495623,0.05443548387096775
2025-11-14,5200,5300,5100,5130,167389,-0.019120458891013437
2025-11-17,5130,5130,4940,4965,151669,-0.032163742690058506
2025-11-18,5090,5090,4780,4825,179452,-0.028197381671701938
2025-11-19,4830,4885,4670,4800,120093,-0.005181347150259086
2025-11-20,4810,5060,4745,5060,200120,0.054166666666666696
2025-11-21,4955,5000,4830,4915,159807,-0.028656126482213384
2025-11-24,4920,5100,4905,5030,138305,0.02339776195320442
2025-11-25,5060,5170,4850,4890,100372,-0.027833001988071593
2025-11-26,4900,5070,4900,4995,152162,0.021472392638036908
2025-11-27,5030,5030,4905,4965,98460,-0.006006006006005982
2025-11-28,4970,5310,4965,5180,549364,0.043303121852970694
2025-12-01,5280,5280,5010,5030,238071,-0.02895752895752901
2025-12-02,5030,5040,4810,5000,243502,-0.005964214711729587
2025-12-03,5000,5140,4905,5100,160220,0.020000000000000018
2025-12-04,5140,5140,4920,4995,132465,-0.020588235294117685
2025-12-05,4910,5040,4910,5040,102612,0.009009009009008917
2025-12-08,5040,5070,4920,4950,137783,-0.017857142857142905
2025-12-09,4940,5180,4915,5070,301810,0.024242424242424176
2025-12-10,5090,5150,4950,5010,145799,-0.011834319526627168
2025-12-11,5010,5240,5010,5100,291144,0.017964071856287456
2025-12-12,5170,5180,4960,5030,237917,-0.013725490196078383
2025-12-15,4950,5030,4920,4965,90424,-0.012922465208747513
2025-12-16,4970,4975,4875,4890,165554,-0.015105740181268867
2025-12-17,4925,4925,4790,4805,146537,-0.017382413087934534
2025-12-18,4800,4880,4700,4700,139009,-0.02185223725286156
2025-12-19,4700,4910,4640,4815,144757,0.024468085106382986
2025-12-22,4815,4900,4805,4830,91762,0.0031152647975076775
2025-12-23,4850,4895,4720,4720,102008,-0.022774327122153215
2025-12-24,4725,4800,4650,4680,119897,-0.008474576271186418
2025-12-26,4680,4750,4630,4635,100798,-0.009615384615384581
2025-12-29,4645,4755,4615,4705,85392,0.015102481121898492
2025-12-30,4680,4790,4660,4685,76180,-0.004250797024442088
2026-01-02,4745,4950,4685,4890,162236,0.04375667022411944
2026-01-05,4850,4855,4685,4780,172044,-0.02249488752556239
2026-01-06,4770,4830,4625,4645,189990,-0.028242677824267814
2026-01-07,4670,4700,4525,4570,196282,-0.016146393972012896
2026-01-08,4650,4650,4490,4510,130959,-0.013129102844638973
2026-01-09,4525,4595,4430,4470,176599,-0.008869179600886956
2026-01-12,4470,4625,4440,4550,147953,0.017897091722595126
2026-01-13,4550,4605,4465,4510,108518,-0.00879120879120876
