Date,Open,High,Low,Close,Volume,Change
2026-01-19,6660,6680,6510,6520,38177,-0.02102102102102099
2026-01-20,6520,6780,6510,6600,33310,0.012269938650306678
2026-01-21,6600,6760,6450,6520,43898,-0.012121212121212088
2026-01-22,6520,7000,6520,6930,99989,0.06288343558282206
2026-01-23,6930,7090,6870,7020,54804,0.01298701298701288
2026-01-26,7080,7080,6860,6890,33339,-0.01851851851851849
2026-01-27,6890,6930,6800,6860,26196,-0.004354136429608135
2026-01-28,6860,6860,6730,6810,49610,-0.007288629737609353
2026-01-29,6810,7040,6680,6860,59773,0.007342143906020615
2026-01-30,6860,7110,6750,6890,70814,0.004373177842565523
2026-02-02,6850,7030,6670,6680,100184,-0.030478955007256947
2026-02-03,6880,6880,6660,6690,38119,0.0014970059880239361
2026-02-04,6700,6900,6660,6900,38160,0.03139013452914807
2026-02-05,6910,7020,6820,6950,52228,0.007246376811594235
2026-02-06,6890,6950,6720,6850,52244,-0.014388489208633115
2026-02-09,6950,7020,6790,6810,44623,-0.005839416058394109
2026-02-10,6810,7110,6790,7040,73267,0.03377386196769461
2026-02-11,7050,7150,6950,7000,51691,-0.005681818181818232
2026-02-12,7000,7180,6950,7080,62307,0.011428571428571344
2026-02-13,7080,7080,6930,6980,59212,-0.01412429378531077
2026-02-19,7010,7040,6930,7030,59349,0.007163323782235054
2026-02-20,7050,7150,7040,7130,48084,0.014224751066856278
2026-02-23,7190,7300,7120,7200,73454,0.009817671809256634
2026-02-24,7200,7280,7090,7230,46074,0.004166666666666652
2026-02-25,7280,7280,7080,7080,51391,-0.020746887966805017
2026-02-26,7080,7110,6880,6890,56203,-0.026836158192090398
2026-02-27,6900,6920,6770,6820,59963,-0.010159651669085612
2026-03-03,6790,6790,6600,6660,80891,-0.02346041055718473
2026-03-04,6650,6650,6070,6240,107634,-0.06306306306306309
2026-03-05,6300,6490,6280,6410,61306,0.027243589743589647
2026-03-06,6470,6520,6290,6500,49775,0.014040561622464809
2026-03-09,6420,6440,6160,6400,50199,-0.01538461538461533
2026-03-10,6420,6560,6350,6470,39669,0.010937500000000044
2026-03-11,6470,6650,6470,6520,37391,0.007727975270479082
2026-03-12,6600,6600,6500,6520,14066,0.0
2026-03-13,6470,6660,6470,6620,21121,0.015337423312883347
2026-03-16,6620,6680,6490,6550,16364,-0.010574018126888185
2026-03-17,6550,6640,6540,6640,18075,0.013740458015267132
2026-03-18,6590,6700,6590,6610,11321,-0.004518072289156572
