Date,Open,High,Low,Close,Volume,Change
2026-01-15,432500,440000,426500,440000,231895,0.029239766081871288
2026-01-16,439000,441000,427000,438500,172331,-0.003409090909090917
2026-01-19,442500,447500,437000,444500,189587,0.0136830102622576
2026-01-20,439000,444500,428500,443000,132606,-0.003374578177727794
2026-01-21,440000,440000,425000,428500,203782,-0.03273137697516926
2026-01-22,430000,433000,419500,424500,279196,-0.009334889148191361
2026-01-23,428000,436500,426500,436000,266054,0.027090694935217874
2026-01-26,433500,436000,423000,424000,142650,-0.02752293577981646
2026-01-27,430000,430500,414000,426500,172467,0.005896226415094352
2026-01-28,428000,431500,418500,422500,207240,-0.009378663540445475
2026-01-29,420000,422000,410000,421000,276565,-0.0035502958579881616
2026-01-30,422000,425000,413000,413500,206319,-0.017814726840855055
2026-02-02,414500,424000,395500,401500,224516,-0.029020556227327687
2026-02-03,413500,417500,406500,417500,154311,0.03985056039850554
2026-02-04,425000,430000,414000,424500,164182,0.016766467065868262
2026-02-05,424000,429500,407000,409000,221378,-0.036513545347467646
2026-02-06,403000,403500,384000,395500,266977,-0.0330073349633252
2026-02-09,410000,412000,375000,390000,398048,-0.013906447534766109
2026-02-10,394000,397000,378000,382000,422004,-0.02051282051282055
2026-02-11,385500,391500,384000,390000,200412,0.020942408376963373
2026-02-12,392000,402500,391000,397000,231984,0.017948717948717885
2026-02-13,395000,405500,393500,397500,181379,0.0012594458438286438
2026-02-19,404000,422500,404000,422500,275641,0.06289308176100628
2026-02-20,423000,452000,416500,452000,367661,0.06982248520710055
2026-02-23,453000,474000,447500,472000,384448,0.04424778761061954
2026-02-24,460000,461000,443000,457500,313269,-0.03072033898305082
2026-02-25,458000,473000,456000,467500,292537,0.021857923497267784
2026-02-26,460000,461000,450000,452000,232365,-0.03315508021390379
2026-02-27,452500,457000,445000,450000,346778,-0.004424778761061954
2026-03-03,451000,465500,440000,441500,295829,-0.018888888888888844
2026-03-04,414500,423500,374000,379000,556756,-0.14156285390713474
2026-03-05,409500,415000,399000,407000,287942,0.07387862796833766
2026-03-06,395500,415500,395000,402000,296184,-0.012285012285012331
2026-03-09,390000,411000,379500,400000,277990,-0.00497512437810943
2026-03-10,405500,411500,390000,404000,244474,0.010000000000000009
2026-03-11,410000,439000,409500,420000,374609,0.03960396039603964
2026-03-12,416000,432000,413000,425000,229434,0.011904761904761862
2026-03-13,414000,418500,410000,416000,180646,-0.02117647058823524
2026-03-16,413500,421000,404000,409500,123247,-0.015625
2026-03-17,413000,422000,410500,420000,114908,0.02564102564102555
2026-03-18,421000,434500,419500,425000,175008,0.011904761904761862
