Date,Open,High,Low,Close,Volume,Change
2026-01-21,9980,9980,9320,9890,90372,-0.009018036072144242
2026-01-22,9910,10130,9860,9920,92661,0.0030333670374114163
2026-01-23,9920,9990,9850,9990,127889,0.007056451612903247
2026-01-26,10020,10020,9880,10000,87759,0.0010010010010010895
2026-01-27,10000,10050,9850,9960,98860,-0.0040000000000000036
2026-01-28,10040,10340,10040,10240,129245,0.028112449799196693
2026-01-29,10450,10470,10110,10370,114874,0.0126953125
2026-01-30,10420,11580,10360,10980,675500,0.05882352941176472
2026-02-02,10900,11200,10550,10640,119720,-0.030965391621129323
2026-02-03,10910,10910,10600,10880,120709,0.022556390977443552
2026-02-04,10870,11150,10770,11100,99449,0.020220588235294157
2026-02-05,11100,11180,10400,10940,97389,-0.014414414414414378
2026-02-06,10680,10940,10450,10930,110541,-0.000914076782449702
2026-02-09,11020,11200,11020,11050,59115,0.010978956999085021
2026-02-10,11010,11190,10960,11100,52324,0.004524886877828038
2026-02-11,11000,11350,10870,10950,92408,-0.013513513513513487
2026-02-12,10920,11070,10850,11000,54713,0.004566210045662045
2026-02-13,10970,11140,10900,11120,57890,0.01090909090909098
2026-02-19,11040,11450,11040,11320,98628,0.017985611510791477
2026-02-20,11320,11550,11280,11540,88902,0.019434628975264934
2026-02-23,11610,12100,11610,12040,127413,0.0433275563258233
2026-02-24,12020,12420,11850,12360,148939,0.02657807308970095
2026-02-25,12510,12700,12340,12500,103547,0.01132686084142387
2026-02-26,12550,12900,12550,12900,143422,0.03200000000000003
2026-02-27,12930,13450,12230,12370,406031,-0.041085271317829464
2026-03-03,11900,12270,11550,11600,135552,-0.06224737267582858
2026-03-04,11010,11290,10390,10550,243396,-0.09051724137931039
2026-03-05,11100,11450,11040,11440,91587,0.08436018957345981
2026-03-06,11450,11920,11160,11880,117658,0.03846153846153855
2026-03-09,11380,11570,11000,11440,126553,-0.03703703703703709
2026-03-10,13680,13740,12500,12700,270212,0.11013986013986021
2026-03-11,12730,12800,12430,12470,103258,-0.018110236220472475
2026-03-12,12490,12780,12410,12780,73288,0.024859663191659997
2026-03-13,12570,12970,12530,12860,73035,0.006259780907668322
2026-03-16,12890,13180,12810,12960,64424,0.007776049766718529
2026-03-17,13050,13360,12910,12920,121151,-0.0030864197530864335
2026-03-18,12970,13390,12970,13360,103589,0.034055727554179516
