Date,Open,High,Low,Close,Volume,Change
2024-06-19,458,458,448,450,144601,-0.017467248908296984
2024-06-20,450,455,449,452,48141,0.004444444444444473
2024-06-21,452,453,446,448,78346,-0.008849557522123908
2024-06-24,447,448,425,430,203201,-0.0401785714285714
2024-06-25,430,440,421,426,90378,-0.009302325581395321
2024-06-26,442,442,413,418,158291,-0.018779342723004744
2024-06-27,421,428,409,409,148726,-0.021531100478468845
2024-06-28,409,417,409,416,59373,0.017114914425427896
2024-07-01,415,416,408,416,98017,0.0
2024-07-02,416,426,403,425,225995,0.02163461538461542
2024-07-03,425,425,409,411,199318,-0.03294117647058825
2024-07-04,411,420,410,419,93692,0.019464720194647178
2024-07-05,419,427,416,417,92386,-0.004773269689737458
2024-07-08,417,429,416,423,66595,0.014388489208633004
2024-07-09,420,456,419,434,217957,0.026004728132387633
2024-07-10,434,444,422,436,76937,0.004608294930875667
2024-07-11,436,441,432,432,68530,-0.00917431192660545
2024-07-12,432,444,428,438,127242,0.01388888888888884
2024-07-15,438,450,435,437,90668,-0.0022831050228310223
2024-07-16,438,462,438,450,150129,0.029748283752860427
2024-07-17,450,466,450,456,125290,0.01333333333333342
2024-07-18,453,460,440,458,138405,0.004385964912280604
2024-07-19,455,462,449,459,83190,0.0021834061135370675
2024-07-22,459,475,459,464,159086,0.01089324618736387
2024-07-23,464,474,448,467,105267,0.006465517241379226
2024-07-24,464,467,451,466,85383,-0.0021413276231263545
2024-07-25,458,464,454,458,46278,-0.01716738197424894
2024-07-26,454,460,443,446,135299,-0.026200873362445365
2024-07-29,446,458,446,457,79400,0.024663677130044803
2024-07-30,457,470,457,468,108937,0.024070021881838155
2024-07-31,467,467,456,465,66389,-0.0064102564102563875
2024-08-01,464,467,459,465,68915,0.0
2024-08-02,465,465,436,449,229616,-0.03440860215053765
2024-08-05,446,446,400,417,295329,-0.07126948775055675
2024-08-06,402,436,402,427,238857,0.023980815347721895
2024-08-07,427,436,419,435,143910,0.0187353629976581
2024-08-08,432,439,416,429,137524,-0.01379310344827589
2024-08-09,427,439,423,433,79061,0.00932400932400923
2024-08-12,433,440,431,439,23929,0.01385681293302543
2024-08-13,439,455,423,440,146899,0.002277904328018332
2024-08-14,439,444,434,443,77379,0.006818181818181834
2024-08-16,443,460,443,453,76853,0.02257336343115135
2024-08-19,453,458,449,449,56317,-0.008830022075055233
2024-08-20,449,465,449,463,112391,0.031180400890868487
2024-08-21,462,463,455,460,42327,-0.006479481641468721
2024-08-22,461,468,455,455,57319,-0.010869565217391353
2024-08-23,455,455,442,451,51803,-0.00879120879120876
2024-08-26,451,467,451,461,40811,0.022172949002217335
2024-08-27,461,466,447,460,79625,-0.002169197396963085
2024-08-28,457,461,450,458,42849,-0.004347826086956497
2024-08-29,458,463,435,435,174817,-0.05021834061135366
2024-08-30,438,467,438,459,73281,0.05517241379310356
2024-09-02,459,459,432,450,41382,-0.019607843137254943
2024-09-03,450,465,450,461,159224,0.02444444444444449
2024-09-04,458,458,437,453,137922,-0.017353579175705014
2024-09-05,450,463,443,451,52620,-0.004415011037527616
2024-09-06,447,450,424,424,46344,-0.05986696230598665
2024-09-09,424,445,424,437,111472,0.030660377358490587
2024-09-10,437,444,430,430,21779,-0.016018306636155555
2024-09-11,432,438,430,435,47408,0.011627906976744207
2024-09-12,435,447,434,445,67463,0.02298850574712641
2024-09-13,449,454,441,443,28407,-0.004494382022471877
2024-09-19,443,450,432,439,61627,-0.009029345372460473
2024-09-20,440,460,439,445,77686,0.013667425968109326
2024-09-23,445,460,442,442,112368,-0.006741573033707815
2024-09-24,442,457,442,455,39901,0.02941176470588225
2024-09-25,452,460,446,453,40223,-0.00439560439560438
2024-09-26,453,455,449,454,52609,0.002207505518763808
2024-09-27,451,451,447,448,72837,-0.013215859030836996
2024-09-30,448,458,438,447,71979,-0.0022321428571429047
2024-10-02,440,450,439,450,51346,0.006711409395973256
2024-10-04,447,450,435,435,66343,-0.033333333333333326
2024-10-07,435,446,432,440,26451,0.011494252873563315
2024-10-08,440,444,434,440,34677,0.0
2024-10-10,440,449,440,440,34997,0.0
2024-10-11,440,446,434,440,45413,0.0
2024-10-14,440,445,436,436,29439,-0.009090909090909038
2024-10-15,436,436,431,433,39583,-0.006880733944954143
2024-10-16,433,439,426,439,65079,0.01385681293302543
2024-10-17,436,439,429,430,75725,-0.02050113895216399
2024-10-18,430,440,416,426,313775,-0.009302325581395321
2024-10-21,426,435,423,431,65002,0.011737089201877993
2024-10-22,431,439,426,435,128396,0.009280742459396807
2024-10-23,434,446,427,436,83471,0.0022988505747125743
2024-10-24,433,447,428,431,68088,-0.011467889908256867
2024-10-25,431,458,425,448,338235,0.03944315545243615
2024-10-28,452,459,432,432,160437,-0.0357142857142857
2024-10-29,432,440,432,435,89998,0.00694444444444442
2024-10-30,435,455,432,435,32345,0.0
2024-10-31,433,440,429,437,125553,0.0045977011494253706
2024-11-01,437,444,425,437,50002,0.0
2024-11-04,425,443,425,439,176165,0.004576659038901587
2024-11-05,438,439,433,433,70799,-0.013667425968109326
2024-11-06,433,449,430,438,162471,0.011547344110854452
2024-11-07,438,443,433,439,59053,0.0022831050228311334
2024-11-08,438,439,432,435,64792,-0.009111617312072884
2024-11-11,435,435,421,426,97722,-0.020689655172413834
2024-11-12,419,423,394,395,367732,-0.07276995305164324
2024-11-13,393,401,349,370,572372,-0.06329113924050633
2024-11-14,371,387,364,379,171449,0.024324324324324298
2024-11-15,378,395,355,375,102136,-0.01055408970976257
2024-11-18,375,375,365,365,288914,-0.026666666666666616
2024-11-19,365,372,353,359,256454,-0.016438356164383605
2024-11-20,356,360,350,358,145488,-0.0027855153203342198
2024-11-21,358,375,350,366,319412,0.022346368715083775
2024-11-22,364,400,363,389,232350,0.06284153005464477
2024-11-25,389,398,373,378,202034,-0.028277634961439535
2024-11-26,383,393,378,380,55450,0.005291005291005346
2024-11-27,377,400,377,380,186000,0.0
2024-11-28,380,387,370,375,138543,-0.013157894736842146
2024-11-29,375,437,369,396,620512,0.05600000000000005
2024-12-02,381,400,376,390,173949,-0.015151515151515138
2024-12-03,373,390,369,373,210734,-0.043589743589743546
2024-12-04,359,403,359,395,295988,0.05898123324396787
2024-12-05,399,403,381,399,100513,0.010126582278481067
2024-12-06,395,404,376,382,272780,-0.04260651629072687
2024-12-09,371,395,371,386,176768,0.010471204188481575
2024-12-10,375,428,375,426,783057,0.10362694300518127
2024-12-11,450,553,445,553,2627059,0.2981220657276995
2024-12-12,718,718,615,635,22364422,0.14828209764918632
2024-12-13,596,825,579,798,27427731,0.25669291338582667
2024-12-16,899,899,772,838,2669333,0.05012531328320802
2024-12-17,799,834,794,832,1096576,-0.007159904534606243
2024-12-18,825,825,775,776,1230731,-0.06730769230769229
2024-12-19,730,776,649,649,3493838,-0.16365979381443296
2024-12-20,680,685,619,635,2448241,-0.02157164869029271
2024-12-23,628,717,620,698,3176962,0.09921259842519681
2024-12-24,706,714,670,680,995097,-0.025787965616045794
2024-12-26,695,727,660,690,1183856,0.014705882352941124
2024-12-27,687,687,632,651,784046,-0.05652173913043479
2024-12-30,651,703,635,700,801275,0.07526881720430101
2025-01-02,730,800,700,792,2115063,0.13142857142857145
2025-01-03,790,790,745,776,1374372,-0.02020202020202022
2025-01-06,769,769,700,705,1066876,-0.09149484536082475
2025-01-07,713,773,705,755,1138123,0.07092198581560294
2025-01-08,755,775,740,750,482781,-0.0066225165562914245
2025-01-09,772,772,720,748,660685,-0.002666666666666706
2025-01-10,741,775,741,770,443208,0.02941176470588225
2025-01-13,767,767,660,701,1679185,-0.08961038961038958
2025-01-14,701,714,682,714,680394,0.01854493580599148
2025-01-15,715,750,663,686,1428116,-0.039215686274509776
2025-01-16,679,699,661,678,645338,-0.011661807580174877
2025-01-17,690,758,670,746,1844494,0.10029498525073755
2025-01-20,771,816,737,778,2054769,0.04289544235924936
2025-01-21,778,797,739,793,953733,0.019280205655527016
2025-01-22,771,787,760,767,698787,-0.032786885245901676
2025-01-23,760,808,736,788,2432033,0.027379400260756137
2025-01-24,762,783,755,770,542399,-0.022842639593908642
2025-01-31,754,780,740,765,721912,-0.00649350649350644
2025-02-03,766,774,741,743,331412,-0.02875816993464053
2025-02-04,758,767,738,740,468513,-0.004037685060565233
2025-02-05,740,754,730,734,433009,-0.008108108108108136
2025-02-06,734,752,721,726,505496,-0.010899182561307952
2025-02-07,726,726,685,691,690475,-0.04820936639118456
2025-02-10,680,709,662,696,374814,0.00723589001447178
2025-02-11,696,708,679,700,374341,0.005747126436781658
2025-02-12,694,705,685,688,264873,-0.017142857142857126
2025-02-13,692,742,680,727,541731,0.0566860465116279
2025-02-14,720,731,697,705,308129,-0.030261348005502064
2025-02-17,705,721,693,700,272509,-0.007092198581560294
2025-02-18,696,704,690,702,150419,0.0028571428571428914
2025-02-19,702,725,695,717,326195,0.02136752136752129
2025-02-20,720,766,715,757,512162,0.05578800557880048
2025-02-21,750,755,728,744,497434,-0.017173051519154603
2025-02-24,740,781,734,778,712629,0.045698924731182755
2025-02-25,787,792,765,779,421332,0.0012853470437017567
2025-02-26,792,806,717,724,1392115,-0.07060333761232351
2025-02-27,730,748,720,739,783530,0.02071823204419898
2025-02-28,712,745,710,739,322545,0.0
2025-03-04,737,744,711,726,228257,-0.017591339648173165
2025-03-05,726,764,726,763,524400,0.05096418732782371
2025-03-06,770,770,730,755,231693,-0.010484927916120546
2025-03-07,755,766,687,720,816728,-0.04635761589403975
2025-03-10,666,698,660,690,640712,-0.04166666666666663
2025-03-11,671,678,638,656,703807,-0.049275362318840554
2025-03-12,650,693,650,670,263722,0.021341463414634054
2025-03-13,680,682,661,661,155002,-0.013432835820895495
2025-03-14,658,686,654,681,197223,0.030257186081694476
2025-03-17,681,709,663,709,513893,0.04111600587371522
2025-03-18,709,709,679,693,191359,-0.02256699576868826
2025-03-19,696,737,674,697,284369,0.005772005772005873
2025-03-20,697,706,660,667,244754,-0.04304160688665715
2025-03-21,470,510,467,467,4652919,-0.2998500749625187
2025-03-24,356,394,327,327,12271988,-0.2997858672376874
2025-03-25,331,364,288,296,11404544,-0.09480122324159024
2025-03-26,306,320,290,293,4443659,-0.010135135135135087
2025-03-27,309,330,281,300,5480589,0.023890784982935065
2025-03-28,390,390,390,390,1749556,0.30000000000000004
2025-03-31,507,507,458,507,20102694,0.30000000000000004
2025-04-01,510,618,461,551,46578768,0.08678500986193294
2025-04-02,557,660,510,606,30610656,0.09981851179673318
2025-04-03,606,660,567,576,10280325,-0.04950495049504955
2025-04-04,576,748,549,748,20953846,0.29861111111111116
2025-04-07,763,972,763,972,27710736,0.2994652406417113
2025-04-08,1001,1121,903,952,26684462,-0.020576131687242816
2025-04-09,968,969,810,824,7613975,-0.134453781512605
2025-04-10,835,932,826,884,7329206,0.07281553398058249
2025-04-11,909,911,820,828,2080489,-0.06334841628959276
2025-04-14,829,861,770,820,2961067,-0.009661835748792313
2025-04-15,810,832,779,810,2322571,-0.012195121951219523
2025-04-16,813,826,740,741,2397023,-0.08518518518518514
2025-04-17,741,815,730,778,2935216,0.04993252361673406
2025-04-18,778,892,736,847,6843180,0.0886889460154241
2025-04-21,849,867,813,840,1949755,-0.008264462809917328
2025-04-22,840,890,810,820,3551968,-0.023809523809523836
2025-04-23,810,835,735,753,1805853,-0.0817073170731707
2025-04-24,753,760,710,721,2139175,-0.04249667994687911
2025-04-25,754,756,721,732,1238617,0.015256588072122046
2025-04-28,728,736,630,640,1880200,-0.12568306010928965
2025-04-29,647,761,639,712,5765541,0.11250000000000004
2025-04-30,712,733,680,690,1936092,-0.030898876404494402
2025-05-02,685,702,648,660,1575838,-0.04347826086956519
2025-05-07,700,793,675,693,10158738,0.050000000000000044
2025-05-08,708,708,679,690,1518861,-0.0043290043290042934
2025-05-09,712,712,664,704,1488173,0.020289855072463725
2025-05-12,714,915,713,915,17114423,0.29971590909090917
2025-05-13,902,904,755,769,15176166,-0.15956284153005462
2025-05-14,784,818,706,719,6452867,-0.06501950585175553
2025-05-15,730,730,675,681,2900119,-0.052851182197496516
2025-05-16,681,716,652,708,3135755,0.0396475770925111
2025-05-19,700,700,575,576,5304538,-0.18644067796610164
2025-05-20,576,647,551,596,5169571,0.03472222222222232
2025-05-21,585,613,573,585,1388258,-0.01845637583892612
2025-05-22,581,598,553,555,1648474,-0.05128205128205132
2025-05-23,553,576,552,570,1107504,0.027027027027026973
2025-05-26,554,559,502,503,3782907,-0.11754385964912284
2025-05-27,503,543,473,485,1759759,-0.035785288270377746
2025-05-28,485,490,464,467,1840631,-0.03711340206185565
2025-05-29,472,519,472,476,1424935,0.01927194860813697
2025-05-30,476,487,447,450,1439996,-0.054621848739495826
2025-06-02,450,454,431,445,1082604,-0.011111111111111072
2025-06-04,445,458,400,449,1279947,0.008988764044943753
2025-06-05,457,568,441,494,11726166,0.10022271714922049
2025-06-09,501,539,493,516,3292527,0.044534412955465674
2025-06-10,516,523,490,496,1188691,-0.03875968992248058
2025-06-11,497,501,477,478,1038130,-0.03629032258064513
2025-06-12,480,498,470,487,810288,0.01882845188284521
2025-06-13,487,504,465,476,871303,-0.022587268993839782
2025-06-16,467,476,457,462,473676,-0.02941176470588236
2025-06-17,476,476,454,456,510953,-0.012987012987012991
2025-06-18,455,494,450,474,960632,0.03947368421052633
2025-06-19,474,479,457,457,533395,-0.03586497890295359
2025-06-20,456,463,449,453,507821,-0.008752735229759279
2025-06-23,459,459,419,425,834906,-0.061810154525386296
2025-06-24,427,460,422,430,805775,0.0117647058823529
2025-06-25,433,443,426,431,384625,0.0023255813953488857
2025-06-26,480,550,465,468,19290495,0.08584686774941996
2025-06-27,445,501,440,473,3016764,0.010683760683760646
2025-06-30,473,507,462,468,1260731,-0.010570824524312905
2025-07-01,466,473,458,462,659097,-0.012820512820512775
2025-07-02,465,475,451,470,779940,0.017316017316017396
2025-07-03,470,476,460,474,652058,0.008510638297872353
2025-07-04,485,485,457,459,670397,-0.03164556962025311
2025-07-07,459,459,445,452,352853,-0.015250544662309351
2025-07-08,430,458,420,452,315565,0.0
2025-07-09,457,462,448,452,410024,0.0
2025-07-10,452,459,445,445,387145,-0.015486725663716783
2025-07-11,445,449,440,443,456985,-0.004494382022471877
2025-07-14,443,444,431,431,319149,-0.02708803611738153
2025-07-15,432,440,428,434,273353,0.006960556844547661
2025-07-16,434,440,425,428,340982,-0.01382488479262678
2025-07-17,428,434,420,431,380504,0.007009345794392496
2025-07-18,431,450,430,438,548064,0.016241299303944245
2025-07-21,436,441,427,431,376914,-0.01598173515981738
2025-07-22,441,441,421,424,392634,-0.016241299303944357
2025-07-23,423,426,413,415,307691,-0.021226415094339646
2025-07-24,418,430,414,415,182005,0.0
2025-07-25,415,419,413,414,153423,-0.002409638554216831
2025-07-28,414,418,409,418,180507,0.009661835748792313
2025-07-29,418,418,408,413,152317,-0.011961722488038284
2025-07-30,413,419,408,409,211033,-0.009685230024213065
2025-07-31,415,415,406,408,206367,-0.0024449877750610804
2025-08-01,406,410,399,400,219605,-0.019607843137254943
2025-08-04,406,410,395,403,228965,0.007500000000000062
2025-08-05,403,410,395,396,372551,-0.017369727047146455
2025-08-06,388,400,388,399,223070,0.007575757575757569
2025-08-07,397,406,392,397,203715,-0.005012531328320802
2025-08-08,397,403,390,396,335292,-0.0025188916876573986
2025-08-11,396,398,376,376,746963,-0.0505050505050505
2025-08-12,381,386,370,378,366888,0.005319148936170137
2025-08-13,386,394,377,379,758640,0.002645502645502562
2025-08-14,378,386,371,378,188641,-0.0026385224274406704
2025-08-18,372,377,358,369,377276,-0.023809523809523836
2025-08-19,372,372,357,364,513475,-0.013550135501354976
2025-08-20,364,364,352,361,423071,-0.008241758241758212
2025-08-21,368,378,350,364,296286,0.008310249307479145
2025-08-22,380,380,363,369,146991,0.013736263736263687
2025-08-25,381,381,366,373,105379,0.01084010840108407
2025-08-26,378,378,359,368,160760,-0.013404825737265424
2025-08-27,368,371,362,366,135161,-0.005434782608695676
2025-08-28,370,375,364,375,226876,0.024590163934426146
2025-08-29,387,387,361,364,251509,-0.029333333333333322
2025-09-01,366,366,358,359,120217,-0.013736263736263687
2025-09-02,358,363,352,355,113009,-0.011142061281337101
2025-09-03,355,363,355,355,69785,0.0
2025-09-04,355,364,352,353,154902,-0.005633802816901401
2025-09-05,354,361,350,353,253594,0.0
2025-09-08,353,360,345,347,199942,-0.016997167138810165
2025-09-09,348,356,343,350,227406,0.008645533141210304
2025-09-10,350,360,340,348,371372,-0.005714285714285672
2025-09-11,348,353,348,353,180750,0.014367816091954033
2025-09-12,352,364,347,360,276843,0.019830028328611915
2025-09-15,362,364,352,357,195616,-0.008333333333333304
2025-09-16,359,362,351,351,272467,-0.01680672268907568
2025-09-17,349,351,346,346,177276,-0.014245014245014231
2025-09-18,346,356,346,350,101053,0.011560693641618602
2025-09-19,349,356,348,352,169434,0.005714285714285783
2025-09-22,352,354,347,349,159741,-0.008522727272727293
2025-09-23,349,350,343,345,189784,-0.011461318051575908
2025-09-24,345,345,330,336,383657,-0.02608695652173909
2025-09-25,336,344,325,328,281551,-0.023809523809523836
2025-09-26,332,333,323,323,255040,-0.015243902439024404
2025-09-29,324,331,320,325,186477,0.006191950464396356
2025-09-30,331,331,323,324,145782,-0.003076923076923088
2025-10-01,324,328,321,323,72940,-0.0030864197530864335
2025-10-02,323,329,321,327,303691,0.01238390092879249
2025-10-10,327,327,316,318,328786,-0.02752293577981646
2025-10-13,317,319,310,314,322335,-0.012578616352201255
2025-10-14,317,337,314,326,160733,0.03821656050955413
2025-10-15,323,333,318,331,165734,0.015337423312883347
2025-10-16,331,340,325,325,100056,-0.01812688821752262
2025-10-17,325,327,315,320,209174,-0.01538461538461533
2025-10-20,322,322,312,318,165302,-0.006249999999999978
2025-10-21,318,322,316,320,169671,0.0062893081761006275
2025-10-22,320,333,318,331,321782,0.034375000000000044
2025-10-23,329,346,327,327,486592,-0.012084592145015116
2025-10-24,327,333,326,329,140355,0.006116207951070374
2025-10-27,338,340,323,328,239074,-0.003039513677811523
2025-10-28,328,328,320,323,177378,-0.015243902439024404
2025-10-29,320,326,316,318,173537,-0.015479876160990669
2025-10-30,318,382,315,322,4476745,0.012578616352201255
2025-10-31,323,335,318,324,484931,0.006211180124223503
2025-11-03,324,380,320,338,1831959,0.043209876543209846
2025-11-04,338,338,324,328,443468,-0.029585798816568087
2025-11-05,328,360,321,326,685143,-0.0060975609756097615
2025-11-06,326,332,324,329,401883,0.009202453987730008
2025-11-07,328,328,318,325,353044,-0.012158054711246202
2025-11-10,320,332,315,326,255099,0.003076923076922977
2025-11-11,323,336,320,325,220768,-0.0030674846625766694
2025-11-12,324,350,324,329,292063,0.012307692307692353
2025-11-13,332,333,325,328,153349,-0.003039513677811523
2025-11-14,329,331,320,323,237868,-0.015243902439024404
2025-11-17,323,324,315,317,247343,-0.018575851393188847
2025-11-18,316,335,316,320,318902,0.009463722397476282
2025-11-19,320,325,316,318,129913,-0.006249999999999978
2025-11-20,318,326,318,320,117622,0.0062893081761006275
2025-11-21,319,320,315,315,201081,-0.015625
2025-11-24,312,315,307,309,153276,-0.01904761904761909
2025-11-25,309,314,306,313,180460,0.012944983818770295
2025-11-26,310,317,310,312,58302,-0.0031948881789137795
2025-11-27,312,315,307,308,93251,-0.012820512820512775
2025-11-28,308,325,305,325,375042,0.05519480519480524
2025-12-01,368,372,336,343,2308405,0.055384615384615365
2025-12-02,348,348,324,328,534176,-0.04373177842565601
2025-12-03,333,339,324,334,262838,0.018292682926829285
2025-12-04,333,354,332,339,466653,0.014970059880239583
2025-12-05,336,341,332,337,140264,-0.005899705014749235
2025-12-08,337,341,327,341,194219,0.011869436201780381
2025-12-09,330,338,329,332,234379,-0.02639296187683282
2025-12-10,332,335,326,332,153994,0.0
2025-12-11,335,350,329,337,270665,0.015060240963855387
2025-12-12,337,348,336,341,125368,0.011869436201780381
2025-12-15,340,343,332,339,209910,-0.0058651026392961825
2025-12-16,339,339,326,334,163674,-0.014749262536873142
2025-12-17,330,330,321,323,428732,-0.03293413173652693
2025-12-18,323,336,320,320,160856,-0.009287925696594423
2025-12-19,320,325,318,325,110589,0.015625
2025-12-22,326,333,324,328,122627,0.009230769230769154
2025-12-23,328,330,322,322,130431,-0.018292682926829285
2025-12-24,322,334,322,328,136943,0.01863354037267073
2025-12-26,328,333,327,329,103142,0.0030487804878047697
2025-12-29,329,330,322,330,232781,0.003039513677811634
2025-12-30,329,329,320,321,184424,-0.027272727272727226
2026-01-02,322,326,321,322,151985,0.0031152647975076775
2026-01-05,327,327,314,324,192515,0.006211180124223503
2026-01-06,324,324,305,316,203684,-0.024691358024691357
2026-01-07,313,316,311,313,243069,-0.009493670886076
2026-01-08,313,317,302,308,190946,-0.015974440894568676
2026-01-09,307,312,300,306,105848,-0.00649350649350644
2026-01-12,306,309,304,309,156209,0.009803921568627416
2026-01-13,298,319,254,307,5478787,-0.006472491909385147
2026-01-14,308,309,282,288,1535438,-0.061889250814332275
2026-01-15,288,296,288,289,345890,0.003472222222222321
2026-01-16,289,295,280,286,341604,-0.01038062283737029
2026-01-19,271,278,255,256,2204876,-0.1048951048951049
2026-01-20,261,268,256,260,868481,0.015625
2026-01-21,280,285,257,260,771443,0.0
2026-01-22,260,262,252,258,537488,-0.007692307692307665
2026-01-23,260,265,248,257,1097498,-0.003875968992248069
2026-01-26,275,334,271,334,2813945,0.2996108949416343
2026-01-27,392,434,365,434,16753437,0.29940119760479034
2026-01-28,494,544,364,378,36093483,-0.12903225806451613
2026-01-29,386,398,360,365,8124613,-0.03439153439153442
2026-01-30,362,362,330,337,4097719,-0.0767123287671233
2026-02-02,341,360,324,330,3023446,-0.020771513353115778
2026-02-03,330,341,321,328,848510,-0.0060606060606061
2026-02-04,328,394,328,366,9510781,0.11585365853658547
2026-02-05,380,380,336,353,1805960,-0.03551912568306015
2026-02-06,349,349,331,337,1128231,-0.04532577903682722
2026-02-09,343,364,331,343,1029214,0.017804154302670572
2026-02-10,328,336,320,330,1040416,-0.03790087463556846
2026-02-11,333,334,320,325,615761,-0.015151515151515138
2026-02-12,325,352,314,345,1765899,0.06153846153846154
2026-02-13,345,345,324,326,750677,-0.05507246376811592
2026-02-19,323,329,300,301,1200764,-0.07668711656441718
2026-02-20,301,311,287,310,1296726,0.029900332225913706
2026-02-23,309,309,298,306,590120,-0.012903225806451646
2026-02-24,306,306,290,300,471907,-0.019607843137254943
2026-02-25,300,300,271,277,1621696,-0.07666666666666666
2026-02-26,277,292,267,274,1055160,-0.010830324909747335
2026-02-27,272,274,260,270,764363,-0.014598540145985384
2026-03-03,268,277,251,263,1049064,-0.025925925925925908
2026-03-04,0,0,0,263,0,0.0
2026-03-05,0,0,0,263,0,0.0
2026-03-06,0,0,0,263,0,0.0
2026-03-09,0,0,0,263,0,0.0
2026-03-10,0,0,0,263,0,0.0
2026-03-11,0,0,0,263,0,0.0
2026-03-12,0,0,0,263,0,0.0
2026-03-13,0,0,0,263,0,0.0
2026-03-16,0,0,0,263,0,0.0
2026-03-17,0,0,0,263,0,0.0
2026-03-18,0,0,0,263,0,0.0
