Date,Open,High,Low,Close,Volume,Change
2026-01-20,6670,6830,6580,6790,33456,0.01799100449775115
2026-01-21,6820,6840,6630,6740,63669,-0.007363770250368162
2026-01-22,6750,6820,6670,6810,39043,0.010385756676557945
2026-01-23,6790,6940,6790,6930,39604,0.017621145374449254
2026-01-26,6930,6960,6840,6950,50476,0.0028860028860029363
2026-01-27,6940,6990,6890,6970,54272,0.0028776978417266452
2026-01-28,6970,6990,6890,6990,65679,0.0028694404591105283
2026-01-29,6990,6990,6790,6930,47659,-0.008583690987124415
2026-01-30,6920,7010,6830,6970,57371,0.005772005772005873
2026-02-02,6970,6970,6660,6740,85313,-0.03299856527977041
2026-02-03,6800,6930,6770,6880,19248,0.020771513353115667
2026-02-04,6900,6980,6870,6910,49964,0.0043604651162789665
2026-02-05,6850,7060,6810,6890,80029,-0.0028943560057886897
2026-02-06,6890,6910,6650,6810,36709,-0.011611030478954953
2026-02-09,6880,6960,6810,6900,37737,0.013215859030837107
2026-02-10,7000,7210,6990,7200,120715,0.04347826086956519
2026-02-11,7230,7230,7100,7180,44951,-0.002777777777777768
2026-02-12,7210,7340,7180,7240,53729,0.008356545961002881
2026-02-13,7250,7290,7130,7250,56319,0.0013812154696133394
2026-02-19,7270,7290,7140,7230,71694,-0.0027586206896551557
2026-02-20,7230,7250,7140,7250,56607,0.0027662517289073207
2026-02-23,7280,7330,7200,7300,40423,0.006896551724137945
2026-02-24,7330,7330,7200,7330,42125,0.004109589041095818
2026-02-25,7330,7340,7280,7330,40285,0.0
2026-02-26,7330,7350,7220,7280,63827,-0.006821282401091366
2026-02-27,7270,7300,7220,7240,45777,-0.005494505494505475
2026-03-03,7200,7290,7090,7120,87602,-0.016574585635359074
2026-03-04,7010,7080,6550,6650,206899,-0.0660112359550562
2026-03-05,6790,7130,6790,7080,48391,0.06466165413533842
2026-03-06,7080,7280,7000,7210,44796,0.01836158192090398
2026-03-09,7200,7200,6900,7050,62145,-0.02219140083217752
2026-03-10,7100,7170,7030,7120,22788,0.0099290780141843
2026-03-11,7120,7150,7020,7070,26418,-0.0070224719101124045
2026-03-12,7070,7120,6970,7000,23778,-0.00990099009900991
2026-03-13,6990,7090,6930,7070,28389,0.010000000000000009
2026-03-16,7000,7020,6820,6970,21212,-0.014144271570014189
2026-03-17,6970,7360,6970,7040,29863,0.010043041606886627
2026-03-18,7030,7270,7030,7130,76486,0.012784090909090828
