Date,Open,High,Low,Close,Volume,Change
2024-08-14,14440,14580,14190,14400,128885,0.029306647605432445
2024-08-16,14600,14740,14120,14160,242557,-0.01666666666666672
2024-08-19,14110,14160,13800,13880,156445,-0.019774011299435013
2024-08-20,14200,14410,14100,14350,155601,0.03386167146974062
2024-08-21,14340,14350,13920,14310,160190,-0.0027874564459929863
2024-08-22,14750,14750,13860,13870,237134,-0.030747728860936463
2024-08-23,13810,13830,13390,13520,167013,-0.025234318673395872
2024-08-26,13530,13630,13050,13170,183454,-0.025887573964497035
2024-08-27,13060,13310,12800,13230,154578,0.004555808656036442
2024-08-28,13300,13860,13240,13750,252515,0.039304610733182255
2024-08-29,13400,14140,13200,13720,191619,-0.0021818181818181737
2024-08-30,13700,14140,13500,14120,106339,0.029154518950437414
2024-09-02,14070,14290,14010,14170,108442,0.003541076487252104
2024-09-03,14170,14230,13880,13890,89019,-0.019760056457304165
2024-09-04,13490,13700,13200,13400,116164,-0.03527717782577389
2024-09-05,13400,13570,13040,13040,83383,-0.0268656716417911
2024-09-06,12960,13040,12080,12130,260002,-0.06978527607361962
2024-09-09,11420,13150,11420,13030,290054,0.07419620774938163
2024-09-10,13250,14170,13030,14170,294024,0.0874904067536455
2024-09-11,14360,15330,14000,15120,371969,0.0670430486944249
2024-09-12,15120,17920,15120,16920,1216074,0.11904761904761907
2024-09-13,16800,16800,15320,16470,364288,-0.02659574468085102
2024-09-19,16470,16470,15530,16250,177889,-0.013357619914996954
2024-09-20,16300,16560,15900,15970,138308,-0.01723076923076927
2024-09-23,15820,15970,15260,15300,114398,-0.04195366311834692
2024-09-24,15410,15720,15320,15720,81027,0.027450980392156765
2024-09-25,15840,16100,15230,15340,88479,-0.024173027989821905
2024-09-26,15420,16050,15420,15600,116429,0.016949152542372836
2024-09-27,15680,15680,15380,15510,77404,-0.005769230769230749
2024-09-30,15400,15510,14870,14950,138630,-0.0361057382333978
2024-10-02,14820,15770,14600,15720,117114,0.05150501672240804
2024-10-04,15790,16490,15600,16260,139974,0.03435114503816794
2024-10-07,16270,16570,15900,15900,126425,-0.022140221402214055
2024-10-08,15690,15970,15460,15500,65847,-0.02515723270440251
2024-10-10,16120,17540,15720,17110,592121,0.10387096774193538
2024-10-11,17110,17210,16590,16740,163159,-0.02162478082992403
2024-10-14,16740,17520,16520,17100,203145,0.021505376344086002
2024-10-15,16970,19700,16600,19290,2043433,0.12807017543859645
2024-10-16,18710,20350,18450,19910,945066,0.0321410057024365
2024-10-17,19930,20400,19550,19750,336957,-0.008036162732295349
2024-10-18,19800,20400,19050,19520,433951,-0.011645569620253204
2024-10-21,19200,19580,18400,19350,411661,-0.00870901639344257
2024-10-22,19350,19350,18500,18770,173846,-0.029974160206718392
2024-10-23,18940,20300,18770,20050,562870,0.06819392647842304
2024-10-24,19700,21500,19340,21100,683443,0.052369077306733125
2024-10-25,21950,23750,21850,22500,2460050,0.06635071090047395
2024-10-28,21950,22700,21350,21350,572640,-0.05111111111111111
2024-10-29,20900,22700,20750,22600,582334,0.058548009367681564
2024-10-30,22750,23050,22000,22250,242028,-0.015486725663716783
2024-10-31,21700,22900,21450,21600,264043,-0.02921348314606742
2024-11-01,21200,21700,19480,19480,429799,-0.0981481481481481
2024-11-04,19680,20950,19630,20700,264878,0.06262833675564683
2024-11-05,20700,20700,19190,19190,398816,-0.07294685990338168
2024-11-06,19270,19730,18800,19100,209506,-0.004689942678478332
2024-11-07,19190,19930,18430,19210,325912,0.005759162303665022
2024-11-08,19400,19460,18740,18870,193384,-0.017699115044247815
2024-11-11,18900,19220,18000,18610,285679,-0.01377848436671969
2024-11-12,18500,18500,17540,17670,269597,-0.05051047823750676
2024-11-13,17720,18380,17530,17750,172800,0.004527447651386574
2024-11-14,18190,18190,17270,17440,165937,-0.01746478873239432
2024-11-15,17470,18500,17110,18500,310688,0.06077981651376141
2024-11-18,18590,18620,17540,17560,174832,-0.05081081081081085
2024-11-19,17570,18180,17410,17480,124167,-0.004555808656036442
2024-11-20,17480,17830,17050,17290,114715,-0.010869565217391353
2024-11-21,17200,17290,16470,16610,197340,-0.039329091960670914
2024-11-22,16650,16870,15030,15530,551762,-0.06502107164358817
2024-11-25,15540,16500,15500,16270,359713,0.04764971023824849
2024-11-26,16700,17370,16200,16680,293933,0.025199754148740094
2024-11-27,16750,17110,16160,16790,134214,0.00659472422062346
2024-11-28,16780,17350,16270,16360,117894,-0.025610482430017845
2024-11-29,16490,17280,16260,16450,178600,0.005501222493887514
2024-12-02,16670,18100,16300,16630,373640,0.01094224924012166
2024-12-03,17000,17250,16630,16650,115969,0.00120264582080587
2024-12-04,16290,16790,16030,16070,172224,-0.03483483483483485
2024-12-05,16290,17070,16020,16370,134012,0.01866832607342883
2024-12-06,16070,16300,15370,15650,207075,-0.04398289554062307
2024-12-09,15160,15610,14240,14300,353819,-0.08626198083067094
2024-12-10,14230,14840,14220,14350,203767,0.0034965034965035446
2024-12-11,14350,15220,14350,14590,196114,0.01672473867595814
2024-12-12,14700,14970,14570,14830,156139,0.01644962302947217
2024-12-13,14970,15280,14780,15150,124798,0.02157788267026306
2024-12-16,15300,15580,15050,15260,92364,0.007260726072607193
2024-12-17,15580,16450,15020,15830,353492,0.03735255570117957
2024-12-18,15830,15830,15300,15580,130382,-0.015792798483891368
2024-12-19,15210,15300,15030,15200,94282,-0.024390243902439046
2024-12-20,15200,15200,14510,14710,157505,-0.03223684210526312
2024-12-23,13520,14440,13390,14060,335602,-0.04418762746431004
2024-12-24,14160,15350,14160,14910,203413,0.060455192034139404
2024-12-26,15030,15180,14650,14660,100932,-0.016767270288397085
2024-12-27,14660,15050,14440,14520,102475,-0.009549795361528002
2024-12-30,14520,15250,14300,15000,124510,0.03305785123966931
2025-01-02,15000,15100,14730,14830,104813,-0.011333333333333306
2025-01-03,14950,15950,14940,15800,227590,0.06540795684423473
2025-01-06,15810,16200,15710,15920,119718,0.0075949367088608
2025-01-07,16040,16240,15470,15470,132443,-0.02826633165829151
2025-01-08,15250,15540,15170,15370,80121,-0.006464124111182912
2025-01-09,15520,15550,15050,15130,81036,-0.01561483409238773
2025-01-10,15400,15400,14920,15010,79608,-0.007931262392597449
2025-01-13,15010,15010,14630,14660,83918,-0.023317788141239193
2025-01-14,14500,15050,14500,14920,84177,0.017735334242837686
2025-01-15,14920,14990,14680,14820,51928,-0.006702412868632712
2025-01-16,14830,15100,14830,14840,68423,0.0013495276653170407
2025-01-17,14840,15250,14550,14770,134732,-0.004716981132075526
2025-01-20,14770,14980,14550,14940,84778,0.011509817197020933
2025-01-21,14940,15300,14550,14800,165141,-0.009370816599732268
2025-01-22,14880,15250,14770,15060,137704,0.0175675675675675
2025-01-23,15080,15160,14680,14750,109356,-0.02058432934926957
2025-01-24,14790,15090,14730,14800,115373,0.003389830508474523
2025-01-31,14660,14700,14070,14180,172326,-0.04189189189189191
2025-02-03,14000,15990,13700,14020,463913,-0.01128349788434413
2025-02-04,14230,14300,13950,13990,134015,-0.002139800285306692
2025-02-05,13970,14410,13970,14110,146867,0.008577555396712011
2025-02-06,14260,14420,14150,14350,76179,0.01700921332388372
2025-02-07,14360,15090,14180,14950,395290,0.04181184668989557
2025-02-10,14850,14850,14300,14520,181791,-0.028762541806020114
2025-02-11,14720,15380,14510,14760,274906,0.016528925619834656
2025-02-12,14690,14690,13620,14030,302869,-0.04945799457994582
2025-02-13,14030,14170,13900,14000,183447,-0.002138275124732747
2025-02-14,14240,15940,14010,15350,832773,0.09642857142857153
2025-02-17,15970,16500,15430,15720,491471,0.024104234527687396
2025-02-18,16280,16390,15550,16050,274409,0.020992366412213803
2025-02-19,16060,19270,16050,17730,2050288,0.1046728971962616
2025-02-20,17720,17920,17300,17400,389770,-0.0186125211505922
2025-02-21,17180,17500,16700,17290,269277,-0.006321839080459801
2025-02-24,17000,17080,16320,16380,285063,-0.052631578947368474
2025-02-25,16200,16730,15910,16400,191297,0.0012210012210012167
2025-02-26,16290,16380,15730,15900,204769,-0.030487804878048808
2025-02-27,15900,16150,15340,15520,174679,-0.023899371069182385
2025-02-28,15250,15300,14760,14770,271680,-0.04832474226804129
2025-03-04,14700,14770,14110,14330,271781,-0.029790115098171976
2025-03-05,14400,14600,14220,14590,129488,0.018143754361479303
2025-03-06,14640,14760,14320,14680,167350,0.006168608636052175
2025-03-07,14680,15350,14480,14810,206683,0.008855585831062607
2025-03-10,14800,14800,13570,13600,522672,-0.08170155300472659
2025-03-11,13000,13810,13000,13610,206213,0.0007352941176470562
2025-03-12,13620,14000,13500,13890,126372,0.020573108008816954
2025-03-13,14050,14380,13750,13820,166691,-0.005039596832253412
2025-03-14,13820,14150,13800,13940,101726,0.00868306801736618
2025-03-17,14080,14160,13920,14020,99546,0.0057388809182210565
2025-03-18,14030,14100,13600,13700,195326,-0.022824536376604865
2025-03-19,13700,14040,13610,13920,96614,0.016058394160583855
2025-03-20,14030,14030,13600,13820,132732,-0.007183908045977017
2025-03-21,13940,13940,13520,13880,100306,0.004341534008682979
2025-03-24,13900,13900,13300,13360,185168,-0.03746397694524495
2025-03-25,13380,13590,12980,13140,143075,-0.01646706586826352
2025-03-26,13140,13330,12820,12970,183863,-0.012937595129375978
2025-03-27,13050,13130,12780,12780,148130,-0.014649190439475768
2025-03-28,12800,12800,12080,12250,197327,-0.04147104851330208
2025-03-31,11850,12040,11550,11570,137681,-0.05551020408163265
2025-04-01,11570,11780,11490,11580,110861,0.0008643042350906516
2025-04-02,11640,11790,11010,11100,126197,-0.041450777202072575
2025-04-03,10640,11060,10150,10350,283583,-0.06756756756756754
2025-04-04,9990,10650,9990,10540,144809,0.018357487922705307
2025-04-07,10480,10520,9500,9510,213373,-0.0977229601518027
2025-04-08,9890,9950,9110,9250,180422,-0.02733964248159837
2025-04-09,9130,9230,8700,8810,164692,-0.047567567567567526
2025-04-10,9600,9600,9310,9540,124386,0.08286038592508516
2025-04-11,9240,9790,9120,9630,113309,0.009433962264151052
2025-04-14,10040,10450,9900,10280,126660,0.06749740394600212
2025-04-15,10390,10390,10000,10110,109848,-0.0165369649805448
2025-04-16,10150,10380,10020,10040,119431,-0.006923837784371889
2025-04-17,9910,10180,9900,10100,61343,0.005976095617529875
2025-04-18,10100,10210,9850,10150,73755,0.004950495049504955
2025-04-21,10200,10910,10150,10440,123646,0.02857142857142847
2025-04-22,10400,10460,10120,10270,75957,-0.016283524904214586
2025-04-23,10450,10980,10330,10750,118956,0.046738072054527846
2025-04-24,11180,11200,10920,11000,135226,0.023255813953488413
2025-04-25,11210,11290,10840,11010,138565,0.0009090909090909705
2025-04-28,11100,11120,10840,10940,76062,-0.006357856494096259
2025-04-29,10940,11010,10670,10750,57139,-0.017367458866544783
2025-04-30,10920,11030,10550,10610,67969,-0.013023255813953472
2025-05-02,10710,10940,10670,10780,55689,0.01602262016965117
2025-05-07,11000,11000,10520,10670,70838,-0.010204081632653073
2025-05-08,10790,10890,10660,10850,58462,0.016869728209934376
2025-05-09,10850,10850,10020,10250,146015,-0.055299539170506895
2025-05-12,10500,10900,10270,10890,127402,0.06243902439024396
2025-05-13,11080,11910,11050,11910,238539,0.09366391184573009
2025-05-14,12430,12450,11600,11750,168933,-0.013434089000839644
2025-05-15,11760,11770,11430,11470,124228,-0.0238297872340425
2025-05-16,11520,11600,11230,11440,209244,-0.0026155187445510153
2025-05-19,11300,11300,10760,11000,119553,-0.038461538461538436
2025-05-20,11100,11140,10800,10820,302132,-0.016363636363636358
2025-05-21,10910,10950,10560,10690,128960,-0.01201478743068396
2025-05-22,10690,10710,10430,10480,98727,-0.019644527595883976
2025-05-23,10480,10540,10130,10350,160487,-0.012404580152671763
2025-05-26,10350,10640,10300,10410,106087,0.005797101449275255
2025-05-27,10470,10680,10080,10630,158638,0.0211335254562921
2025-05-28,10740,10840,10250,10340,131101,-0.027281279397930347
2025-05-29,10480,10530,10310,10490,65949,0.014506769825918697
2025-05-30,10300,10640,10300,10320,452253,-0.0162059103908484
2025-06-02,10350,10400,10060,10100,79776,-0.02131782945736438
2025-06-04,10280,10730,10200,10480,139845,0.03762376237623766
2025-06-05,10650,10940,10450,10750,110916,0.0257633587786259
2025-06-09,11000,11000,10080,10710,78222,-0.0037209302325581506
2025-06-10,10770,10780,10500,10660,67540,-0.00466853408029877
2025-06-11,10710,11170,10680,11160,134000,0.046904315196998114
2025-06-12,11120,11420,10950,11000,107716,-0.014336917562724039
2025-06-13,11320,11370,10460,10670,173930,-0.030000000000000027
2025-06-16,10590,10640,10360,10540,72002,-0.012183692596063778
2025-06-17,10600,10950,10420,10630,115493,0.008538899430740043
2025-06-18,10630,10870,10480,10860,121809,0.021636876763875934
2025-06-19,11530,12370,11310,11630,781244,0.07090239410681409
2025-06-20,11850,11850,11340,11520,137458,-0.009458297506448887
2025-06-23,11090,11190,10850,11000,120443,-0.04513888888888884
2025-06-24,11000,11410,11000,11290,140948,0.026363636363636367
2025-06-25,11400,12110,11290,12000,200796,0.06288751107174484
2025-06-26,12950,12960,12090,12470,349601,0.03916666666666657
2025-06-27,12880,13490,12520,12640,339725,0.013632718524458687
2025-06-30,13520,13900,13080,13530,307099,0.07041139240506333
2025-07-01,13500,13990,12870,13670,312462,0.010347376201034653
2025-07-02,13600,13790,13130,13770,172106,0.007315288953913646
2025-07-03,13560,14230,13560,13830,148519,0.004357298474945592
2025-07-04,14250,14310,13670,13720,168463,-0.00795372378886483
2025-07-07,13730,13800,13140,13590,136769,-0.009475218658892115
2025-07-08,13290,13730,13180,13380,84006,-0.015452538631346546
2025-07-09,13270,13370,12710,12750,132176,-0.047085201793722
2025-07-10,13020,13210,12560,12600,105752,-0.0117647058823529
2025-07-11,12710,13270,12600,12600,112941,0.0
2025-07-14,12690,12690,11940,12000,185201,-0.04761904761904767
2025-07-15,12170,12170,11890,12090,69377,0.007500000000000062
2025-07-16,12250,12320,12020,12060,81804,-0.002481389578163795
2025-07-17,12050,12280,11780,12200,87284,0.011608623548922115
2025-07-18,12210,12270,12090,12180,51695,-0.0016393442622950616
2025-07-21,12020,12400,12000,12300,67926,0.009852216748768461
2025-07-22,12390,12600,12250,12320,60632,0.001626016260162677
2025-07-23,13490,13560,12260,12360,329180,0.0032467532467532756
2025-07-24,12450,12840,12400,12610,94569,0.020226537216828433
2025-07-25,12610,12610,12170,12180,115309,-0.03409992069785883
2025-07-28,12300,12400,11800,12050,107088,-0.010673234811165888
2025-07-29,12220,12220,11730,11980,76079,-0.0058091286307053736
2025-07-30,12160,12330,11500,11930,113410,-0.004173622704507496
2025-07-31,12050,12230,11930,12070,72375,0.011735121542330251
2025-08-01,12020,12070,11540,11560,112731,-0.04225352112676062
2025-08-04,11270,11890,10900,11870,122664,0.026816608996539815
2025-08-05,11820,12100,11820,11900,58948,0.002527379949452291
2025-08-06,11810,12010,11760,11900,50636,0.0
2025-08-07,12000,12550,11930,12030,176571,0.01092436974789912
2025-08-08,12150,12270,11300,11730,78291,-0.02493765586034913
2025-08-11,11920,11920,11430,11450,72697,-0.023870417732310356
2025-08-12,11530,11670,11210,11230,97698,-0.019213973799126594
2025-08-13,12000,13200,12000,12240,675286,0.08993766696349059
2025-08-14,12300,12470,12100,12240,112937,0.0
2025-08-18,12100,12800,11830,12470,173426,0.018790849673202548
2025-08-19,12470,12480,11880,11930,113133,-0.04330392943063355
2025-08-20,11770,11770,11390,11420,101189,-0.042749371332774566
2025-08-21,11480,11480,11180,11330,89892,-0.007880910683012221
2025-08-22,11520,11750,11350,11630,72945,0.026478375992939007
2025-08-25,11660,12430,11660,12290,133202,0.0567497850386931
2025-08-26,12380,13020,12340,12970,193978,0.0553295362082995
2025-08-27,12970,14180,12790,13860,484788,0.06861989205859675
2025-08-28,13820,14100,13650,14000,168367,0.010101010101010166
2025-08-29,14020,14570,14010,14170,197544,0.012142857142857233
2025-09-01,14000,14130,13500,13870,135354,-0.02117148906139732
2025-09-02,13700,13890,13410,13890,102902,0.0014419610670513006
2025-09-03,13920,15830,13890,15410,1053559,0.10943124550035987
2025-09-04,15420,15620,14940,15330,328781,-0.005191434133679396
2025-09-05,15900,16750,15600,16300,516402,0.06327462491846059
2025-09-08,16680,17480,16480,16970,386618,0.04110429447852759
2025-09-09,17170,17320,16480,16890,243620,-0.004714201532115547
2025-09-10,17040,17170,16600,16790,191510,-0.005920663114268754
2025-09-11,17150,17230,16440,17050,353012,0.015485407980941002
2025-09-12,17650,18150,17050,17140,643394,0.005278592375366653
2025-09-15,17600,18290,17590,18000,420092,0.05017502917152861
2025-09-16,18310,18700,17900,18620,349723,0.0344444444444445
2025-09-17,18570,19390,18050,19180,397712,0.03007518796992481
2025-09-18,19500,22000,18930,21000,1681886,0.0948905109489051
2025-09-19,21550,21950,20850,21500,298160,0.023809523809523725
2025-09-22,22350,24350,22200,24200,2281075,0.12558139534883717
2025-09-23,24200,25150,23550,24950,1346348,0.030991735537190035
2025-09-24,24750,24800,23350,24750,1272805,-0.008016032064128265
2025-09-25,24000,24000,21200,22100,1994224,-0.1070707070707071
2025-09-26,22100,22400,21150,21900,695385,-0.009049773755656076
2025-09-29,22200,22300,20500,21150,1114558,-0.03424657534246578
2025-09-30,22150,23650,21650,22100,1266486,0.044917257683215084
2025-10-01,22100,22500,21200,21400,510726,-0.03167420814479638
2025-10-02,22500,23350,22300,22750,917991,0.06308411214953269
2025-10-10,23950,24200,22000,22450,967113,-0.01318681318681314
2025-10-13,21550,24250,21000,23750,1264961,0.057906458797327476
2025-10-14,24200,24200,22000,22450,830187,-0.054736842105263195
2025-10-15,22650,23000,22000,22700,426548,0.011135857461024523
2025-10-16,23200,23600,22200,22950,575838,0.011013215859030812
2025-10-17,22650,24850,21800,22250,1064113,-0.030501089324618702
2025-10-20,22350,22700,21450,21650,522823,-0.026966292134831482
2025-10-21,22300,23100,21650,21950,664557,0.01385681293302543
2025-10-22,22050,22750,21550,22400,465617,0.0205011389521641
2025-10-23,21950,22400,21200,21500,411064,-0.0401785714285714
2025-10-24,21450,23550,21450,23250,1183047,0.08139534883720922
2025-10-27,23950,26750,22550,23850,2889885,0.02580645161290329
2025-10-28,23950,24450,23000,24000,606114,0.0062893081761006275
2025-10-29,24050,24200,23250,24000,740624,0.0
2025-10-30,24500,24750,23050,24550,764471,0.022916666666666696
2025-10-31,24000,26650,23450,25400,1428479,0.03462321792260692
2025-11-03,25550,26500,25050,25900,1176547,0.019685039370078705
2025-11-04,26050,27500,25300,26000,1292589,0.0038610038610038533
2025-11-05,25150,27400,23350,26450,1993260,0.017307692307692246
2025-11-06,27200,27450,24300,25000,1354015,-0.05482041587901698
2025-11-07,24300,25450,23500,24000,780940,-0.040000000000000036
2025-11-10,24100,27300,23800,26200,1464615,0.09166666666666656
2025-11-11,26900,27150,25400,26000,691495,-0.007633587786259555
2025-11-12,25900,26800,25350,26750,626845,0.028846153846153744
2025-11-13,26700,27000,24850,25300,677049,-0.0542056074766355
2025-11-14,24150,24950,23950,24050,628469,-0.04940711462450598
2025-11-17,24600,24700,23400,24400,454970,0.01455301455301461
2025-11-18,23550,25300,23500,24700,473946,0.012295081967213184
2025-11-19,24500,24500,22600,22700,771132,-0.08097165991902833
2025-11-20,23550,24700,23450,24000,472267,0.05726872246696035
2025-11-21,22400,22950,22000,22300,645538,-0.0708333333333333
2025-11-24,22450,23300,22050,22150,891043,-0.006726457399103158
2025-11-25,22950,23250,21650,22550,441735,0.018058690744920947
2025-11-26,22550,25600,21600,24850,929981,0.1019955654101996
2025-11-27,24900,28900,24900,28650,2369891,0.15291750503018098
2025-11-28,28900,28950,27250,27650,842892,-0.034904013961605584
2025-12-01,27650,28150,26800,27100,746747,-0.019891500904159143
2025-12-02,27100,27400,25650,26100,796139,-0.03690036900369009
2025-12-03,26350,26550,25550,26300,397255,0.00766283524904221
2025-12-04,26300,26350,25300,25600,432087,-0.026615969581749055
2025-12-05,25800,26200,25250,25500,326275,-0.00390625
2025-12-08,25500,25550,24350,24900,582528,-0.02352941176470591
2025-12-09,24900,25150,24550,24600,226374,-0.012048192771084376
2025-12-10,24700,25300,24250,24250,327140,-0.014227642276422814
2025-12-11,24650,24850,23550,24000,378294,-0.010309278350515427
2025-12-12,24150,24150,22000,22850,982802,-0.04791666666666672
2025-12-15,22150,23800,22050,23300,427892,0.01969365426695835
2025-12-16,23300,23350,22250,22500,372585,-0.03433476394849788
2025-12-17,22700,23250,21750,22000,475911,-0.022222222222222254
2025-12-18,21500,22300,21200,21250,551439,-0.03409090909090906
2025-12-19,0,0,0,21250,0,0.0
2025-12-22,0,0,0,21250,0,0.0
2025-12-23,0,0,0,21250,0,0.0
2025-12-24,0,0,0,21250,0,0.0
2025-12-26,0,0,0,21250,0,0.0
2025-12-29,0,0,0,21250,0,0.0
2025-12-30,0,0,0,21250,0,0.0
2026-01-02,0,0,0,21250,0,0.0
2026-01-05,0,0,0,21250,0,0.0
2026-01-06,0,0,0,21250,0,0.0
2026-01-07,0,0,0,21250,0,0.0
2026-01-08,0,0,0,21250,0,0.0
2026-01-09,0,0,0,21250,0,0.0
2026-01-12,0,0,0,21250,0,0.0
2026-01-13,0,0,0,21250,0,0.0
2026-01-14,0,0,0,21250,0,0.0
2026-01-15,0,0,0,21250,0,0.0
2026-01-16,0,0,0,21250,0,0.0
2026-01-19,0,0,0,21250,0,0.0
2026-01-20,0,0,0,21250,0,0.0
