Date,Open,High,Low,Close,Volume,Change
2026-01-19,7850,7850,7600,7620,6817,-0.036662452591656125
2026-01-20,7630,7670,7590,7600,3333,-0.002624671916010457
2026-01-21,7600,7730,7600,7700,1287,0.013157894736842035
2026-01-22,7700,7790,7620,7710,3908,0.0012987012987013546
2026-01-23,7730,7830,7610,7690,2070,-0.0025940337224383825
2026-01-26,7690,8120,7600,8100,3830,0.053315994798439625
2026-01-27,8110,8280,8030,8270,2300,0.020987654320987703
2026-01-28,8270,8420,8070,8280,3727,0.0012091898428052694
2026-01-29,8280,8390,7980,8100,1469,-0.021739130434782594
2026-01-30,8090,8160,7800,8030,2452,-0.00864197530864197
2026-02-02,8010,8010,7740,8000,1539,-0.0037359900373599153
2026-02-03,7920,7940,7760,7810,2920,-0.02375000000000005
2026-02-04,7780,7850,7770,7780,1889,-0.003841229193341844
2026-02-05,7810,7990,7780,7940,1035,0.020565552699228773
2026-02-06,7820,8060,7740,7900,1216,-0.005037783375314908
2026-02-09,7890,8100,7760,8000,1183,0.012658227848101333
2026-02-10,8000,8000,7930,7970,1327,-0.003750000000000031
2026-02-11,7870,8140,7870,8100,2844,0.016311166875784266
2026-02-12,8100,8350,7920,8000,4066,-0.012345679012345734
2026-02-13,8000,8040,7840,7870,2198,-0.016249999999999987
2026-02-19,7960,8030,7810,7820,3733,-0.006353240152477735
2026-02-20,7820,7890,7800,7870,3641,0.006393861892583175
2026-02-23,7870,7980,7860,7980,2971,0.013977128335451061
2026-02-24,7940,7950,7890,7900,1192,-0.010025062656641603
2026-02-25,7900,7970,7880,7930,4654,0.0037974683544304
2026-02-26,7930,7930,7850,7850,2925,-0.010088272383354302
2026-02-27,7960,7990,7780,7900,2603,0.006369426751592355
2026-03-03,7880,7880,7720,7870,2036,-0.0037974683544304
2026-03-04,7690,7920,7360,7360,9761,-0.06480304955527316
2026-03-05,7400,7790,7400,7490,1712,0.017663043478260976
2026-03-06,7430,7670,7430,7550,3587,0.008010680907877266
2026-03-09,7570,7570,7390,7470,1326,-0.01059602649006619
2026-03-10,7430,7650,7430,7610,2894,0.018741633199464536
2026-03-11,7640,7640,7440,7600,2711,-0.0013140604467805073
2026-03-12,7600,7620,7530,7610,871,0.001315789473684159
2026-03-13,7550,7570,7510,7570,2432,-0.005256241787122251
2026-03-16,7650,7650,7490,7550,1509,-0.0026420079260237594
2026-03-17,7510,7570,7460,7540,4650,-0.0013245033112583293
2026-03-18,7460,7540,7450,7510,933,-0.003978779840848823
