Date,Open,High,Low,Close,Volume,Change
2025-05-19,6600,6600,6390,6390,23092,-0.02442748091603053
2025-05-20,6430,6470,6410,6430,8390,0.006259780907668322
2025-05-21,6510,6650,6430,6630,46246,0.031104199066874116
2025-05-22,6620,6850,6520,6850,35513,0.03318250377073917
2025-05-23,6850,7070,6720,6900,65881,0.007299270072992803
2025-05-26,7010,7210,7010,7150,48730,0.03623188405797095
2025-05-27,7150,7170,6940,7060,27946,-0.012587412587412583
2025-05-28,7110,7300,7030,7300,39377,0.03399433427762033
2025-05-29,7300,7570,7210,7530,155612,0.03150684931506853
2025-05-30,7550,7550,7320,7400,32785,-0.01726427622841964
2025-06-02,7440,7440,7270,7270,17591,-0.01756756756756761
2025-06-04,7280,7600,7270,7420,126317,0.02063273727647874
2025-06-05,7460,7460,7290,7370,74902,-0.006738544474393482
2025-06-09,7510,8000,7440,7890,160960,0.07055630936227941
2025-06-10,7890,7950,7600,7670,60534,-0.027883396704689534
2025-06-11,7730,7900,7580,7860,47758,0.024771838331160367
2025-06-12,7900,7930,7760,7850,47068,-0.0012722646310432406
2025-06-13,7880,7900,7440,7550,172816,-0.03821656050955413
2025-06-16,7550,7910,7450,7900,49250,0.04635761589403975
2025-06-17,7900,8000,7610,7820,54373,-0.010126582278481067
2025-06-18,7790,7810,7650,7790,67261,-0.0038363171355498826
2025-06-19,7800,8000,7700,7890,30286,0.012836970474968012
2025-06-20,7890,7920,7650,7910,64800,0.0025348542458809575
2025-06-23,7900,7920,7610,7810,79039,-0.012642225031605614
2025-06-24,7850,8070,7840,8050,58218,0.030729833546734975
2025-06-25,8040,8090,8000,8030,29750,-0.00248447204968949
2025-06-26,7960,8060,7810,7850,40064,-0.02241594022415938
2025-06-27,7850,7920,7760,7830,24547,-0.002547770700636942
2025-06-30,7830,7880,7600,7720,68983,-0.01404853128991057
2025-07-01,7720,8050,7690,7970,68624,0.032383419689119064
2025-07-02,7970,7970,7710,7920,29831,-0.006273525721455453
2025-07-03,7940,7960,7780,7870,45703,-0.0063131313131312705
2025-07-04,7870,7910,7670,7790,33725,-0.010165184243964398
2025-07-07,7770,7770,7530,7600,40343,-0.024390243902439046
2025-07-08,7650,7760,7580,7700,74615,0.013157894736842035
2025-07-09,7740,8360,7690,8320,151281,0.08051948051948044
2025-07-10,8370,8380,7960,8320,77007,0.0
2025-07-11,8320,8430,8200,8300,62948,-0.0024038461538461453
2025-07-14,8260,8430,8130,8370,92401,0.008433734939758963
2025-07-15,8420,8420,8220,8400,90836,0.0035842293906809264
2025-07-16,8420,8550,8140,8140,105648,-0.030952380952380953
2025-07-17,8100,8400,8100,8390,80476,0.03071253071253066
2025-07-18,8400,8400,8190,8200,123836,-0.022646007151370662
2025-07-21,8200,8420,8150,8320,107987,0.014634146341463428
2025-07-22,8320,8330,8150,8240,114363,-0.009615384615384581
2025-07-23,8250,8300,8080,8190,104518,-0.0060679611650485965
2025-07-24,8200,8280,8090,8120,53811,-0.008547008547008517
2025-07-25,8120,8230,7990,7990,63442,-0.016009852216748777
2025-07-28,7980,7990,7610,7700,120442,-0.03629536921151444
2025-07-29,7700,7750,7540,7700,28973,0.0
2025-07-30,7730,7820,7680,7700,40245,0.0
2025-07-31,7750,7780,7690,7760,19714,0.007792207792207684
2025-08-01,7750,7760,7370,7400,108071,-0.046391752577319534
2025-08-04,7360,7640,7360,7630,25893,0.031081081081081097
2025-08-05,7610,7810,7610,7710,35439,0.010484927916120546
2025-08-06,7710,7850,7680,7770,14158,0.0077821011673151474
2025-08-07,7760,7910,7750,7800,41630,0.0038610038610038533
2025-08-08,7800,7930,7760,7810,24810,0.0012820512820512775
2025-08-11,7860,8000,7800,7880,24263,0.008962868117797784
2025-08-12,7900,8070,7880,7960,20469,0.010152284263959421
2025-08-13,8030,8250,7960,8200,117438,0.03015075376884413
2025-08-14,8180,8200,7910,8020,25797,-0.02195121951219514
2025-08-18,8000,8020,7780,7900,70855,-0.014962593516209433
2025-08-19,7900,7940,7850,7880,15122,-0.0025316455696202667
2025-08-20,7820,7880,7700,7780,57251,-0.012690355329949221
2025-08-21,7780,7870,7750,7850,11877,0.008997429305912519
2025-08-22,7830,7960,7810,7920,17952,0.008917197452229297
2025-08-25,7920,8100,7920,8070,30061,0.018939393939394034
2025-08-26,8000,8230,7970,8200,46929,0.01610904584882289
2025-08-27,8280,8280,8040,8160,26463,-0.004878048780487809
2025-08-28,8180,8220,8090,8190,26841,0.003676470588235281
2025-08-29,8210,8230,8080,8170,30874,-0.0024420024420024333
2025-09-01,8160,8310,8100,8270,82962,0.012239902080783294
2025-09-02,8270,8320,8110,8110,13690,-0.019347037484885088
2025-09-03,8100,8220,8080,8190,10012,0.009864364981504226
2025-09-04,8200,8270,8100,8190,14061,0.0
2025-09-05,8210,8470,8180,8450,59427,0.031746031746031855
2025-09-08,8450,8450,8190,8250,20769,-0.023668639053254448
2025-09-09,8250,8500,8080,8470,49211,0.026666666666666616
2025-09-10,8470,8770,8410,8600,139123,0.015348288075560879
2025-09-11,8630,8630,8410,8520,34161,-0.009302325581395321
2025-09-12,8620,8620,8040,8450,111150,-0.008215962441314506
2025-09-15,8470,8480,8330,8360,55749,-0.010650887573964485
2025-09-16,8360,8500,8170,8260,162945,-0.011961722488038284
2025-09-17,8340,8360,8120,8270,59205,0.001210653753026536
2025-09-18,8260,8420,8260,8380,45053,0.01330108827085863
2025-09-19,8500,8570,8400,8430,61834,0.005966587112171906
2025-09-22,8410,8560,8340,8360,71690,-0.008303677342823224
2025-09-23,8370,8490,8310,8420,24419,0.0071770334928229484
2025-09-24,8490,8490,8310,8400,55077,-0.002375296912114022
2025-09-25,8400,8740,8380,8580,348007,0.021428571428571352
2025-09-26,8610,8640,8050,8150,111277,-0.05011655011655014
2025-09-29,8090,8370,8010,8030,122135,-0.014723926380368124
2025-09-30,8030,8140,8010,8080,57748,0.0062266500622665255
2025-10-01,8060,8210,8060,8150,70583,0.00866336633663356
2025-10-02,8160,8290,8120,8200,43807,0.006134969325153339
2025-10-10,8290,8300,7790,7850,129669,-0.04268292682926833
2025-10-13,7680,7850,7530,7700,46221,-0.019108280254777066
2025-10-14,7770,7800,7520,7610,80461,-0.011688311688311637
2025-10-15,7620,7780,7550,7780,37650,0.02233902759526929
2025-10-16,7810,7820,7640,7730,50772,-0.006426735218509005
2025-10-17,7730,7730,7360,7500,99137,-0.02975420439844756
2025-10-20,7510,7580,7360,7580,47623,0.010666666666666602
2025-10-21,7590,7630,7360,7400,93599,-0.0237467018469657
2025-10-22,7400,7570,7300,7570,28672,0.02297297297297307
2025-10-23,7570,7740,7450,7560,28105,-0.0013210039630119352
2025-10-24,7580,7690,7490,7500,31599,-0.007936507936507908
2025-10-27,7510,7660,7490,7660,30453,0.021333333333333426
2025-10-28,7660,7840,7570,7670,37646,0.0013054830287206887
2025-10-29,7680,7720,7580,7670,40128,0.0
2025-10-30,7690,7690,7450,7500,37299,-0.022164276401564487
2025-10-31,7500,7600,7350,7350,64097,-0.020000000000000018
2025-11-03,7350,7460,7140,7150,80369,-0.027210884353741527
2025-11-04,7120,7230,7090,7140,52073,-0.0013986013986013734
2025-11-05,7090,7450,6870,7100,76935,-0.0056022408963585235
2025-11-06,7150,7340,7000,7250,50638,0.021126760563380254
2025-11-07,7120,7250,7010,7180,27082,-0.0096551724137931
2025-11-10,7200,7650,7200,7530,55061,0.04874651810584951
2025-11-11,7520,7610,7470,7580,40070,0.006640106241699861
2025-11-12,7560,7710,7510,7700,21515,0.0158311345646438
2025-11-13,7620,7860,7590,7840,54543,0.018181818181818077
2025-11-14,7830,7830,7500,7500,55860,-0.04336734693877553
2025-11-17,7500,7590,7440,7480,44062,-0.002666666666666706
2025-11-18,7480,7500,7250,7250,34055,-0.03074866310160429
2025-11-19,7210,7350,7010,7190,49352,-0.008275862068965467
2025-11-20,7200,7340,7200,7330,31901,0.01947148817802513
2025-11-21,7210,7210,7100,7200,25584,-0.017735334242837686
2025-11-24,7290,7370,7180,7330,27599,0.01805555555555549
2025-11-25,7330,7400,7200,7260,23786,-0.009549795361528002
2025-11-26,7270,7330,7240,7330,15348,0.009641873278236845
2025-11-27,7330,7360,7220,7360,35888,0.004092769440654953
2025-11-28,7360,7480,7350,7400,38816,0.005434782608695565
2025-12-01,7370,7540,7360,7400,23378,0.0
2025-12-02,7400,7650,7350,7590,51773,0.025675675675675746
2025-12-03,7590,7800,7540,7760,59247,0.022397891963109373
2025-12-04,7820,7820,7530,7530,25280,-0.029639175257731964
2025-12-05,7540,7650,7490,7640,17032,0.014608233731739695
2025-12-08,7660,7660,7500,7550,25160,-0.011780104712041939
2025-12-09,7550,7730,7500,7720,47250,0.02251655629139071
2025-12-10,7650,7720,7600,7700,20436,-0.002590673575129543
2025-12-11,7700,8110,7690,8080,75085,0.049350649350649256
2025-12-12,8130,8880,8130,8730,627426,0.0804455445544554
2025-12-15,8790,9070,8410,8540,389037,-0.021764032073310458
2025-12-16,8460,8460,8170,8180,112214,-0.042154566744730726
2025-12-17,8090,8330,8060,8320,93028,0.017114914425427896
2025-12-18,8180,8590,8060,8460,75682,0.016826923076923128
2025-12-19,8480,8670,8370,8620,75100,0.01891252955082745
2025-12-22,8650,8980,8470,8930,296860,0.03596287703016232
2025-12-23,8860,9090,8680,8750,179387,-0.02015677491601342
2025-12-24,8720,8880,8580,8600,87378,-0.017142857142857126
2025-12-26,8690,8940,8670,8740,136098,0.016279069767441756
2025-12-29,8650,8970,8560,8650,129962,-0.010297482837528626
2025-12-30,8660,8730,8360,8390,63150,-0.030057803468208077
2026-01-02,8370,8390,8080,8260,109107,-0.015494636471990453
2026-01-05,8260,8320,8120,8220,46246,-0.004842615012106588
2026-01-06,8170,8590,8000,8250,110617,0.0036496350364962904
2026-01-07,8250,8300,7940,8030,129441,-0.026666666666666616
2026-01-08,8080,8080,7870,7940,45471,-0.011207970112079746
2026-01-09,7990,8590,7980,8410,169503,0.05919395465994959
2026-01-12,8400,8540,8160,8270,69904,-0.01664684898929847
2026-01-13,8310,8310,8030,8060,70952,-0.025392986698911768
2026-01-14,8060,8330,8000,8220,35402,0.01985111662531014
2026-01-15,8220,8460,8130,8460,58131,0.029197080291970767
2026-01-16,8470,8480,8180,8250,46177,-0.024822695035460973
2026-01-19,8340,8380,8190,8250,66523,0.0
