Date,Open,High,Low,Close,Volume,Change
2026-01-09,37173,37969,36330,36658,308485,-0.021252736690340113
2026-01-12,36986,37314,35628,36050,341747,-0.016585738447269405
2026-01-13,36518,37126,36003,36143,233773,0.002579750346740628
2026-01-14,36050,36143,35581,35722,171111,-0.011648175303654917
2026-01-15,35815,36284,35441,36284,152395,0.01573260175802016
2026-01-16,36190,36799,35815,36424,302655,0.003858450005512104
2026-01-19,36611,37220,36143,36565,269252,0.003871074017131493
2026-01-20,36939,37360,36237,36565,296487,0.0
2026-01-21,35581,35956,34879,35300,342324,-0.03459592506495279
2026-01-22,35254,35722,34926,35394,262252,0.002662889518413536
2026-01-23,35441,36892,35066,36799,409632,0.03969599367124377
2026-01-26,37033,40263,36845,39420,914219,0.07122476154243329
2026-01-27,38812,41668,38344,41387,685084,0.04989852866565192
2026-01-28,41340,44477,41200,43915,839290,0.06108198226496242
2026-01-29,44477,46209,42791,45928,844498,0.04583855174769447
2026-01-30,45507,46630,36471,37641,1509836,-0.18043459327643263
2026-02-02,34645,37969,34364,36892,1230615,-0.01989851491724448
2026-02-03,37641,38203,35441,38156,746420,0.03426217066030568
2026-02-04,37735,38671,37033,37829,353411,-0.008570080721249651
2026-02-05,38250,40029,37641,39233,647292,0.0371143831452061
2026-02-06,38671,39561,36939,37688,367196,-0.039380113679810314
2026-02-09,38016,40685,37688,40544,392430,0.07578008915304602
2026-02-10,40123,40825,38578,39514,227924,-0.025404498816101073
2026-02-11,39935,39982,38765,38812,157384,-0.017765855139950437
2026-02-12,38718,38999,38250,38765,121322,-0.0012109656807173241
2026-02-13,38437,38905,37829,38390,144866,-0.009673674706565216
2026-02-19,38625,40123,38390,39748,307357,0.03537379525918216
2026-02-20,40076,40778,39514,40357,188585,0.015321525611351472
2026-02-23,41200,41434,39514,39889,234562,-0.01159650122655298
2026-02-24,39935,40731,39186,39701,163445,-0.004713078793652348
2026-02-25,39795,39889,38156,38297,227133,-0.035364348505075416
2026-02-26,38859,38905,37829,38110,183319,-0.004882888999138357
2026-02-27,37454,38671,37126,38110,203426,0.0
2026-03-03,37454,38859,36096,36237,331360,-0.04914720545788509
2026-03-04,35020,35581,30665,31087,571540,-0.1421199326655076
2026-03-05,33334,35160,32913,33802,363929,0.08733554218805284
2026-03-06,33709,34926,32491,33802,169624,0.0
2026-03-09,32585,33475,31976,33194,155268,-0.01798710135494941
2026-03-10,34879,34879,33568,33990,180687,0.023980237392299708
2026-03-11,34317,35347,33709,33802,183636,-0.005531038540747324
2026-03-12,33802,36658,33662,36330,250545,0.07478847405478972
2026-03-13,34973,35675,34785,34926,154217,-0.038645747316267576
2026-03-16,35441,35956,34785,35628,133866,0.02009963923724456
2026-03-17,35909,37267,35207,36050,212720,0.011844616593690294
2026-03-18,37600,38550,36000,38000,181820,0.05409153952843271
