Date,Open,High,Low,Close,Volume,Change
2026-01-16,2695,2825,2585,2670,4468108,-0.014760147601476037
2026-01-19,2650,2855,2635,2680,3132167,0.0037453183520599342
2026-01-20,2700,2795,2550,2620,1994637,-0.02238805970149249
2026-01-21,2535,2690,2515,2630,1096606,0.003816793893129722
2026-01-22,2630,2700,2550,2640,836863,0.0038022813688212143
2026-01-23,2640,2655,2595,2625,597134,-0.005681818181818232
2026-01-26,2625,2630,2515,2540,520663,-0.0323809523809524
2026-01-27,2535,2560,2510,2550,320125,0.003937007874015741
2026-01-28,2570,2570,2515,2520,303679,-0.0117647058823529
2026-01-29,2520,2555,2395,2530,355447,0.003968253968253954
2026-01-30,2530,2535,2460,2475,299134,-0.021739130434782594
2026-02-02,2475,2525,2430,2455,298314,-0.008080808080808133
2026-02-03,2470,2505,2435,2485,204112,0.012219959266802416
2026-02-04,2510,2560,2470,2500,293627,0.006036217303822866
2026-02-05,2490,2490,2415,2435,295188,-0.026000000000000023
2026-02-06,2400,2435,2320,2435,251849,0.0
2026-02-09,2440,2470,2420,2450,147552,0.006160164271047153
2026-02-10,2460,2500,2440,2470,179684,0.008163265306122547
2026-02-11,2500,2500,2425,2470,142636,0.0
2026-02-12,2470,2540,2465,2515,340307,0.018218623481781382
2026-02-13,2510,2510,2425,2435,201349,-0.031809145129224614
2026-02-19,2440,2510,2420,2480,214787,0.01848049281314168
2026-02-20,2475,2500,2450,2480,338418,0.0
2026-02-23,2500,2555,2475,2510,283275,0.012096774193548487
2026-02-24,2510,2515,2460,2505,167629,-0.0019920318725099584
2026-02-25,2520,2655,2510,2570,1054138,0.02594810379241519
2026-02-26,2570,2575,2490,2525,316404,-0.017509727626459193
2026-02-27,2480,2525,2415,2500,261139,-0.00990099009900991
2026-03-03,2400,2480,2370,2370,341537,-0.052000000000000046
2026-03-04,2315,2320,2060,2110,552079,-0.10970464135021096
2026-03-05,2200,2310,2200,2280,221895,0.08056872037914697
2026-03-06,2270,2320,2205,2270,157717,-0.004385964912280715
2026-03-09,2155,2235,2100,2155,136221,-0.0506607929515418
2026-03-10,2215,2250,2190,2220,182930,0.030162412993039345
2026-03-11,2245,2310,2240,2275,132675,0.024774774774774855
2026-03-12,2295,2375,2265,2305,144770,0.01318681318681314
2026-03-13,2295,2335,2220,2275,217774,-0.013015184381778733
2026-03-16,2275,2275,2235,2255,94065,-0.00879120879120876
2026-03-17,2265,2330,2265,2305,89551,0.022172949002217335
2026-03-18,2320,2340,2280,2305,56748,0.0
