Date,Open,High,Low,Close,Volume,Change
2024-07-03,2415,2467,2347,2369,31311,-0.019453642384105962
2024-07-04,2368,2560,2338,2556,129875,0.07893626002532717
2024-07-05,2595,2599,2428,2531,70536,-0.009780907668231587
2024-07-08,2518,2586,2436,2518,51239,-0.005136309758988489
2024-07-09,2492,2633,2492,2561,111071,0.01707704527402698
2024-07-10,2560,2615,2487,2522,51209,-0.015228426395939132
2024-07-11,2509,2663,2496,2518,238419,-0.0015860428231562196
2024-07-12,2522,2633,2497,2497,113723,-0.008339952343129453
2024-07-15,2483,2500,2424,2471,52201,-0.010412494993992771
2024-07-16,2471,2518,2347,2403,70516,-0.02751922298664511
2024-07-17,2398,2526,2394,2403,24518,0.0
2024-07-18,2403,2497,2326,2433,44166,0.012484394506866447
2024-07-19,2432,2432,2364,2377,28378,-0.023016851623510082
2024-07-22,2360,2385,2343,2373,28234,-0.0016827934371056452
2024-07-23,2351,2385,2339,2339,21654,-0.014327855035819681
2024-07-24,2321,2449,2317,2360,28335,0.008978195810175338
2024-07-25,2359,2398,2300,2347,36221,-0.005508474576271238
2024-07-26,2381,2646,2330,2646,384677,0.12739667660843623
2024-07-29,2753,3128,2603,2689,1799837,0.016250944822373325
2024-07-30,2646,3043,2607,2706,960270,0.0063220528077352345
2024-07-31,2706,2778,2625,2672,169787,-0.012564671101256475
2024-08-01,2671,3068,2620,2667,1006013,-0.0018712574850299202
2024-08-02,2731,2962,2629,2813,548589,0.05474315710536182
2024-08-05,2812,2812,2373,2450,296409,-0.1290437255599005
2024-08-06,2450,2638,2450,2510,139012,0.02448979591836742
2024-08-07,2475,3261,2471,3261,5342641,0.29920318725099593
2024-08-08,3286,3426,3042,3158,3154864,-0.0315854032505366
2024-08-09,3217,3251,3008,3111,908422,-0.014882837238758717
2024-08-12,3111,3175,3047,3047,523405,-0.020572163291546097
2024-08-13,3005,3043,2748,2877,688703,-0.05579258286839517
2024-08-14,2962,3009,2842,2911,490562,0.011817865832464358
2024-08-16,2936,3026,2821,2971,413412,0.020611473720371087
2024-08-19,3013,3060,2859,2924,355714,-0.015819589363850528
2024-08-20,2927,2944,2782,2868,228357,-0.019151846785225746
2024-08-21,2842,2979,2672,2672,319289,-0.0683403068340307
2024-08-22,2723,2723,2569,2625,185034,-0.01758982035928147
2024-08-23,2603,2684,2547,2603,126932,-0.008380952380952378
2024-08-26,2637,2663,2526,2599,144042,-0.00153668843641952
2024-08-27,1971,2018,1821,1839,3731122,-0.29242016160061557
2024-08-28,1839,1881,1749,1775,819215,-0.034801522566612286
2024-08-29,1757,1762,1668,1681,584994,-0.05295774647887319
2024-08-30,1704,1719,1664,1676,220222,-0.002974419988102328
2024-09-02,1775,2177,1724,2177,4347479,0.29892601431980914
2024-09-03,2484,2633,2027,2100,12053448,-0.03536977491961413
2024-09-04,2095,2095,1852,1852,1426736,-0.11809523809523814
2024-09-05,1911,1924,1757,1792,649079,-0.03239740820734338
2024-09-06,1814,2176,1707,1844,2949886,0.029017857142857206
2024-09-09,1813,2090,1787,1856,2524970,0.006507592190889477
2024-09-10,1907,1907,1745,1745,393309,-0.059806034482758674
2024-09-11,1736,1779,1596,1596,595253,-0.08538681948424065
2024-09-12,1584,2074,1584,2074,3976201,0.29949874686716793
2024-09-13,2261,2483,1967,2078,11225612,0.0019286403085825299
2024-09-19,2142,2334,2057,2087,2161849,0.0043310875842155205
2024-09-20,1962,2043,1920,1933,810048,-0.07379012937230478
2024-09-23,1932,1932,1821,1856,381090,-0.03983445421624421
2024-09-24,1894,1894,1834,1856,189188,0.0
2024-09-25,1860,1937,1813,1839,309872,-0.009159482758620663
2024-09-26,1839,1877,1809,1831,112904,-0.004350190320826508
2024-09-27,1834,1868,1792,1792,180434,-0.021299836155106444
2024-09-30,1792,1821,1749,1775,118146,-0.009486607142857095
2024-10-02,1741,1788,1706,1733,124009,-0.02366197183098595
2024-10-04,1775,1779,1720,1733,76584,0.0
2024-10-07,1732,2249,1724,2249,6207324,0.2977495672244663
2024-10-08,2372,2607,2078,2108,9020254,-0.06269453090262334
2024-10-10,2134,2181,1997,2053,1213891,-0.026091081593927923
2024-10-11,2065,2667,2044,2535,18180563,0.23477837311251837
2024-10-14,2283,2484,2219,2463,3634829,-0.028402366863905293
2024-10-15,2539,2624,2300,2356,2345382,-0.043442955745026435
2024-10-16,2398,2582,2308,2326,2478523,-0.012733446519524572
2024-10-17,2326,2445,2258,2305,1079805,-0.009028374892519397
2024-10-18,2304,2343,2206,2326,570333,0.009110629067245135
2024-10-21,2304,2531,2155,2164,1431452,-0.0696474634565778
2024-10-22,2142,2245,2082,2228,500255,0.02957486136783727
2024-10-23,2240,2347,2172,2219,555954,-0.004039497307001816
2024-10-24,2218,2223,2099,2108,272977,-0.050022532672375
2024-10-25,2206,2355,2142,2155,1286712,0.022296015180265583
2024-10-28,2117,2194,2087,2160,357711,0.002320185614849146
2024-10-29,2290,2515,2180,2180,895649,0.0092592592592593
2024-10-30,2250,2250,2075,2145,225040,-0.016055045871559592
2024-10-31,2160,2160,2045,2075,169329,-0.03263403263403264
2024-11-01,2030,2105,1992,2000,185300,-0.03614457831325302
2024-11-04,2040,2040,1911,1991,163227,-0.0044999999999999485
2024-11-05,1992,2015,1930,1940,156704,-0.025615268709191397
2024-11-06,1960,1960,1861,1883,170052,-0.02938144329896908
2024-11-07,1873,1875,1816,1851,126780,-0.0169941582580988
2024-11-08,1841,2095,1830,1969,470307,0.06374932468935701
2024-11-11,1952,2030,1911,1919,166442,-0.02539360081259523
2024-11-12,1976,1976,1801,1840,202157,-0.041167274622199046
2024-11-13,1840,1884,1784,1820,130550,-0.010869565217391353
2024-11-14,1821,1842,1763,1792,87864,-0.01538461538461533
2024-11-15,1819,2325,1795,2325,1546923,0.2974330357142858
2024-11-18,2125,2405,1994,1999,3667333,-0.1402150537634409
2024-11-19,2070,2105,1931,1945,703736,-0.02701350675337666
2024-11-20,1978,2145,1946,1985,964517,0.020565552699228773
2024-11-21,2030,2030,1875,1889,371262,-0.048362720403022696
2024-11-22,1901,1930,1812,1816,237900,-0.038644785600847054
2024-11-25,1860,2360,1847,1950,8368336,0.07378854625550657
2024-11-26,1950,2000,1850,1875,2336760,-0.038461538461538436
2024-11-27,1949,1950,1853,1859,574620,-0.008533333333333282
2024-11-28,1860,2100,1796,1860,2953077,0.0005379236148466138
2024-11-29,1853,1853,1750,1750,1851557,-0.05913978494623651
2024-12-02,1750,1777,1615,1626,615293,-0.07085714285714284
2024-12-03,1616,1675,1585,1614,533503,-0.0073800738007380184
2024-12-04,1572,1598,1485,1494,480458,-0.07434944237918217
2024-12-05,1494,1553,1444,1513,419886,0.012717536813922292
2024-12-06,1513,1513,1429,1442,356759,-0.04692663582286849
2024-12-09,1400,1434,1386,1386,252698,-0.03883495145631066
2024-12-10,1386,1500,1386,1500,157898,0.08225108225108224
2024-12-11,1500,1560,1496,1556,219778,0.03733333333333344
2024-12-12,1564,1584,1485,1502,201025,-0.03470437017994854
2024-12-13,1487,1557,1478,1555,139509,0.035286284953395475
2024-12-16,1556,1578,1541,1552,182258,-0.0019292604501607302
2024-12-17,1553,1566,1472,1512,175591,-0.02577319587628868
2024-12-18,1513,1528,1464,1468,161468,-0.02910052910052907
2024-12-19,1449,1477,1426,1440,215934,-0.019073569482288777
2024-12-20,1238,1238,1116,1138,4159718,-0.20972222222222225
2024-12-23,1148,1170,1133,1146,916775,0.007029876977152849
2024-12-24,1152,1173,1133,1147,532699,0.0008726003490402423
2024-12-26,1147,1157,1031,1044,1331185,-0.08979947689625112
2024-12-27,1044,1060,1019,1060,696376,0.015325670498084198
2024-12-30,1047,1100,1030,1094,339325,0.03207547169811331
2025-01-02,1095,1149,1091,1136,473437,0.03839122486288837
2025-01-03,1137,1167,1130,1152,553858,0.014084507042253502
2025-01-06,1149,1170,1141,1154,403018,0.0017361111111111605
2025-01-07,1158,1176,1146,1160,303774,0.005199306759098743
2025-01-08,1159,1212,1154,1209,792639,0.042241379310344884
2025-01-09,1230,1230,1165,1188,591628,-0.017369727047146455
2025-01-10,1195,1196,1140,1156,305709,-0.026936026936026924
2025-01-13,1151,1158,1111,1121,236498,-0.030276816608996504
2025-01-14,1120,1130,1050,1103,352280,-0.01605709188224802
2025-01-15,1103,1107,1061,1062,354399,-0.03717135086128742
2025-01-16,1070,1108,1070,1108,291081,0.043314500941619594
2025-01-17,1114,1114,1070,1091,195395,-0.01534296028880866
2025-01-20,1079,1091,1060,1076,137081,-0.013748854262144783
2025-01-21,1076,1270,1060,1129,4080782,0.0492565055762082
2025-01-22,1119,1124,1084,1095,600185,-0.030115146147032812
2025-01-23,1088,1095,1071,1072,227109,-0.02100456621004565
2025-01-24,1069,1110,1069,1072,150079,0.0
2025-01-31,1067,1070,1031,1055,299163,-0.01585820895522383
2025-02-03,1052,1054,1021,1028,316782,-0.025592417061611417
2025-02-04,1028,1066,1027,1037,202244,0.008754863813229541
2025-02-05,1038,1048,842,874,2939337,-0.15718418514946964
2025-02-06,920,957,881,934,1139438,0.06864988558352403
2025-02-07,934,947,904,932,256383,-0.0021413276231263545
2025-02-10,931,969,900,960,274475,0.030042918454935563
2025-02-11,951,1018,951,1015,466361,0.05729166666666674
2025-02-12,1050,1050,951,954,383196,-0.06009852216748768
2025-02-13,954,970,938,948,201522,-0.0062893081761006275
2025-02-14,944,982,896,942,500113,-0.006329113924050667
2025-02-17,942,995,925,995,207849,0.056263269639065916
2025-02-18,980,991,955,976,210536,-0.019095477386934623
2025-02-19,970,1032,970,1007,296101,0.03176229508196715
2025-02-20,1025,1032,996,1022,214694,0.014895729890764597
2025-02-21,1022,1027,995,999,192027,-0.022504892367906093
2025-02-24,999,1049,991,1008,263694,0.009009009009008917
2025-02-25,1008,1029,984,988,185779,-0.019841269841269882
2025-02-26,988,1003,976,976,112772,-0.012145748987854255
2025-02-27,981,998,940,960,212249,-0.016393442622950838
2025-02-28,960,960,933,950,120231,-0.01041666666666663
2025-03-04,947,983,924,982,156621,0.03368421052631576
2025-03-05,940,985,940,951,144482,-0.031568228105906315
2025-03-06,952,990,940,985,195686,0.035751840168243953
2025-03-07,985,1083,952,954,1088218,-0.03147208121827416
2025-03-10,950,973,920,937,141530,-0.017819706498951815
2025-03-11,915,928,907,928,134904,-0.009605122732123772
2025-03-12,929,1019,929,954,412515,0.028017241379310276
2025-03-13,954,957,928,930,174909,-0.02515723270440251
2025-03-14,930,949,926,938,101821,0.008602150537634357
2025-03-17,938,946,909,913,243884,-0.026652452025586304
2025-03-18,913,922,907,914,160738,0.0010952902519167917
2025-03-19,909,932,908,912,228674,-0.002188183807439792
2025-03-20,920,1011,913,959,1047078,0.051535087719298156
2025-03-21,959,959,920,951,303111,-0.008342022940563076
2025-03-24,949,960,931,937,103814,-0.014721345951629883
2025-03-25,943,950,930,944,81837,0.007470651013874008
2025-03-26,944,951,926,932,84627,-0.012711864406779627
2025-03-27,932,969,915,941,199182,0.00965665236051505
2025-03-28,944,959,940,945,95281,0.004250797024442088
2025-03-31,950,950,928,928,118555,-0.017989417989418
2025-04-01,930,957,928,957,132011,0.03125
2025-04-02,947,958,940,949,108215,-0.008359456635318674
2025-04-03,950,950,918,921,190944,-0.02950474183350893
2025-04-04,910,930,899,922,136367,0.0010857763300760048
2025-04-07,907,907,861,864,202279,-0.06290672451193058
2025-04-08,872,886,857,858,126225,-0.00694444444444442
2025-04-09,858,877,803,823,223404,-0.0407925407925408
2025-04-10,829,930,829,884,668734,0.07411907654921013
2025-04-11,861,896,850,896,163890,0.013574660633484115
2025-04-14,896,947,885,940,337215,0.049107142857142794
2025-04-15,950,959,920,933,187275,-0.007446808510638281
2025-04-16,933,940,890,937,127933,0.004287245444801746
2025-04-17,938,942,921,938,80259,0.0010672358591248265
2025-04-18,938,955,925,935,99630,-0.0031982942430703876
2025-04-21,938,1037,938,1032,939086,0.1037433155080214
2025-04-22,1050,1050,999,1006,386591,-0.025193798449612448
2025-04-23,1006,1044,960,1020,371466,0.013916500994035852
2025-04-24,1029,1068,998,1065,338613,0.044117647058823595
2025-04-25,1070,1081,1027,1064,423190,-0.0009389671361502705
2025-04-28,1055,1055,1016,1017,272071,-0.044172932330827086
2025-04-29,1017,1048,1010,1033,154579,0.015732546705998107
2025-04-30,1045,1048,1025,1041,99869,0.007744433688286589
2025-05-02,1042,1055,1024,1051,122632,0.009606147934678289
2025-05-07,1051,1052,1010,1051,218902,0.0
2025-05-08,1049,1218,1029,1076,2377216,0.0237868696479544
2025-05-09,1094,1114,1060,1113,333115,0.03438661710037172
2025-05-12,1113,1194,1095,1152,413035,0.03504043126684642
2025-05-13,1180,1180,1130,1139,174060,-0.01128472222222221
2025-05-14,1131,1138,1083,1124,162872,-0.013169446883230851
2025-05-15,1119,1125,1098,1120,68454,-0.003558718861209953
2025-05-16,1125,1125,1065,1075,179689,-0.0401785714285714
2025-05-19,1075,1109,1055,1082,235781,0.006511627906976791
2025-05-20,1140,1406,1136,1406,6530699,0.29944547134935307
2025-05-21,1614,1646,1312,1336,13266815,-0.049786628733997196
2025-05-22,1300,1461,1271,1328,8852550,-0.005988023952095856
2025-05-23,1328,1343,1190,1211,1526780,-0.0881024096385542
2025-05-26,1240,1294,1223,1245,719003,0.02807597027250197
2025-05-27,1245,1245,1176,1215,539972,-0.02409638554216864
2025-05-28,1220,1223,1162,1162,471991,-0.043621399176954734
2025-05-29,1166,1215,1166,1180,326635,0.015490533562822817
2025-05-30,1180,1250,1166,1232,538262,0.04406779661016946
2025-06-02,1250,1256,1204,1217,359243,-0.012175324675324672
2025-06-04,1205,1217,1196,1201,214259,-0.013147082990961345
2025-06-05,1208,1240,1190,1235,366990,0.02830974188176527
2025-06-09,1220,1229,1181,1216,360298,-0.01538461538461533
2025-06-10,1215,1228,1135,1164,578950,-0.042763157894736836
2025-06-11,1170,1241,1147,1238,388293,0.06357388316151202
2025-06-12,1260,1260,1205,1230,266082,-0.00646203554119551
2025-06-13,1230,1230,1155,1157,457727,-0.05934959349593494
2025-06-16,1166,1188,1150,1160,234416,0.0025929127052721768
2025-06-17,1167,1179,1111,1130,313985,-0.025862068965517238
2025-06-18,1125,1143,1101,1127,213225,-0.0026548672566372167
2025-06-19,1127,1140,1118,1140,145024,0.011535048802129522
2025-06-20,1131,1150,1121,1134,118515,-0.0052631578947368585
2025-06-23,1149,1150,1092,1106,244416,-0.024691358024691357
2025-06-24,1106,1158,1100,1140,262353,0.030741410488245968
2025-06-25,1140,1150,1118,1135,213298,-0.004385964912280715
2025-06-26,1135,1139,1020,1115,446887,-0.017621145374449365
2025-06-27,1115,1418,1103,1220,14051658,0.094170403587444
2025-06-30,1233,1316,1171,1180,1943076,-0.032786885245901676
2025-07-01,1175,1269,1130,1260,874707,0.06779661016949157
2025-07-02,1260,1300,1217,1257,611917,-0.0023809523809523725
2025-07-03,1634,1634,1189,1196,23381318,-0.04852824184566429
2025-07-04,1176,1248,1122,1221,3446930,0.020903010033444858
2025-07-07,1196,1223,1180,1191,774963,-0.02457002457002455
2025-07-08,1189,1250,1165,1219,693413,0.02350965575146935
2025-07-09,1212,1222,1188,1216,366138,-0.0024610336341263084
2025-07-10,1203,1223,1196,1197,283669,-0.015625
2025-07-11,1197,1237,1190,1194,461086,-0.0025062656641604564
2025-07-14,1195,1289,1195,1256,1015906,0.051926298157453976
2025-07-15,1258,1265,1231,1257,381281,0.0007961783439489611
2025-07-16,1251,1385,1195,1210,8723082,-0.03739061256961018
2025-07-17,1209,1269,1200,1253,1246393,0.035537190082644665
2025-07-18,1253,1253,1210,1242,524217,-0.00877893056664003
2025-07-21,1240,1250,1209,1212,320169,-0.024154589371980673
2025-07-22,1212,1227,1171,1179,401998,-0.027227722772277252
2025-07-23,1179,1180,1122,1142,376881,-0.031382527565733676
2025-07-24,1145,1147,1114,1114,268272,-0.024518388791593737
2025-07-25,1114,1140,1053,1121,212494,0.006283662477558405
2025-07-28,1121,1121,1080,1086,260617,-0.031222123104371113
2025-07-29,1086,1087,1057,1085,193456,-0.0009208103130755596
2025-07-30,1085,1100,1063,1083,261692,-0.0018433179723502668
2025-07-31,1083,1100,1077,1096,84081,0.012003693444136765
2025-08-01,1083,1093,1049,1051,238498,-0.04105839416058399
2025-08-04,1051,1084,1041,1063,158705,0.011417697431018059
2025-08-05,1067,1093,1064,1081,126568,0.016933207902163794
2025-08-06,1081,1105,1080,1089,111183,0.007400555041628065
2025-08-07,1086,1100,1071,1090,109981,0.0009182736455464191
2025-08-08,1090,1110,1077,1110,113205,0.0183486238532109
2025-08-11,1110,1125,1097,1116,88067,0.00540540540540535
2025-08-12,1116,1153,1116,1132,214751,0.014336917562723928
2025-08-13,1128,1149,1123,1133,89963,0.0008833922261484162
2025-08-14,1138,1197,1133,1157,317445,0.02118270079435125
2025-08-18,1157,1157,1100,1118,184188,-0.0337078651685393
2025-08-19,1117,1127,1092,1099,147213,-0.016994633273702986
2025-08-20,1099,1172,1056,1059,704431,-0.03639672429481344
2025-08-21,1060,1170,1060,1133,472777,0.06987724268177531
2025-08-22,1169,1169,1133,1153,120593,0.017652250661959412
2025-08-25,1153,1185,1152,1165,158270,0.010407632263659927
2025-08-26,1177,1195,1160,1195,238727,0.025751072961373467
2025-08-27,1195,1195,1158,1191,145571,-0.0033472803347280866
2025-08-28,1181,1192,1153,1192,118982,0.0008396305625524292
2025-08-29,1192,1199,1160,1190,100720,-0.001677852348993314
2025-09-01,1190,1190,1157,1158,74914,-0.026890756302521024
2025-09-02,1152,1230,1152,1195,360407,0.031951640759930955
2025-09-03,1195,1235,1193,1235,214113,0.03347280334728042
2025-09-04,1235,1239,1208,1223,90330,-0.009716599190283448
2025-09-05,1223,1244,1209,1240,203781,0.013900245298446468
2025-09-08,1240,1329,1240,1300,761670,0.048387096774193505
2025-09-09,1297,1297,1084,1091,3267212,-0.16076923076923078
2025-09-10,1100,1170,1099,1133,790707,0.03849679193400557
2025-09-11,1133,1172,1128,1161,413455,0.024713150926743088
2025-09-12,1161,1164,1118,1123,287165,-0.03273040482342804
2025-09-15,1134,1134,1104,1119,219861,-0.003561887800534236
2025-09-16,1119,1145,1088,1088,271706,-0.027703306523681914
2025-09-17,1088,1088,1052,1073,381620,-0.01378676470588236
2025-09-18,1073,1094,1068,1079,245814,0.005591798695246952
2025-09-19,1079,1079,1051,1057,262610,-0.020389249304911927
2025-09-22,1057,1073,1046,1048,148166,-0.008514664143803197
2025-09-23,1035,1044,1017,1025,318687,-0.021946564885496178
2025-09-24,1028,1028,1004,1016,169302,-0.008780487804878057
2025-09-25,1016,1026,1006,1008,139038,-0.007874015748031482
2025-09-26,998,1096,959,1010,1177451,0.001984126984126977
2025-09-29,1010,1033,980,1030,152340,0.01980198019801982
2025-09-30,1050,1050,1006,1048,205048,0.01747572815533971
2025-10-01,1050,1061,1033,1060,142652,0.011450381679389388
2025-10-02,1060,1061,1034,1060,103698,0.0
2025-10-10,1060,1060,1039,1055,123878,-0.004716981132075526
2025-10-13,1060,1062,1022,1042,165334,-0.012322274881516604
2025-10-14,1041,1052,1012,1041,150832,-0.0009596928982725794
2025-10-15,1041,1085,1031,1081,193654,0.03842459173871271
2025-10-16,1094,1100,1068,1080,188003,-0.0009250693802035359
2025-10-17,1110,1110,1030,1034,168413,-0.042592592592592626
2025-10-20,1034,1050,1013,1050,103714,0.015473887814313247
2025-10-21,1050,1060,1005,1050,485186,0.0
2025-10-22,1042,1050,1013,1040,149967,-0.00952380952380949
2025-10-23,1039,1090,1015,1080,257783,0.03846153846153855
2025-10-24,1080,1080,1032,1036,195108,-0.040740740740740744
2025-10-27,1043,1094,1033,1057,304526,0.020270270270270174
2025-10-28,1052,1070,1042,1042,78868,-0.014191106906338735
2025-10-29,1052,1052,1019,1022,105748,-0.019193857965451033
2025-10-30,1020,1025,985,990,199231,-0.03131115459882583
2025-10-31,990,991,931,931,295428,-0.05959595959595965
2025-11-03,931,960,880,909,389602,-0.023630504833512367
2025-11-04,909,935,858,890,237203,-0.020902090209020896
2025-11-05,891,892,855,875,166323,-0.016853932584269704
2025-11-06,875,888,835,837,186603,-0.04342857142857148
2025-11-07,837,840,810,830,202147,-0.008363201911589013
2025-11-10,833,946,832,870,488982,0.04819277108433728
2025-11-11,871,893,833,835,150232,-0.04022988505747127
2025-11-12,836,875,831,853,99019,0.021556886227544814
2025-11-13,860,945,853,906,417065,0.062133645955451344
2025-11-14,914,914,858,874,178870,-0.03532008830022071
2025-11-17,874,880,835,862,160459,-0.013729977116704761
2025-11-18,861,861,818,818,109286,-0.051044083526682105
2025-11-19,817,817,785,795,276556,-0.028117359413202925
2025-11-20,795,820,790,813,100100,0.02264150943396226
2025-11-21,813,825,758,773,191995,-0.04920049200492005
2025-11-24,766,785,730,734,326056,-0.05045278137128073
2025-11-25,740,779,740,767,99023,0.04495912806539515
2025-11-26,767,800,745,778,150713,0.014341590612777066
2025-11-27,778,790,766,770,73874,-0.010282776349614386
2025-11-28,770,788,770,779,67860,0.011688311688311748
2025-12-01,779,779,751,765,144063,-0.01797175866495504
2025-12-02,764,783,760,780,50953,0.019607843137254832
2025-12-03,780,809,772,785,91706,0.0064102564102563875
2025-12-04,785,795,781,790,27075,0.006369426751592355
2025-12-05,790,793,771,788,64015,-0.0025316455696202667
2025-12-08,788,792,756,758,73310,-0.03807106598984766
2025-12-09,758,778,751,770,64789,0.0158311345646438
2025-12-10,770,777,756,760,47088,-0.012987012987012991
2025-12-11,760,779,745,755,193815,-0.006578947368421018
2025-12-12,756,771,756,760,86477,0.0066225165562914245
2025-12-15,759,769,751,764,40600,0.0052631578947368585
2025-12-16,769,773,751,764,77243,0.0
2025-12-17,764,769,753,760,87521,-0.005235602094240788
2025-12-18,758,759,730,736,153408,-0.03157894736842104
2025-12-19,736,751,732,744,74785,0.010869565217391353
2025-12-22,744,797,744,784,260565,0.053763440860215006
2025-12-23,798,798,767,774,109043,-0.012755102040816313
2025-12-24,773,774,755,764,148588,-0.012919896640826822
2025-12-26,764,769,755,755,79360,-0.011780104712041939
2025-12-29,755,762,752,752,83365,-0.003973509933774877
2025-12-30,756,763,751,758,92726,0.007978723404255428
2026-01-02,758,764,755,758,39012,0.0
2026-01-05,758,761,738,740,145053,-0.0237467018469657
2026-01-06,740,750,730,731,93025,-0.012162162162162149
2026-01-07,740,740,680,684,349996,-0.06429548563611487
2026-01-08,684,705,675,688,170628,0.005847953216374213
2026-01-09,680,838,680,735,3342856,0.0683139534883721
2026-01-12,735,833,735,819,1241912,0.11428571428571432
2026-01-13,819,833,800,822,349643,0.00366300366300365
2026-01-14,811,843,802,821,275463,-0.0012165450121655041
2026-01-15,821,1034,820,950,5133821,0.15712545676004863
2026-01-16,950,1128,897,1060,3193149,0.11578947368421044
2026-01-19,1040,1159,1037,1105,1454695,0.04245283018867929
2026-01-20,1138,1168,1093,1131,723811,0.0235294117647058
2026-01-21,1132,1150,1050,1115,650261,-0.014146772767462457
2026-01-22,1115,1142,1061,1120,404395,0.004484304932735439
2026-01-23,1120,1175,1081,1149,382156,0.025892857142857162
2026-01-26,1149,1240,1140,1215,633221,0.05744125326370764
2026-01-27,1215,1256,1178,1244,373484,0.023868312757201693
2026-01-28,1244,1259,1150,1178,603540,-0.05305466237942125
