Date,Open,High,Low,Close,Volume,Change
2024-06-19,5400,5910,5160,5180,6835454,0.03911735205616851
2024-06-20,5020,5460,4980,5180,2360746,0.0
2024-06-21,5180,6180,5090,5770,16200780,0.113899613899614
2024-06-24,5790,5900,5550,5550,2153597,-0.03812824956672445
2024-06-25,5440,7210,5390,7080,30890951,0.27567567567567575
2024-06-26,7160,7740,7020,7290,17495736,0.029661016949152463
2024-06-27,7230,9400,7180,9010,36926179,0.23593964334705086
2024-06-28,8800,9090,8530,8830,5186900,-0.019977802441731418
2024-07-01,8900,8910,8060,8060,2567379,-0.08720271800679502
2024-07-02,8060,8600,7710,7890,5093094,-0.021091811414392092
2024-07-03,8500,8850,7640,8170,12251631,0.03548795944233207
2024-07-04,8010,8440,7900,8140,2434718,-0.003671970624234966
2024-07-05,8050,8680,7910,8500,4772683,0.04422604422604426
2024-07-08,8330,8710,8060,8610,5412275,0.012941176470588234
2024-07-09,8430,8870,8430,8510,4960866,-0.011614401858304313
2024-07-10,8680,10000,8680,8780,19896089,0.031727379553466495
2024-07-11,8910,9480,8800,8890,6300179,0.01252847380410027
2024-07-12,9460,9500,8290,8470,5413738,-0.047244094488189003
2024-07-15,8410,8620,8110,8190,1847232,-0.03305785123966942
2024-07-16,8170,8280,7770,8070,1376681,-0.0146520146520146
2024-07-17,7970,8030,7510,7620,1428880,-0.055762081784386575
2024-07-18,7440,7580,7120,7240,1162692,-0.04986876640419946
2024-07-19,7160,7250,6920,6990,1125873,-0.03453038674033149
2024-07-22,6970,6990,6720,6840,647645,-0.02145922746781115
2024-07-23,6850,7560,6650,7250,3994318,0.059941520467836185
2024-07-24,7220,7380,7040,7120,1085027,-0.017931034482758568
2024-07-25,6770,6950,6600,6700,753552,-0.0589887640449438
2024-07-26,6680,6840,6560,6740,522079,0.005970149253731405
2024-07-29,6770,7000,6630,6640,661261,-0.014836795252225476
2024-07-30,6590,6590,6220,6260,654312,-0.05722891566265065
2024-07-31,6200,6310,6130,6270,438568,0.0015974440894568342
2024-08-01,6560,7360,6420,6700,5893481,0.06858054226475274
2024-08-02,6460,6530,6090,6110,800525,-0.08805970149253728
2024-08-05,5920,5940,5200,5550,758132,-0.09165302782324058
2024-08-06,5600,6160,5410,5940,960986,0.07027027027027022
2024-08-07,6000,6440,5910,6120,2078720,0.030303030303030276
2024-08-08,5930,6100,5770,5800,459530,-0.05228758169934644
2024-08-09,6080,6180,5980,6000,795382,0.034482758620689724
2024-08-12,6150,6150,6000,6020,289323,0.0033333333333334103
2024-08-13,6000,6200,5780,5860,665356,-0.02657807308970095
2024-08-14,6000,6240,5870,5960,747164,0.017064846416382284
2024-08-16,6040,6100,5880,5890,459593,-0.011744966442952975
2024-08-19,5900,5910,5510,5530,462733,-0.06112054329371819
2024-08-20,5660,5810,5590,5640,308712,0.019891500904159143
2024-08-21,5730,5730,5210,5660,763985,0.0035460992907800915
2024-08-22,6180,6490,5570,5570,3553970,-0.01590106007067138
2024-08-23,5440,6430,5390,5900,7108291,0.05924596050269293
2024-08-26,5920,6150,5880,6010,1276291,0.01864406779661021
2024-08-27,5890,6580,5700,6410,3469613,0.06655574043261225
2024-08-28,6240,6440,6110,6200,1304259,-0.032761310452418146
2024-08-29,6000,6070,5770,5800,908825,-0.06451612903225812
2024-08-30,5900,6150,5760,5900,806020,0.01724137931034475
2024-09-02,5950,6240,5860,5980,1171291,0.013559322033898313
2024-09-03,6000,6120,5900,5910,523888,-0.01170568561872909
2024-09-04,5640,5710,5540,5560,442467,-0.05922165820642977
2024-09-05,5560,5700,5190,5260,474087,-0.0539568345323741
2024-09-06,5250,5290,5040,5070,352765,-0.03612167300380231
2024-09-09,4850,5330,4850,5220,346387,0.029585798816567976
2024-09-10,5220,5900,5200,5300,3331721,0.015325670498084198
2024-09-11,5290,5660,5290,5370,825374,0.013207547169811429
2024-09-12,5500,5680,5470,5520,452947,0.027932960893854775
2024-09-13,5520,5610,5440,5500,248654,-0.0036231884057971175
2024-09-19,5550,5730,5510,5590,387677,0.016363636363636358
2024-09-20,5780,6020,5670,5830,1084130,0.0429338103756709
2024-09-23,5830,5850,5710,5710,285767,-0.020583190394511175
2024-09-24,5710,5830,5680,5740,226729,0.005253940455341555
2024-09-25,5890,5940,5640,5740,449211,0.0
2024-09-26,5770,6030,5740,5980,734487,0.04181184668989557
2024-09-27,6310,6310,5870,5880,1081586,-0.01672240802675584
2024-09-30,5900,5910,5650,5650,245622,-0.03911564625850339
2024-10-02,5510,5590,5460,5460,222712,-0.03362831858407078
2024-10-04,5460,5680,5380,5610,151042,0.027472527472527375
2024-10-07,5610,6340,5500,6030,4218901,0.07486631016042788
2024-10-08,5930,5960,5790,5790,442199,-0.03980099502487566
2024-10-10,5850,5910,5640,5660,291774,-0.022452504317789335
2024-10-11,5700,5740,5550,5600,187492,-0.010600706713780883
2024-10-14,5620,5790,5580,5790,229520,0.03392857142857153
2024-10-15,5790,5820,5650,5680,194994,-0.01899827288428324
2024-10-16,5600,5610,5310,5330,287213,-0.06161971830985913
2024-10-17,5420,5690,5420,5690,678286,0.0675422138836772
2024-10-18,5730,5730,5250,5250,432089,-0.0773286467486819
2024-10-21,5270,5590,5240,5360,598208,0.020952380952381056
2024-10-22,5410,5440,5140,5190,248947,-0.03171641791044777
2024-10-23,5200,5300,5070,5220,207250,0.005780346820809301
2024-10-24,5150,5170,5000,5040,210633,-0.03448275862068961
2024-10-25,5060,5450,5030,5090,437657,0.009920634920634885
2024-10-28,5100,5280,5100,5200,210216,0.0216110019646365
2024-10-29,5170,5240,5110,5200,162255,0.0
2024-10-30,5190,5260,5120,5120,219214,-0.01538461538461533
2024-10-31,5050,5130,4930,5090,216465,-0.005859375
2024-11-01,5010,5230,4910,5000,218822,-0.017681728880157177
2024-11-04,5080,5400,4940,5400,359960,0.08000000000000007
2024-11-05,5290,5390,5240,5280,217450,-0.022222222222222254
2024-11-06,5330,5460,5250,5360,377235,0.015151515151515138
2024-11-07,5460,5490,5300,5330,219472,-0.005597014925373123
2024-11-08,5350,5660,5320,5480,627189,0.02814258911819878
2024-11-11,5420,5480,5310,5350,225185,-0.02372262773722633
2024-11-12,5360,5380,4975,5000,323763,-0.06542056074766356
2024-11-13,4915,5100,4720,5100,717888,0.020000000000000018
2024-11-14,5370,5370,4705,4720,1193919,-0.07450980392156858
2024-11-15,4695,4855,4480,4795,432602,0.01588983050847448
2024-11-18,4780,4855,4735,4800,215151,0.0010427528675704956
2024-11-19,4750,4940,4740,4870,258281,0.014583333333333393
2024-11-20,4900,4960,4740,4740,143059,-0.026694045174537995
2024-11-21,4735,4750,4550,4635,142003,-0.022151898734177222
2024-11-22,4610,4855,4610,4795,261248,0.034519956850054045
2024-11-25,4795,4955,4780,4910,255996,0.023983315954118956
2024-11-26,4895,4895,4740,4805,152622,-0.021384928716904228
2024-11-27,4840,5130,4750,4810,870436,0.0010405827263266776
2024-11-28,4785,4785,4655,4655,158265,-0.032224532224532254
2024-11-29,4620,4640,4430,4475,182951,-0.03866809881847477
2024-12-02,4530,4595,4380,4390,131567,-0.018994413407821265
2024-12-03,4365,4580,4365,4580,183012,0.04328018223234631
2024-12-04,4400,4490,4245,4300,275845,-0.06113537117903933
2024-12-05,4310,4380,4200,4280,94474,-0.0046511627906976605
2024-12-06,4215,4280,3975,4095,232393,-0.04322429906542058
2024-12-09,4045,4050,3800,3810,251614,-0.06959706959706957
2024-12-10,3810,4300,3805,4170,295743,0.09448818897637801
2024-12-11,4180,4480,4145,4470,176260,0.07194244604316546
2024-12-12,4470,4515,4380,4445,97212,-0.005592841163310935
2024-12-13,4400,4520,4360,4495,127612,0.011248593925759387
2024-12-16,4700,4860,4560,4665,531808,0.037819799777530694
2024-12-17,4670,4780,4580,4750,190708,0.018220793140407254
2024-12-18,4775,4780,4640,4670,172104,-0.01684210526315788
2024-12-19,4550,4710,4510,4670,111586,0.0
2024-12-20,4670,4670,4495,4565,111834,-0.0224839400428265
2024-12-23,4575,5450,4575,4805,1838263,0.05257393209200445
2024-12-24,4795,4865,4700,4760,254255,-0.009365244536940653
2024-12-26,4770,4800,4605,4620,145736,-0.02941176470588236
2024-12-27,4550,4615,4370,4470,131111,-0.03246753246753242
2024-12-30,4420,4560,4395,4560,114330,0.020134228187919545
2025-01-02,4560,4750,4530,4750,103064,0.04166666666666674
2025-01-03,4750,4785,4660,4780,97956,0.006315789473684275
2025-01-06,4790,4855,4770,4855,101665,0.01569037656903771
2025-01-07,4855,4880,4775,4775,134549,-0.016477857878475777
2025-01-08,4770,4855,4750,4795,86599,0.004188481675392763
2025-01-09,4795,4935,4720,4925,179233,0.027111574556829998
2025-01-10,4940,5350,4865,5200,1474194,0.055837563451776706
2025-01-13,5600,6760,5350,6760,10729131,0.30000000000000004
2025-01-14,7000,7340,6320,6580,12272486,-0.026627218934911268
2025-01-15,6510,6880,6460,6630,4599658,0.0075987841945288626
2025-01-16,6450,6730,6400,6550,2509531,-0.012066365007541435
2025-01-17,6800,7270,6300,6360,8251575,-0.02900763358778624
2025-01-20,6400,6440,6010,6020,1040623,-0.053459119496855334
2025-01-21,6100,6210,6050,6110,678268,0.014950166112956742
2025-01-22,6130,6690,6080,6380,3794788,0.04418985270049092
2025-01-23,6310,6500,6130,6160,915836,-0.03448275862068961
2025-01-24,6230,6450,6170,6350,1335028,0.030844155844155896
2025-01-31,5960,6080,5800,5880,573486,-0.07401574803149602
2025-02-03,5810,5950,5680,5940,522647,0.010204081632652962
2025-02-04,5990,6000,5850,5880,387536,-0.010101010101010055
2025-02-05,5930,5960,5850,5850,300006,-0.005102040816326481
2025-02-06,5920,6000,5830,5910,378849,0.01025641025641022
2025-02-07,5900,5900,5600,5620,496180,-0.04906937394247035
2025-02-10,5590,5800,5490,5730,226681,0.019572953736654908
2025-02-11,5750,5800,5620,5650,228261,-0.013961605584642212
2025-02-12,5650,5700,5520,5620,285592,-0.005309734513274322
2025-02-13,5630,5790,5620,5730,320470,0.019572953736654908
2025-02-14,5740,5740,5570,5610,258256,-0.020942408376963373
2025-02-17,5640,6540,5630,6010,8384421,0.071301247771836
2025-02-18,5930,6090,5920,6070,885673,0.009983361064891838
2025-02-19,6180,6200,5970,6010,1017740,-0.009884678747940745
2025-02-20,6030,6030,5780,5790,429772,-0.03660565723793674
2025-02-21,5780,5850,5690,5710,277335,-0.013816925734024155
2025-02-24,5530,5710,5510,5570,257824,-0.024518388791593737
2025-02-25,5580,5640,5450,5540,268356,-0.0053859964093356805
2025-02-26,5510,5920,5500,5830,654602,0.05234657039711199
2025-02-27,5770,6300,5740,6070,3891736,0.04116638078902235
2025-02-28,5900,6090,5820,5930,465461,-0.023064250411861664
2025-03-04,5930,6060,5720,5780,754737,-0.025295109612141653
2025-03-05,5770,5910,5760,5860,294038,0.01384083044982698
2025-03-06,5900,5910,5610,5650,350272,-0.03583617747440271
2025-03-07,5560,5630,5450,5470,283421,-0.031858407079646045
2025-03-10,5330,5510,5320,5440,176470,-0.005484460694698323
2025-03-11,5330,5390,5210,5340,162662,-0.018382352941176516
2025-03-12,5380,5520,5350,5470,140071,0.02434456928838946
2025-03-13,5500,5750,5500,5650,293381,0.03290676416819016
2025-03-14,5620,5890,5620,5870,362573,0.038938053097345104
2025-03-17,5980,5990,5850,5860,212646,-0.0017035775127768327
2025-03-18,5850,5980,5850,5910,207203,0.008532423208191142
2025-03-19,5920,6200,5620,5660,704570,-0.04230118443316411
2025-03-20,5670,5710,5500,5500,177976,-0.028268551236749095
2025-03-21,5460,5520,5360,5410,160028,-0.016363636363636358
2025-03-24,5420,5510,5370,5410,105849,0.0
2025-03-25,5420,5500,5320,5350,125000,-0.011090573012939031
2025-03-26,5380,5570,5380,5480,227328,0.024299065420560817
2025-03-27,5480,5490,5230,5250,152230,-0.041970802919708006
2025-03-28,5250,5250,4940,5050,149232,-0.03809523809523807
2025-03-31,4840,5020,4830,4980,138007,-0.013861386138613874
2025-04-01,4980,5170,4980,5120,121927,0.028112449799196693
2025-04-02,5140,5190,5020,5030,91668,-0.017578125
2025-04-03,4855,5030,4850,4970,96830,-0.011928429423459286
2025-04-04,4855,5090,4855,5060,127678,0.01810865191146882
2025-04-07,4935,4935,4655,4665,201025,-0.07806324110671936
2025-04-08,4730,4885,4730,4735,129877,0.015005359056806
2025-04-09,4600,4735,4485,4545,136381,-0.040126715945089764
2025-04-10,4765,5900,4765,5900,5520522,0.29812981298129815
2025-04-11,6200,6570,5920,6100,6574949,0.03389830508474567
2025-04-14,6050,6350,5980,6130,1945389,0.004918032786885185
2025-04-15,6060,6800,6020,6390,8592249,0.04241435562805873
2025-04-16,6350,6620,6150,6160,1741010,-0.035993740219092296
2025-04-17,6160,6430,6100,6330,1057283,0.02759740259740262
2025-04-18,6410,6530,6180,6410,1348187,0.012638230647709303
2025-04-21,6490,6500,6210,6210,742101,-0.03120124804992197
2025-04-22,6190,6880,6190,6670,5872778,0.07407407407407418
2025-04-23,6950,8670,6830,7000,22492021,0.0494752623688155
2025-04-24,7260,7790,7000,7250,7753633,0.03571428571428581
2025-04-25,7110,7600,6920,6970,3191739,-0.0386206896551724
2025-04-28,6900,7170,6660,6780,1380572,-0.027259684361549463
2025-04-29,7060,7500,6970,7090,5712330,0.04572271386430682
2025-04-30,7030,7030,6680,6780,907033,-0.04372355430183361
2025-05-02,6700,6820,6230,6590,761156,-0.028023598820059004
2025-05-07,6500,7250,6480,7130,1867207,0.0819423368740515
2025-05-08,7130,7400,7010,7180,1121044,0.007012622720897532
2025-05-09,7180,7300,6890,7020,737675,-0.02228412256267409
2025-05-12,7170,7390,7000,7310,2581296,0.04131054131054124
2025-05-13,7260,7260,7060,7060,904303,-0.034199726402188824
2025-05-14,7100,7350,7080,7120,1549801,0.008498583569405138
2025-05-15,7130,7130,6890,7010,611117,-0.015449438202247201
2025-05-16,6980,7060,6820,6890,460461,-0.01711840228245365
2025-05-19,6890,7000,6600,6600,583959,-0.0420899854862119
2025-05-20,6620,7000,6620,6940,631317,0.051515151515151514
2025-05-21,6980,7100,6830,6920,358879,-0.0028818443804035088
2025-05-22,6850,7000,6740,6800,463090,-0.017341040462427793
2025-05-23,6850,7280,6690,7150,1916926,0.05147058823529416
2025-05-26,7180,7270,6910,6940,643894,-0.029370629370629397
2025-05-27,6830,8170,6690,7570,16973649,0.09077809798270886
2025-05-28,7480,7550,7120,7220,1998124,-0.04623513870541607
2025-05-29,7220,7440,7100,7150,1347237,-0.00969529085872578
2025-05-30,7060,7220,6950,7130,732766,-0.002797202797202747
2025-06-02,7100,7220,6990,7150,581857,0.0028050490883591017
2025-06-04,7310,7640,7090,7430,3246250,0.03916083916083912
2025-06-05,7440,7770,7350,7560,2304574,0.01749663526244949
2025-06-09,7680,8390,7620,8190,6302404,0.08333333333333326
2025-06-10,8500,8550,7890,8060,4014151,-0.015873015873015928
2025-06-11,8000,8100,7880,7980,1049830,-0.00992555831265507
2025-06-12,8220,8390,7890,7920,1490926,-0.007518796992481258
2025-06-13,7930,7970,7510,7560,1021742,-0.045454545454545414
2025-06-16,7560,7860,7420,7850,747785,0.03835978835978837
2025-06-17,8080,8340,7850,8070,2162000,0.028025477707006363
2025-06-18,8070,8310,7950,8180,1286858,0.013630731102850069
2025-06-19,8200,8200,7950,8060,662329,-0.014669926650366705
2025-06-20,8150,8240,7710,7890,730002,-0.021091811414392092
2025-06-23,7750,8300,7700,8170,1401671,0.03548795944233207
2025-06-24,8230,8250,7990,8040,845055,-0.01591187270501837
2025-06-25,8060,8200,7870,7950,567844,-0.011194029850746245
2025-06-26,7970,7990,7460,7620,696874,-0.04150943396226414
2025-06-27,7640,7900,7510,7570,467325,-0.006561679790026198
2025-06-30,7650,8020,7620,7900,627469,0.04359313077939242
2025-07-01,8130,8250,7870,7950,1323229,0.006329113924050667
2025-07-02,7920,8040,7710,7930,561528,-0.002515723270440251
2025-07-03,7990,8010,7600,7640,601245,-0.03656998738965955
2025-07-04,7640,7700,7305,7330,398156,-0.04057591623036649
2025-07-07,7320,7430,7250,7370,165536,0.005457025920873049
2025-07-08,7300,7620,7280,7590,219333,0.029850746268656803
2025-07-09,7670,7670,7520,7540,174496,-0.006587615283267456
2025-07-10,7540,7820,7400,7470,382204,-0.009283819628647216
2025-07-11,7640,7650,7430,7430,193811,-0.0053547523427041055
2025-07-14,7430,7440,7250,7260,205621,-0.02288021534320328
2025-07-15,7290,7460,7290,7380,200714,0.016528925619834656
2025-07-16,7380,7900,7150,7440,1790358,0.008130081300812941
2025-07-17,7460,7550,7230,7370,257267,-0.009408602150537626
2025-07-18,7390,7480,7210,7230,228950,-0.018995929443690662
2025-07-21,7240,7350,7240,7260,161159,0.004149377593360981
2025-07-22,7280,7320,6990,7180,361982,-0.011019283746556474
2025-07-23,7180,7220,7070,7150,177687,-0.004178272980501441
2025-07-24,7130,7280,7130,7180,166528,0.00419580419580412
2025-07-25,7150,7190,7080,7100,138640,-0.011142061281337101
2025-07-28,7160,7460,7160,7330,604420,0.032394366197183055
2025-07-29,7330,7380,7150,7290,186120,-0.00545702592087316
2025-07-30,7330,7350,7230,7240,178942,-0.006858710562414272
2025-07-31,7240,7380,7230,7370,202943,0.017955801104972302
2025-08-01,7360,7370,7020,7110,266155,-0.035278154681139706
2025-08-04,7100,7260,7020,7210,160363,0.014064697609001309
2025-08-05,7230,7900,7210,7740,1742313,0.07350901525658804
2025-08-06,7770,8470,7700,8150,3892203,0.05297157622739013
2025-08-07,8250,9880,8250,9380,19217689,0.15092024539877302
2025-08-08,9160,10400,9060,9620,6334200,0.02558635394456288
2025-08-11,9740,11870,9590,11170,11719290,0.16112266112266105
2025-08-12,11310,11700,11110,11480,2806027,0.027752909579230156
2025-08-13,11750,11900,11110,11600,2876854,0.010452961672473782
2025-08-14,11600,12300,11210,12000,2867893,0.034482758620689724
2025-08-18,12010,12200,11560,11800,1179139,-0.01666666666666672
2025-08-19,11800,12090,11300,11630,1848320,-0.014406779661017
2025-08-20,11400,11770,11260,11620,885919,-0.0008598452278589797
2025-08-21,11660,12820,11440,12280,3218842,0.05679862306368322
2025-08-22,12360,12720,11830,11970,1347958,-0.025244299674267112
2025-08-25,12010,12340,11800,12000,671620,0.0025062656641603454
2025-08-26,12100,12100,11420,11560,638366,-0.036666666666666625
2025-08-27,11510,11640,10700,11020,1130324,-0.04671280276816614
2025-08-28,10950,11170,10810,11160,477557,0.012704174228675091
2025-08-29,11190,11210,10800,10840,496322,-0.028673835125448077
2025-09-01,10900,10900,9920,10100,1373951,-0.06826568265682653
2025-09-02,10210,10380,9980,10070,581643,-0.002970297029702973
2025-09-03,10000,10070,9580,9700,901622,-0.036742800397219444
2025-09-04,9700,9760,9460,9520,497786,-0.01855670103092788
2025-09-05,9560,9660,9250,9390,612533,-0.013655462184873901
2025-09-08,9400,9500,9300,9430,452474,0.004259850905218299
2025-09-09,9460,9800,9390,9750,984509,0.03393425238600223
2025-09-10,9840,10100,9720,10040,1216566,0.029743589743589816
2025-09-11,10210,10330,9950,10150,1278781,0.010956175298804771
2025-09-12,10150,10700,9990,10260,1363084,0.010837438423645374
2025-09-15,10270,10270,9900,10030,587607,-0.022417153996101336
2025-09-16,9950,10740,9920,10090,1930097,0.005982053838484491
2025-09-17,10100,10110,9610,9680,597209,-0.04063429137760155
2025-09-18,9750,9940,9740,9870,281152,0.019628099173553792
2025-09-19,9880,9990,9580,9730,382557,-0.014184397163120588
2025-09-22,9790,10480,9790,10140,1017047,0.0421377183967111
2025-09-23,10260,10560,10000,10060,967663,-0.007889546351084853
2025-09-24,10060,10220,9650,9820,527517,-0.02385685884691846
2025-09-25,9820,9820,9370,9430,500693,-0.03971486761710796
2025-09-26,9400,9400,8800,8900,678953,-0.056203605514316024
2025-09-29,8900,9110,8810,9020,293150,0.01348314606741563
2025-09-30,9090,9800,8860,9160,796612,0.015521064301552201
2025-10-01,9220,9370,8960,8970,268241,-0.020742358078602585
2025-10-02,9100,9490,9000,9410,575080,0.04905239687848373
2025-10-10,9470,9880,9280,9870,870227,0.0488841657810839
2025-10-13,9590,9900,9520,9760,501819,-0.011144883485309065
2025-10-14,9900,9980,9220,9290,729315,-0.04815573770491799
2025-10-15,9320,10100,9290,10090,734145,0.08611410118406893
2025-10-16,10170,10170,9690,9920,669658,-0.01684836471754214
2025-10-17,10190,10240,9760,9900,1088924,-0.0020161290322581182
2025-10-20,9930,10240,9640,9880,616727,-0.002020202020202033
2025-10-21,10070,10400,9810,9880,1184179,0.0
2025-10-22,9880,9950,9650,9880,374775,0.0
2025-10-23,9810,11950,9730,11260,15282202,0.13967611336032393
2025-10-24,11370,12200,11100,11260,4937593,0.0
2025-10-27,11430,11610,10960,11020,1451724,-0.02131438721136769
2025-10-28,11200,11680,10900,11100,1383719,0.007259528130671544
2025-10-29,11300,11930,11160,11670,4576605,0.05135135135135127
2025-10-30,11670,12250,11290,11390,2915991,-0.023993144815766976
2025-10-31,11450,11950,11040,11460,1406515,0.006145741878841093
2025-11-03,11840,13240,11790,12040,8713617,0.05061082024432806
2025-11-04,12400,12850,11890,12180,2214369,0.011627906976744207
2025-11-05,11780,11810,11000,11270,1124910,-0.07471264367816088
2025-11-06,11690,12160,11170,11300,1215500,0.002661934338952898
2025-11-07,10810,11670,10800,11120,755483,-0.015929203539822967
2025-11-10,11150,11150,10610,10800,591132,-0.02877697841726623
2025-11-11,10930,11350,10700,10910,653446,0.010185185185185075
2025-11-12,10930,11050,10640,10890,392053,-0.0018331805682859637
2025-11-13,10890,10890,10560,10690,434473,-0.018365472910927494
2025-11-14,10480,10500,9950,9950,636599,-0.06922357343311503
2025-11-17,9950,10280,9810,10100,444434,0.015075376884422065
2025-11-18,9980,10220,9440,9470,526112,-0.06237623762376243
2025-11-19,9480,9580,9050,9460,330845,-0.001055966209081327
2025-11-20,9670,9990,9650,9830,462478,0.03911205073995783
2025-11-21,9330,9450,9100,9110,363982,-0.07324516785350965
2025-11-24,9200,9290,8800,8850,405816,-0.028540065861690445
2025-11-25,8980,9180,8730,8770,238995,-0.009039548022598876
2025-11-26,8790,9200,8770,9090,262857,0.036488027366020415
2025-11-27,9120,9400,9090,9190,338559,0.011001100110010986
2025-11-28,9200,9370,9130,9300,236140,0.01196953210010876
2025-12-01,9300,9390,9000,9020,261193,-0.03010752688172047
2025-12-02,9040,9180,8980,9130,123954,0.012195121951219523
2025-12-03,9180,9450,9110,9350,268649,0.024096385542168752
2025-12-04,9350,9390,9030,9040,247352,-0.03315508021390379
2025-12-05,9070,9340,9040,9310,243576,0.02986725663716805
2025-12-08,9310,9350,9100,9190,189653,-0.012889366272824887
2025-12-09,9160,9170,9030,9110,176446,-0.008705114254624613
2025-12-10,9120,9150,8950,9030,186868,-0.008781558726673966
2025-12-11,9100,9330,9090,9120,356359,0.009966777408637828
2025-12-12,9160,9520,9090,9490,427798,0.040570175438596534
2025-12-15,9490,9490,9170,9270,321282,-0.023182297154899945
2025-12-16,9190,9270,8970,9070,258975,-0.02157497303128375
2025-12-17,9070,9160,8800,8930,196722,-0.015435501653803696
2025-12-18,8750,8830,8620,8700,178158,-0.025755879059350506
2025-12-19,8800,9090,8760,8920,150280,0.025287356321838983
2025-12-22,9000,9340,9000,9200,221672,0.03139013452914807
2025-12-23,9210,9240,9010,9020,130893,-0.019565217391304346
2025-12-24,9070,9100,8880,8900,139198,-0.013303769401330379
2025-12-26,8790,8960,8690,8700,216549,-0.022471910112359605
2025-12-29,8650,9250,8650,9090,239978,0.04482758620689653
2025-12-30,9070,9070,8770,8790,129732,-0.03300330033003296
2026-01-02,8830,9550,8720,9370,565323,0.0659840728100114
2026-01-05,9370,9530,9290,9350,319909,-0.002134471718249764
2026-01-06,9470,9530,9140,9310,267687,-0.004278074866310155
2026-01-07,9290,9370,9000,9140,233311,-0.018259935553168627
