Date,Open,High,Low,Close,Volume,Change
2024-08-28,5120,5590,4980,5150,138088,0.030000000000000027
2024-08-29,5180,5190,5000,5120,17423,-0.005825242718446644
2024-08-30,5060,5150,5000,5000,8819,-0.0234375
2024-09-02,5250,5300,5000,5000,27101,0.0
2024-09-03,5150,5150,5000,5100,7002,0.020000000000000018
2024-09-04,4945,5040,4780,4780,26296,-0.06274509803921569
2024-09-05,4780,4920,4505,4920,41714,0.029288702928870203
2024-09-06,4800,4800,4395,4520,37316,-0.08130081300813008
2024-09-09,4465,4515,4365,4500,7532,-0.004424778761061954
2024-09-10,4500,4575,4425,4450,7983,-0.011111111111111072
2024-09-11,4410,4590,4400,4450,7920,0.0
2024-09-12,4450,4540,4405,4500,10452,0.011235955056179803
2024-09-13,4540,4650,4450,4635,7452,0.030000000000000027
2024-09-19,4635,4635,4500,4500,8015,-0.029126213592232997
2024-09-20,4560,4560,4510,4560,5837,0.01333333333333342
2024-09-23,4560,4560,4500,4545,8604,-0.003289473684210509
2024-09-24,4545,4590,4545,4585,3327,0.008800880088008833
2024-09-25,4585,4630,4585,4605,4376,0.004362050163576825
2024-09-26,4630,4700,4590,4700,7965,0.02062975027144409
2024-09-27,4715,5100,4640,4840,101745,0.029787234042553123
2024-09-30,4910,4910,4705,4720,13925,-0.024793388429752095
2024-10-02,4705,4715,4620,4700,7027,-0.004237288135593209
2024-10-04,4655,4820,4655,4675,4572,-0.005319148936170248
2024-10-07,4780,4780,4650,4770,7313,0.02032085561497321
2024-10-08,4770,4800,4700,4765,7762,-0.0010482180293500676
2024-10-10,4765,4815,4730,4780,6315,0.0031479538300105414
2024-10-11,4815,4815,4715,4800,3825,0.004184100418409997
2024-10-14,4800,4825,4745,4790,2301,-0.002083333333333326
2024-10-15,4830,4830,4655,4670,11809,-0.025052192066805867
2024-10-16,4710,4740,4585,4585,4797,-0.018201284796573902
2024-10-17,4690,4690,4500,4500,22931,-0.018538713195201728
2024-10-18,4545,4545,4465,4505,6013,0.0011111111111110628
2024-10-21,4460,4535,4460,4510,2263,0.0011098779134295356
2024-10-22,4465,4510,4450,4500,4285,-0.0022172949002217113
2024-10-23,4450,4540,4450,4510,4555,0.0022222222222221255
2024-10-24,4450,4500,4435,4435,2719,-0.016629711751662946
2024-10-25,4435,4435,4400,4410,6004,-0.005636978579481422
2024-10-28,4370,4575,4370,4410,7921,0.0
2024-10-29,4425,4425,4310,4375,6802,-0.007936507936507908
2024-10-30,4375,4410,4330,4360,4633,-0.0034285714285714475
2024-10-31,4320,4370,4230,4360,7773,0.0
2024-11-01,4410,4410,4255,4260,7161,-0.022935779816513735
2024-11-04,4265,4335,4265,4300,10559,0.009389671361502261
2024-11-05,4300,4390,4280,4335,5907,0.008139534883720989
2024-11-06,4340,4450,4300,4350,4400,0.0034602076124568004
2024-11-07,4345,4450,4280,4365,10230,0.0034482758620688614
2024-11-08,4365,4400,4320,4360,4914,-0.001145475372279492
2024-11-11,4400,4400,4210,4270,5475,-0.020642201834862428
2024-11-12,4215,4290,3970,3990,21226,-0.06557377049180324
2024-11-13,3960,4130,3890,4070,19056,0.020050125313283207
2024-11-14,4070,4070,3760,3945,24788,-0.03071253071253066
2024-11-15,3800,3935,3795,3935,19964,-0.0025348542458808465
2024-11-18,3940,4290,3925,4075,36335,0.03557814485387545
2024-11-19,4235,4235,4070,4120,10267,0.01104294478527601
2024-11-20,4080,4150,4060,4145,5199,0.0060679611650484855
2024-11-21,4040,4115,4025,4075,7901,-0.016887816646562137
2024-11-22,4015,4070,3985,4015,9827,-0.014723926380368124
2024-11-25,4015,4045,3955,4010,13249,-0.001245330012453305
2024-11-26,4010,4180,4005,4165,21999,0.03865336658354113
2024-11-27,4165,5330,4165,4950,430175,0.18847539015606252
2024-11-28,4950,4990,4660,4860,98551,-0.018181818181818188
2024-11-29,4860,5610,4675,5290,312556,0.08847736625514413
2024-12-02,5230,5750,5030,5130,207083,-0.03024574669187141
2024-12-03,5170,5180,5040,5130,38261,0.0
2024-12-04,4985,5040,4600,4670,52515,-0.08966861598440545
2024-12-05,4695,4940,4600,4750,30133,0.017130620985010614
2024-12-06,4740,4840,3970,4495,51603,-0.05368421052631578
2024-12-09,4385,4390,3985,4120,31261,-0.08342602892102335
2024-12-10,4145,4520,4120,4520,48194,0.09708737864077666
2024-12-11,5320,5870,5010,5870,489703,0.2986725663716814
2024-12-12,7630,7630,7130,7630,830806,0.29982964224872233
2024-12-13,8390,9580,7260,7630,4636355,0.0
2024-12-16,8160,8330,7370,7650,2476250,0.002621231979030192
2024-12-17,7060,7060,6050,6150,926462,-0.196078431372549
2024-12-18,5910,6030,5490,5970,503966,-0.029268292682926855
2024-12-19,5690,5740,5350,5470,356765,-0.08375209380234505
2024-12-20,5600,6000,5060,5530,576925,0.010968921389396646
2024-12-23,5320,5840,4985,5800,500668,0.0488245931283906
2024-12-24,5540,5900,5430,5440,293279,-0.06206896551724139
2024-12-26,5350,5700,5190,5280,190106,-0.02941176470588236
2024-12-27,5290,5420,5070,5420,90357,0.026515151515151603
2024-12-30,5360,5650,5220,5590,150342,0.03136531365313644
2025-01-02,5810,6640,5620,6340,503251,0.13416815742397148
2025-01-03,6420,6500,5870,6100,321227,-0.03785488958990535
2025-01-06,5980,6050,5800,5800,126949,-0.049180327868852514
2025-01-07,5800,6080,5750,6000,93937,0.034482758620689724
2025-01-08,5940,6030,5750,5770,103305,-0.03833333333333333
2025-01-09,5700,5700,5350,5600,123981,-0.029462738301559765
2025-01-10,5590,5640,5410,5500,71835,-0.017857142857142905
2025-01-13,5440,5550,5210,5220,64391,-0.050909090909090904
2025-01-14,5200,5350,5140,5240,57482,0.003831417624521105
2025-01-15,5450,6490,5220,5390,1109057,0.028625954198473247
2025-01-16,5360,5730,5360,5730,171761,0.06307977736549164
2025-01-17,5600,5670,5350,5400,116358,-0.05759162303664922
2025-01-20,5340,5530,5170,5280,103197,-0.022222222222222254
2025-01-21,5410,5410,5240,5270,44060,-0.0018939393939394478
2025-01-22,5330,5840,5310,5660,141232,0.07400379506641364
2025-01-23,5730,5850,5560,5580,62938,-0.014134275618374548
2025-01-24,5550,5710,5380,5380,170740,-0.03584229390681004
2025-01-31,5280,6270,5030,5670,710542,0.05390334572490696
2025-02-03,5600,6290,5400,6100,549265,0.07583774250440922
2025-02-04,6100,6180,5930,6100,149874,0.0
2025-02-05,6120,6320,6000,6080,191232,-0.003278688524590123
2025-02-06,6060,6150,5840,5970,116268,-0.018092105263157854
2025-02-07,5970,5970,5620,5620,79537,-0.058626465661641536
2025-02-10,5600,6150,5480,6090,142542,0.08362989323843406
2025-02-11,6090,6120,5860,6090,84155,0.0
2025-02-12,6030,6080,5750,5770,73931,-0.0525451559934319
2025-02-13,5730,6450,5700,6210,261334,0.0762564991334489
2025-02-14,6210,6410,6040,6140,121034,-0.011272141706924366
2025-02-17,6150,6670,6040,6600,152915,0.07491856677524433
2025-02-18,7010,7010,6470,6740,154196,0.021212121212121238
2025-02-19,6740,6770,6280,6640,94149,-0.014836795252225476
2025-02-20,6580,6770,6430,6720,56725,0.012048192771084265
2025-02-21,6840,6980,6410,6470,84480,-0.03720238095238093
2025-02-24,6550,6900,6420,6530,100290,0.009273570324574987
2025-02-25,6460,6550,6150,6220,104538,-0.04747320061255744
2025-02-26,6220,6420,6130,6370,63495,0.02411575562700974
2025-02-27,6370,7100,6240,7100,415137,0.11459968602825743
2025-02-28,7150,9130,6800,8410,2920510,0.1845070422535211
2025-03-04,8750,9550,8380,8720,1327091,0.03686087990487508
2025-03-05,8260,8740,7860,8620,577956,-0.011467889908256867
2025-03-06,8450,9150,8120,9000,564646,0.044083526682134666
2025-03-07,8970,9040,6810,8540,706350,-0.05111111111111111
2025-03-10,7970,8480,7880,8250,268801,-0.03395784543325531
2025-03-11,8000,8400,7380,7690,349800,-0.06787878787878787
2025-03-12,7690,8320,7490,7890,282688,0.026007802340702213
2025-03-13,7830,8540,7640,8500,308985,0.07731305449936632
2025-03-14,8480,8680,8070,8630,243768,0.015294117647058902
2025-03-17,8500,8660,8210,8390,280555,-0.02780996523754342
2025-03-18,8210,8470,8130,8260,135382,-0.015494636471990453
2025-03-19,8190,8380,7590,7720,312585,-0.06537530266343827
2025-03-20,7300,7610,7260,7350,217042,-0.04792746113989632
2025-03-21,6990,7130,6740,7050,195644,-0.04081632653061229
2025-03-24,7190,7190,6580,6650,162382,-0.05673758865248224
2025-03-25,6580,6730,6310,6380,131923,-0.04060150375939853
2025-03-26,6390,8290,6350,8290,587926,0.29937304075235116
2025-03-27,9270,9950,8100,8220,1192134,-0.008443908323281013
2025-03-28,8120,8120,7500,7800,208594,-0.051094890510948954
2025-03-31,7420,7740,7110,7370,226238,-0.055128205128205154
2025-04-01,7300,9430,7080,9270,1111264,0.2578018995929443
2025-04-02,9360,9370,8200,8530,749477,-0.07982740021574974
2025-04-03,8550,10110,8090,9200,1495605,0.0785463071512309
2025-04-04,9390,10440,8040,8050,1798759,-0.125
2025-04-07,7880,10460,7780,10460,1769604,0.29937888198757756
2025-04-08,11400,13590,11130,13590,1577241,0.29923518164435947
2025-04-09,15300,15770,12770,14300,4423070,0.05224429727740976
2025-04-10,13870,15220,13470,14160,1229999,-0.009790209790209836
2025-04-11,14380,14890,13100,13590,1228318,-0.0402542372881356
2025-04-14,13660,14380,12530,12610,1391427,-0.07211184694628403
2025-04-15,12830,13400,12120,12580,942604,-0.0023790642347343294
2025-04-16,12710,12900,11520,11520,602110,-0.0842607313195548
2025-04-17,11520,12210,11150,11910,572980,0.03385416666666674
2025-04-18,11640,12330,11170,12030,516254,0.010075566750629816
2025-04-21,12500,13570,12060,12150,1339031,0.009975062344139696
2025-04-22,11940,11940,11190,11300,438226,-0.06995884773662553
2025-04-23,11380,11690,9950,10240,532442,-0.09380530973451329
2025-04-24,10100,10380,9510,9570,339251,-0.0654296875
2025-04-25,9530,9860,9440,9630,177749,0.006269592476489061
2025-04-28,9800,9920,9030,9240,219941,-0.04049844236760125
2025-04-29,9310,9550,9160,9410,142184,0.018398268398268414
2025-04-30,9450,10500,9450,10300,850838,0.0945802337938364
2025-05-02,8800,10500,8720,10210,661067,-0.008737864077669855
2025-05-07,10380,11300,9700,11080,807843,0.08521057786483843
2025-05-08,11180,11450,10370,10530,420455,-0.04963898916967513
2025-05-09,10330,10560,9300,9900,399695,-0.05982905982905984
2025-05-12,10100,10550,9880,9960,277340,0.0060606060606061
2025-05-13,10080,10190,9560,9600,201155,-0.03614457831325302
2025-05-14,9700,9910,9190,9550,176110,-0.00520833333333337
2025-05-15,9650,9650,8960,9120,186231,-0.04502617801047115
2025-05-16,9090,9090,8390,8520,214047,-0.06578947368421051
2025-05-19,8520,8600,8160,8240,128598,-0.032863849765258246
2025-05-20,8060,8500,8060,8110,138221,-0.015776699029126262
2025-05-21,8250,8800,8110,8400,145940,0.035758323057953234
2025-05-22,8210,8250,7690,7830,170838,-0.06785714285714284
2025-05-23,7820,8320,7750,7750,106077,-0.010217113665389577
2025-05-26,7780,8100,7650,7910,72456,0.020645161290322678
2025-05-27,7910,8060,7380,7380,84210,-0.06700379266750944
2025-05-28,7500,8180,7330,7830,221120,0.060975609756097615
2025-05-29,7840,8390,7810,7810,155326,-0.0025542784163473664
2025-05-30,8000,8010,7460,7560,111579,-0.03201024327784896
2025-06-02,7530,7850,7350,7850,136228,0.03835978835978837
2025-06-04,8120,8290,7450,7890,240886,0.005095541401273884
2025-06-05,7890,8230,7770,7950,138067,0.0076045627376426506
2025-06-09,7960,8800,7950,8780,262121,0.10440251572327042
2025-06-10,9050,11200,8400,9910,4365824,0.12870159453302965
2025-06-11,9910,10190,9270,9980,615450,0.007063572149344166
2025-06-12,9920,9920,9150,9170,361352,-0.08116232464929862
2025-06-13,9170,9290,8490,8610,271573,-0.06106870229007633
2025-06-16,8560,8970,8450,8750,174504,0.016260162601626105
2025-06-17,8650,8950,8510,8690,178470,-0.006857142857142895
2025-06-18,8600,9600,8550,9570,461922,0.10126582278481022
2025-06-19,9530,9550,8970,9140,199848,-0.04493207941483801
2025-06-20,9150,9240,8740,9110,116153,-0.003282275711159688
2025-06-23,9040,9100,8700,8960,122759,-0.016465422612513714
2025-06-24,9040,9280,8920,9120,91558,0.017857142857142794
2025-06-25,9110,9110,8730,8730,86757,-0.042763157894736836
2025-06-26,8700,8830,8440,8440,101302,-0.03321878579610538
2025-06-27,8410,8640,8200,8210,69973,-0.027251184834123254
2025-06-30,8210,8410,8120,8350,40364,0.01705237515225333
2025-07-01,8200,8450,8120,8150,67908,-0.0239520958083832
2025-07-02,8080,8170,7900,7930,74804,-0.026993865030674802
2025-07-03,7950,8230,7890,8140,49390,0.02648171500630525
2025-07-04,8140,8210,7870,7930,47631,-0.025798525798525818
2025-07-07,7990,7990,7800,7920,29722,-0.0012610340479193294
2025-07-08,7880,8040,7780,7930,34512,0.0012626262626262985
2025-07-09,7940,7940,7710,7800,61033,-0.016393442622950838
2025-07-10,7800,7970,7730,7830,30794,0.0038461538461538325
2025-07-11,7830,8150,7750,8150,47226,0.040868454661558085
2025-07-14,8290,8290,7820,7840,57443,-0.03803680981595092
2025-07-15,7870,7970,7760,7910,27123,0.008928571428571397
2025-07-16,8000,8010,7400,7520,110713,-0.04930467762326174
2025-07-17,7530,7590,7370,7500,40835,-0.0026595744680850686
2025-07-18,7470,7550,7400,7530,28397,0.0040000000000000036
2025-07-21,7560,7600,7450,7550,29005,0.0026560424966799445
2025-07-22,7550,7600,7420,7510,35460,-0.005298013245033095
2025-07-23,7450,7520,7380,7420,34502,-0.011984021304926817
2025-07-24,7470,7560,7200,7320,59268,-0.013477088948787075
2025-07-25,7350,7450,7250,7360,39233,0.005464480874316946
2025-07-28,7370,7470,7280,7290,25180,-0.009510869565217406
2025-07-29,7330,7700,7250,7340,75666,0.006858710562414272
2025-07-30,7330,7520,7080,7080,43916,-0.03542234332425065
2025-07-31,7110,7820,7110,7560,122342,0.06779661016949157
2025-08-01,7660,7660,7050,7150,89359,-0.05423280423280419
2025-08-04,7150,7250,6990,7030,40918,-0.016783216783216814
2025-08-05,7040,7240,7000,7020,30834,-0.0014224751066855834
2025-08-06,6940,7140,6940,7020,25998,0.0
2025-08-07,7060,8540,7020,7460,2241844,0.06267806267806275
2025-08-08,7460,7570,7290,7290,136154,-0.02278820375335122
2025-08-11,7210,7290,7070,7160,95513,-0.017832647462277085
2025-08-12,7100,7290,7070,7080,57167,-0.011173184357541888
2025-08-13,7100,7160,6950,7060,50594,-0.0028248587570621764
2025-08-14,7000,7130,6980,7030,36689,-0.004249291784702569
2025-08-18,7030,7040,6800,6890,63047,-0.019914651493598834
2025-08-19,6890,6940,6650,6710,43591,-0.026124818577648812
2025-08-20,6650,6710,6490,6630,54773,-0.011922503725782407
2025-08-21,6560,6810,6540,6790,118921,0.02413273001508287
2025-08-22,6790,6830,6610,6710,57137,-0.01178203240058906
2025-08-25,6790,6950,6730,6880,52109,0.0253353204172877
2025-08-26,6730,6940,6730,6900,20845,0.0029069767441860517
2025-08-27,6910,6930,6740,6760,22761,-0.020289855072463725
2025-08-28,6870,6880,6720,6760,15742,0.0
2025-08-29,6850,6850,6680,6740,25834,-0.00295857988165682
2025-09-01,6740,6880,6600,6740,22838,0.0
2025-09-02,6820,6830,6700,6750,16073,0.0014836795252226587
2025-09-03,6720,6800,6690,6750,10140,0.0
2025-09-04,6800,6900,6720,6770,27083,0.002962962962963056
2025-09-05,6830,6870,6730,6770,20641,0.0
2025-09-08,6750,6890,6720,6810,19899,0.005908419497784312
2025-09-09,6900,6900,6750,6830,10461,0.002936857562408246
2025-09-10,6850,7530,6850,7090,157193,0.038067349926793614
2025-09-11,7090,7260,7070,7170,59010,0.01128349788434413
2025-09-12,7170,7430,7110,7330,99092,0.02231520223152028
2025-09-15,7360,7380,7120,7130,47121,-0.027285129604365577
2025-09-16,7130,7190,7090,7110,26751,-0.0028050490883591017
2025-09-17,7110,7120,6970,7010,28073,-0.01406469760900142
2025-09-18,7100,7310,7060,7290,42742,0.0399429386590584
2025-09-19,7290,7370,7130,7230,40113,-0.008230452674897082
2025-09-22,7240,7260,7100,7120,31311,-0.015214384508990264
2025-09-23,7120,7200,7040,7060,28895,-0.008426966292134797
2025-09-24,7020,7070,6950,6950,45801,-0.015580736543909346
2025-09-25,6950,7000,6810,6890,24186,-0.008633093525179825
2025-09-26,6980,6980,6600,6670,29716,-0.03193033381712629
2025-09-29,6640,6760,6610,6620,18643,-0.007496251874062998
2025-09-30,6660,6690,6510,6510,18486,-0.0166163141993958
2025-10-01,6500,6570,6440,6550,15731,0.006144393241167334
2025-10-02,6570,6700,6450,6610,14826,0.009160305343511421
2025-10-10,6620,6700,6440,6440,36713,-0.02571860816944027
2025-10-13,6200,6550,6130,6410,47564,-0.004658385093167738
2025-10-14,6410,6520,6310,6330,35703,-0.012480499219968744
2025-10-15,6370,6530,6200,6510,30057,0.028436018957346043
2025-10-16,6520,6650,6300,6490,20763,-0.003072196620583667
2025-10-17,6490,6490,6170,6170,75353,-0.04930662557781207
2025-10-20,6180,6730,6170,6470,63110,0.04862236628849281
2025-10-21,6590,6590,6150,6280,37283,-0.029366306027820754
2025-10-22,6270,6270,6100,6130,45507,-0.023885350318471388
2025-10-23,6130,6200,6020,6020,40518,-0.01794453507340943
2025-10-24,6080,6100,5800,5980,60947,-0.006644518272425293
2025-10-27,5980,6420,5980,6240,71646,0.04347826086956519
2025-10-28,6250,6250,5910,5920,85835,-0.05128205128205132
2025-10-29,5920,5960,5770,5850,46740,-0.011824324324324342
2025-10-30,5850,5860,5500,5720,79959,-0.022222222222222254
2025-10-31,5700,6000,5650,6000,45707,0.04895104895104896
2025-11-03,6060,6230,6010,6200,62339,0.03333333333333344
2025-11-04,6220,6220,6020,6060,32440,-0.022580645161290325
2025-11-05,6060,6060,5600,5960,50855,-0.01650165016501648
2025-11-06,5960,6120,5700,5750,41727,-0.03523489932885904
2025-11-07,5750,5960,5570,5640,40270,-0.019130434782608674
2025-11-10,5640,5980,5620,5900,46439,0.046099290780141855
2025-11-11,5900,6070,5810,5810,22349,-0.015254237288135575
2025-11-12,5820,5970,5800,5960,32781,0.025817555938037806
2025-11-13,5960,5980,5760,5800,22702,-0.02684563758389258
2025-11-14,5800,5850,5650,5770,35948,-0.005172413793103403
2025-11-17,5770,5810,5650,5800,16734,0.005199306759098743
2025-11-18,5760,5790,5450,5480,33526,-0.05517241379310345
2025-11-19,5480,5510,5250,5310,26048,-0.031021897810219023
2025-11-20,5310,5840,5290,5840,32488,0.09981167608286245
2025-11-21,5780,5780,5440,5480,26155,-0.06164383561643838
2025-11-24,5570,5600,5260,5450,26426,-0.005474452554744547
2025-11-25,5480,5590,5450,5500,17245,0.00917431192660545
2025-11-26,5590,5690,5510,5600,11481,0.018181818181818077
2025-11-27,5700,5740,5510,5640,17404,0.0071428571428571175
2025-11-28,5580,5900,5580,5820,23748,0.03191489361702127
2025-12-01,5850,5890,5680,5700,24861,-0.020618556701030966
2025-12-02,5680,5770,5610,5710,21699,0.0017543859649122862
2025-12-03,5710,5770,5600,5690,14364,-0.003502626970227629
2025-12-04,5700,5730,5590,5720,21407,0.005272407732864748
2025-12-05,5720,5720,5520,5640,29064,-0.013986013986013957
2025-12-08,5680,5720,5590,5640,27255,0.0
2025-12-09,5700,5700,5540,5560,30177,-0.014184397163120588
2025-12-10,5610,5610,5500,5540,17199,-0.003597122302158251
2025-12-11,5600,5740,5500,5530,21576,-0.0018050541516245744
2025-12-12,5590,5620,5490,5560,17769,0.005424954792043302
2025-12-15,5560,5670,5490,5670,27466,0.019784172661870603
2025-12-16,5830,5830,5550,5550,18939,-0.021164021164021163
2025-12-17,5510,5650,5470,5550,9468,0.0
2025-12-18,5500,5580,5410,5420,11717,-0.023423423423423406
2025-12-19,5440,5750,5400,5630,17156,0.03874538745387457
2025-12-22,5740,5770,5610,5650,18417,0.003552397868561208
2025-12-23,5650,5650,5480,5500,13898,-0.026548672566371723
2025-12-24,5500,5580,5470,5500,9877,0.0
2025-12-26,5500,5590,5150,5480,35456,-0.0036363636363636598
2025-12-29,5470,5550,5370,5540,21528,0.010948905109489093
2025-12-30,5540,5590,5480,5540,17966,0.0
2026-01-02,5500,5580,5500,5560,24903,0.0036101083032491488
2026-01-05,5560,6110,5560,6000,181679,0.07913669064748197
2026-01-06,5950,5980,5800,5800,37289,-0.033333333333333326
2026-01-07,5800,5860,5580,5610,37460,-0.03275862068965518
2026-01-08,5610,5610,5270,5370,44054,-0.04278074866310155
2026-01-09,5370,5400,5260,5330,13423,-0.007448789571694592
2026-01-12,5330,5330,5150,5250,42939,-0.015009380863039379
2026-01-13,5250,5430,5220,5430,31702,0.03428571428571425
2026-01-14,5510,5510,5260,5270,22941,-0.029465930018416242
