Date,Open,High,Low,Close,Volume,Change
2024-07-08,13030,13030,12800,12970,24168,0.006206361520558534
2024-07-09,12970,13000,12740,12810,67976,-0.012336160370084781
2024-07-10,12820,12950,12760,12870,16651,0.004683840749414525
2024-07-11,12870,13190,12850,13120,44084,0.019425019425019396
2024-07-12,13120,13220,13020,13190,39350,0.005335365853658569
2024-07-15,13200,13390,13170,13380,35774,0.014404852160727843
2024-07-16,13380,13510,13300,13380,32054,0.0
2024-07-17,13380,13450,13290,13320,36985,-0.004484304932735439
2024-07-18,13310,13330,13100,13260,157807,-0.0045045045045044585
2024-07-19,13260,13260,12900,13020,55563,-0.018099547511312264
2024-07-22,13020,13020,12780,12840,32679,-0.01382488479262678
2024-07-23,12860,13000,12710,12890,42602,0.003894080996884819
2024-07-24,12880,13940,12810,13080,700617,0.014740108611326574
2024-07-25,12920,12970,12740,12890,73356,-0.014525993883792054
2024-07-26,12890,13280,12810,13120,75732,0.01784328937160584
2024-07-29,14200,15160,13500,14000,1603891,0.06707317073170738
2024-07-30,13980,14140,13720,13830,249262,-0.012142857142857122
2024-07-31,13730,14290,13610,14130,337861,0.021691973969631295
2024-08-01,14030,14280,13870,13990,120967,-0.0099079971691437
2024-08-02,13710,13890,13320,13560,202970,-0.030736240171551077
2024-08-05,13430,13430,11880,12110,297261,-0.10693215339233042
2024-08-06,12130,12610,12110,12400,124041,0.023947151114781073
2024-08-07,12400,12880,12380,12790,85299,0.031451612903225845
2024-08-08,12740,12800,12310,12750,62614,-0.0031274433150899617
2024-08-09,12800,12940,12780,12920,44225,0.01333333333333342
2024-08-12,12900,13180,12890,13160,50610,0.018575851393188847
2024-08-13,13150,13250,12960,13050,33901,-0.008358662613981771
2024-08-14,13120,13290,13000,13240,59727,0.014559386973180155
2024-08-16,13490,13590,13370,13440,83190,0.015105740181268867
2024-08-19,13550,13880,13450,13700,119590,0.019345238095238138
2024-08-20,13800,13950,13770,13900,89054,0.014598540145985384
2024-08-21,13880,14170,13750,14100,113969,0.014388489208633004
2024-08-22,14100,14100,13760,13990,93991,-0.007801418439716268
2024-08-23,13800,14440,13800,14200,110937,0.015010721944245908
2024-08-26,14220,14320,13990,14120,69511,-0.005633802816901401
2024-08-27,14120,14340,14020,14190,81086,0.004957507082153034
2024-08-28,14210,14300,13780,13800,63694,-0.02748414376321351
2024-08-29,13730,14010,13630,13720,91814,-0.005797101449275366
2024-08-30,13720,13740,13440,13550,91570,-0.012390670553935834
2024-09-02,13680,13680,13170,13250,65652,-0.022140221402214055
2024-09-03,13250,13440,13170,13440,43022,0.014339622641509342
2024-09-04,13100,13210,12900,12990,73986,-0.033482142857142905
2024-09-05,12990,13130,12890,13090,54903,0.007698229407236301
2024-09-06,13090,13090,12700,12970,57949,-0.009167303284950301
2024-09-09,12750,13070,12690,12970,26211,0.0
2024-09-10,12990,13070,12810,12960,24451,-0.0007710100231302919
2024-09-11,13000,13040,12680,12680,38827,-0.021604938271604923
2024-09-12,12760,13040,12750,13040,37407,0.028391167192429068
2024-09-13,13040,13400,13030,13400,39355,0.027607361963190247
2024-09-19,13360,13420,13270,13360,17339,-0.0029850746268657025
2024-09-20,13430,13450,13350,13390,23463,0.002245508982035904
2024-09-23,13430,13430,13180,13190,22865,-0.014936519790888725
2024-09-24,13240,13280,13060,13190,25972,0.0
2024-09-25,13250,13250,13000,13000,51664,-0.014404852160727843
2024-09-26,13000,13200,12960,13200,26378,0.01538461538461533
2024-09-27,13200,13270,13060,13070,18811,-0.009848484848484884
2024-09-30,13130,13200,13000,13050,34906,-0.0015302218821728886
2024-10-02,13050,13150,12770,12880,73246,-0.013026819923371624
2024-10-04,12870,12880,12660,12710,84986,-0.013198757763975166
2024-10-07,12750,12900,12710,12870,51142,0.01258851298190411
2024-10-08,12870,12870,12680,12710,46353,-0.012432012432012418
2024-10-10,12730,12750,12650,12710,29033,0.0
2024-10-11,12720,12890,12650,12740,37805,0.002360346184107076
2024-10-14,12740,12770,12660,12720,32046,-0.0015698587127158659
2024-10-15,12720,12780,12600,12620,45682,-0.00786163522012584
2024-10-16,12650,12670,12430,12510,45040,-0.008716323296354966
2024-10-17,12510,12570,12430,12430,47757,-0.006394884092725817
2024-10-18,12460,12480,12290,12340,48054,-0.007240547063555924
2024-10-21,12340,12370,12250,12300,49139,-0.0032414910858995505
2024-10-22,12380,12380,11990,12080,42810,-0.01788617886178867
2024-10-23,12080,12120,11970,12060,53246,-0.0016556291390728006
2024-10-24,12050,12090,11870,11950,42634,-0.009121061359867344
2024-10-25,11940,12010,11780,11900,37852,-0.004184100418409997
2024-10-28,11900,12020,11880,11980,14892,0.006722689075630228
2024-10-29,12030,12040,11870,11990,35831,0.0008347245409014992
2024-10-30,11990,12020,11910,11920,14498,-0.005838198498749003
2024-10-31,11920,12120,11830,11970,30204,0.004194630872483174
2024-11-01,11910,12010,11830,11980,17458,0.0008354218880535225
2024-11-04,11980,12140,11840,12130,13901,0.012520868113522488
2024-11-05,12140,12270,12020,12260,17173,0.010717230008244094
2024-11-06,12300,12300,12110,12180,29395,-0.006525285481239762
2024-11-07,12280,12280,12000,12250,16570,0.005747126436781658
2024-11-08,12200,12380,12190,12250,20257,0.0
2024-11-11,12250,12250,11900,12000,34786,-0.020408163265306145
2024-11-12,11990,11990,11660,11700,59538,-0.025000000000000022
2024-11-13,11660,11770,11200,11330,42554,-0.03162393162393162
2024-11-14,11330,11480,11280,11300,32548,-0.0026478375992938785
2024-11-15,11310,11560,11200,11510,35496,0.018584070796460184
2024-11-18,11560,11810,11520,11670,22293,0.013900955690703709
2024-11-19,11560,11750,11560,11630,13034,-0.003427592116538092
2024-11-20,11620,11740,11610,11700,11918,0.006018916595012858
2024-11-21,11790,11790,11600,11700,21954,0.0
2024-11-22,11710,11760,11670,11740,15523,0.0034188034188034067
2024-11-25,11740,11850,11740,11770,13087,0.0025553662691653045
2024-11-26,11780,11870,11710,11840,27958,0.005947323704333041
2024-11-27,11880,11940,11700,11760,21553,-0.006756756756756799
2024-11-28,11840,11840,11690,11840,32233,0.006802721088435382
2024-11-29,11850,11880,11600,11720,29807,-0.010135135135135087
2024-12-02,11760,11760,11530,11560,24149,-0.013651877133105783
2024-12-03,11570,11740,11560,11720,22648,0.01384083044982698
2024-12-04,11510,11680,11270,11340,61130,-0.03242320819112632
2024-12-05,11340,11470,11240,11270,14933,-0.006172839506172867
2024-12-06,11160,11230,10960,11150,46837,-0.010647737355811926
2024-12-09,11010,11010,10630,10700,62839,-0.04035874439461884
2024-12-10,10690,10920,10660,10830,103349,0.012149532710280297
2024-12-11,10830,11180,10820,11140,32612,0.028624192059095055
2024-12-12,11180,11250,11070,11140,24430,0.0
2024-12-13,11150,11370,11150,11290,23113,0.013464991023339312
2024-12-16,11310,11440,11280,11380,37539,0.00797165633303809
2024-12-17,11400,11420,11280,11310,17986,-0.0061511423550087985
2024-12-18,11390,11460,11230,11440,22630,0.011494252873563315
2024-12-19,11380,11380,11240,11370,18494,-0.006118881118881148
2024-12-20,11380,11390,11150,11220,57105,-0.01319261213720313
2024-12-23,11220,11370,11200,11370,31140,0.013368983957219305
2024-12-24,11390,11450,11350,11420,15209,0.004397537379067673
2024-12-26,11420,11440,11350,11380,23534,-0.003502626970227629
2024-12-27,11280,11280,10950,11120,45677,-0.02284710017574687
2024-12-30,11100,11210,10900,11160,23132,0.003597122302158251
2025-01-02,11160,11210,11030,11090,10183,-0.006272401433691788
2025-01-03,11090,11150,11010,11140,21329,0.004508566275924331
2025-01-06,11150,11200,11070,11150,18091,0.0008976660682227244
2025-01-07,11210,11270,11170,11170,14275,0.0017937219730941312
2025-01-08,11170,11270,11110,11270,24784,0.00895255147717089
2025-01-09,11280,11280,11190,11280,15224,0.0008873114463177068
2025-01-10,11280,11350,11200,11340,14957,0.005319148936170137
2025-01-13,11310,11380,11180,11200,31799,-0.012345679012345734
2025-01-14,11230,11560,11210,11530,23870,0.02946428571428572
2025-01-15,11540,11700,11470,11580,20449,0.004336513443191636
2025-01-16,11680,11680,11450,11530,14374,-0.0043177892918825345
2025-01-17,11550,11680,11490,11670,29354,0.012142237640936582
2025-01-20,11730,11730,11600,11680,12985,0.0008568980291345785
2025-01-21,11680,11700,11560,11650,12834,-0.0025684931506849695
2025-01-22,11630,11630,11500,11600,14837,-0.0042918454935622075
2025-01-23,11620,11620,11400,11410,20410,-0.016379310344827536
2025-01-24,11430,11550,11390,11520,13962,0.009640666082383786
2025-01-31,11550,11550,11380,11520,10228,0.0
2025-02-03,11510,11510,11120,11240,30697,-0.02430555555555558
2025-02-04,11380,11380,11240,11300,20121,0.005338078291814874
2025-02-05,11350,11450,11290,11450,13401,0.01327433628318575
2025-02-06,11470,11800,11350,11680,21592,0.02008733624454151
2025-02-07,11600,11750,11570,11750,19969,0.0059931506849315586
2025-02-10,11650,11700,11540,11630,35624,-0.010212765957446801
2025-02-11,11660,11740,11550,11740,19743,0.009458297506448776
2025-02-12,11740,12040,11600,12000,35966,0.022146507666098714
2025-02-13,12000,12030,11840,11860,35865,-0.011666666666666714
2025-02-14,11860,11940,11780,11880,15377,0.001686340640809414
2025-02-17,11880,12000,11740,11880,41434,0.0
2025-02-18,11880,12010,11790,12000,19309,0.010101010101010166
2025-02-19,12040,12070,11960,12060,47088,0.004999999999999893
2025-02-20,12090,12260,12010,12260,34354,0.016583747927031434
2025-02-21,12390,12390,12110,12220,39811,-0.0032626427406199365
2025-02-24,12300,12300,12080,12270,31653,0.004091653027823217
2025-02-25,12200,12510,12180,12490,42359,0.01792991035044822
2025-02-26,12460,12530,12330,12420,23687,-0.005604483586869491
2025-02-27,12410,12410,12110,12240,48410,-0.01449275362318836
2025-02-28,12150,12200,11870,11930,45244,-0.025326797385620936
2025-03-04,11820,11980,11760,11910,23390,-0.0016764459346185756
2025-03-05,11880,12110,11880,12060,13130,0.012594458438287104
2025-03-06,12060,12180,12000,12120,12698,0.004975124378109541
2025-03-07,12120,12190,12000,12090,16954,-0.0024752475247524774
2025-03-10,12190,12280,12030,12090,37099,0.0
2025-03-11,12060,12060,11830,12000,47008,-0.007444168734491274
2025-03-12,12050,12090,11910,12000,20964,0.0
2025-03-13,12000,12080,11890,11990,22517,-0.0008333333333333526
2025-03-14,11910,12010,11750,11920,63719,-0.005838198498749003
2025-03-17,11900,11940,11830,11900,12798,-0.001677852348993314
2025-03-18,11900,11920,11810,11900,24093,0.0
2025-03-19,11850,11900,11770,11800,21436,-0.008403361344537785
2025-03-20,11760,11840,11680,11690,28636,-0.009322033898305104
2025-03-21,11720,11720,11550,11650,12470,-0.0034217279726261873
2025-03-24,11650,11690,11590,11680,12093,0.0025751072961373023
2025-03-25,11710,11750,11540,11590,21117,-0.0077054794520547976
2025-03-26,11590,11700,11500,11600,9889,0.0008628127696290733
2025-03-27,11540,11660,11490,11500,8487,-0.008620689655172376
2025-03-28,11500,11500,11230,11330,35026,-0.014782608695652177
2025-03-31,11300,11330,11090,11180,14022,-0.013239187996469504
2025-04-01,11180,11280,11130,11260,9985,0.007155635062611854
2025-04-02,11270,11300,11090,11190,13049,-0.006216696269982225
2025-04-03,11140,11250,10970,11030,12897,-0.01429848078641649
2025-04-04,11000,11160,10820,11090,8684,0.005439709882139709
2025-04-07,11000,11000,10400,10440,31360,-0.0586113615870153
2025-04-08,10570,11210,10520,10590,21709,0.014367816091954033
2025-04-09,10560,10720,10440,10570,13449,-0.0018885741265344258
2025-04-10,11030,11030,10740,10950,14435,0.03595080416272478
2025-04-11,10900,10950,10750,10930,7688,-0.0018264840182647957
2025-04-14,10950,11000,10720,10870,28514,-0.0054894784995425105
2025-04-15,10880,11180,10840,11170,15350,0.027598896044158217
2025-04-16,11170,11230,10980,11160,12263,-0.0008952551477170445
2025-04-17,11160,11200,11030,11140,6020,-0.0017921146953404632
2025-04-18,11140,11200,11010,11180,19780,0.0035906642728904536
2025-04-21,11190,11260,11120,11220,16867,0.003577817531305927
2025-04-22,11150,11320,11150,11300,15975,0.007130124777183555
2025-04-23,11280,11550,11270,11540,26157,0.02123893805309729
2025-04-24,11510,11540,11410,11430,6858,-0.00953206239168114
2025-04-25,11580,11580,11430,11500,7219,0.006124234470691103
2025-04-28,11500,11530,11400,11450,8674,-0.004347826086956497
2025-04-29,11450,11480,11340,11450,11050,0.0
2025-04-30,11450,11460,11350,11400,7085,-0.004366812227074246
2025-05-02,11410,11510,11330,11470,11955,0.0061403508771928905
2025-05-07,11490,11490,11330,11470,9680,0.0
2025-05-08,11480,11510,11380,11500,8783,0.0026155187445509043
2025-05-09,11560,11630,11440,11610,11270,0.009565217391304337
2025-05-12,11640,11890,11610,11880,30927,0.023255813953488413
2025-05-13,11900,12040,11890,12000,31693,0.010101010101010166
2025-05-14,12060,12300,12020,12280,39827,0.023333333333333428
2025-05-15,12300,12390,12260,12350,37968,0.005700325732898914
2025-05-16,12310,12650,12300,12630,80404,0.02267206477732797
2025-05-19,12630,12690,12320,12470,39917,-0.012668250197941378
2025-05-20,12540,12750,12500,12730,35307,0.020850040096231037
2025-05-21,12730,12880,12730,12830,22940,0.00785545954438338
2025-05-22,12800,12820,12610,12680,26920,-0.011691348402182333
2025-05-23,12680,13050,12680,12970,59141,0.022870662460567903
2025-05-26,13060,13420,13060,13390,71929,0.0323824209714727
2025-05-27,13380,13450,13260,13380,37737,-0.0007468259895444529
2025-05-28,13450,13500,13230,13340,49926,-0.002989536621823663
2025-05-29,13370,14070,13370,13900,128336,0.04197901049475261
2025-05-30,14120,14120,13660,13810,55318,-0.006474820143884896
2025-06-02,13790,13830,13660,13780,44439,-0.0021723388848660097
2025-06-04,14130,14310,14010,14280,110842,0.036284470246734424
2025-06-05,14400,14400,14190,14340,114772,0.004201680672268893
2025-06-09,14640,15100,14500,15080,172876,0.051603905160390484
2025-06-10,15160,15220,14650,14850,96112,-0.01525198938992045
2025-06-11,14900,15070,14670,15070,78405,0.014814814814814836
2025-06-12,15110,15240,14800,14940,72424,-0.00862641008626408
2025-06-13,14820,14860,14230,14430,216367,-0.034136546184738936
2025-06-16,14310,15140,14190,15140,113759,0.0492030492030493
2025-06-17,15490,15490,14550,14850,92606,-0.01915455746367234
2025-06-18,14840,14900,14650,14700,46798,-0.010101010101010055
2025-06-19,14800,14840,14360,14450,40292,-0.017006802721088454
2025-06-20,14450,14560,13640,14470,37109,0.0013840830449827202
2025-06-23,14300,14590,14140,14550,57731,0.005528680027643507
2025-06-24,14690,14880,14570,14700,62298,0.010309278350515427
2025-06-25,14800,15170,14480,15060,92741,0.02448979591836742
2025-06-26,15090,15090,14470,14690,58119,-0.024568393094289487
2025-06-27,14690,14870,14500,14740,52225,0.0034036759700477592
2025-06-30,14780,14890,14690,14810,30254,0.004748982360922582
2025-07-01,14940,15950,14840,15940,392781,0.07629979743416615
2025-07-02,16070,16130,15450,15610,224713,-0.02070263488080304
2025-07-03,15620,15800,15270,15500,162544,-0.007046764894298563
2025-07-04,15600,15770,15000,15100,136545,-0.02580645161290318
2025-07-07,15100,15510,15010,15250,66718,0.009933774834437026
2025-07-08,15250,15680,15020,15590,90343,0.022295081967213193
2025-07-09,15750,16100,15530,15970,121746,0.02437459910198836
2025-07-10,16110,16660,15730,16520,182597,0.03443957420162813
2025-07-11,16500,16610,16260,16300,99115,-0.013317191283293006
2025-07-14,16300,16430,16090,16420,112195,0.007361963190184007
2025-07-15,16530,16700,16210,16430,138521,0.0006090133982947776
2025-07-16,16430,16690,16040,16180,126193,-0.015216068167985375
2025-07-17,16170,16190,15620,15810,114199,-0.022867737948084055
2025-07-18,15810,15860,15460,15510,136525,-0.018975332068311146
2025-07-21,15510,15780,15230,15320,117610,-0.012250161186331376
2025-07-22,15320,15400,14730,14950,169029,-0.02415143603133163
2025-07-23,15030,15140,14660,14800,60752,-0.010033444816053505
2025-07-24,14950,14950,14280,14400,166271,-0.027027027027026973
2025-07-25,14400,14620,14320,14560,49061,0.011111111111111072
2025-07-28,14590,14590,14000,14150,117575,-0.02815934065934067
2025-07-29,14150,14250,13900,14170,35990,0.001413427561837377
2025-07-30,14180,14290,14080,14280,57473,0.007762879322512406
2025-07-31,14300,14350,14080,14250,32983,-0.0021008403361344463
2025-08-01,14240,14240,13340,13500,167624,-0.052631578947368474
2025-08-04,13450,13580,13210,13560,58841,0.004444444444444473
2025-08-05,13570,13750,13470,13640,48883,0.005899705014749346
2025-08-06,13640,13750,13550,13730,23490,0.006598240469208205
2025-08-07,13780,13840,13600,13710,50837,-0.0014566642388929019
2025-08-08,13720,13760,13520,13660,37719,-0.00364697301239969
2025-08-11,13660,13660,13390,13490,54193,-0.012445095168374776
2025-08-12,13490,13730,13460,13480,37189,-0.000741289844329085
2025-08-13,13510,13580,13320,13450,59286,-0.002225519287833877
2025-08-14,13450,13480,13340,13400,24457,-0.0037174721189591198
2025-08-18,13400,13420,13250,13290,42096,-0.008208955223880543
2025-08-19,13300,13340,13180,13320,29625,0.0022573363431150906
2025-08-20,13310,13310,12900,13200,66598,-0.009009009009009028
2025-08-21,13200,13430,13200,13420,29805,0.016666666666666607
2025-08-22,13420,13530,13290,13370,25643,-0.0037257824143069884
2025-08-25,13370,13570,13370,13550,22382,0.013462976813762184
2025-08-26,13570,13570,13400,13550,24718,0.0
2025-08-27,13560,13560,13340,13490,18352,-0.0044280442804428555
2025-08-28,13490,13870,13350,13870,46952,0.028169014084507005
2025-08-29,13870,14060,13800,13970,54335,0.007209805335256059
2025-09-01,13980,14010,13630,13810,51623,-0.01145311381531855
2025-09-02,13810,13840,13600,13710,24156,-0.007241129616220143
2025-09-03,13730,13730,13590,13720,26190,0.0007293946024800047
2025-09-04,13720,13790,13590,13670,39250,-0.0036443148688046767
2025-09-05,13750,13820,13620,13700,27679,0.002194586686174116
2025-09-08,13700,13780,13580,13750,29225,0.0036496350364962904
2025-09-09,13750,13970,13700,13880,32779,0.009454545454545382
2025-09-10,14000,14000,13850,13950,46398,0.005043227665705974
2025-09-11,13950,13990,13780,13990,43198,0.0028673835125447855
2025-09-12,13960,14050,13870,13980,40350,-0.0007147962830593713
2025-09-15,13980,15070,13980,14860,248740,0.06294706723891275
2025-09-16,15000,15000,14690,14830,64275,-0.0020188425302826163
2025-09-17,14830,14850,14340,14500,77560,-0.022252191503708718
2025-09-18,14510,14520,14260,14480,66136,-0.0013793103448276334
2025-09-19,14500,14500,14060,14180,65199,-0.02071823204419887
2025-09-22,14180,14200,14050,14150,32945,-0.002115655853314524
2025-09-23,14150,14210,13970,14090,56358,-0.004240282685512353
2025-09-24,14090,14090,13730,13840,62902,-0.017743080198722505
2025-09-25,13880,13880,13710,13840,52187,0.0
2025-09-26,13830,13830,13460,13700,59627,-0.010115606936416222
2025-09-29,13630,13790,13630,13760,30873,0.004379562043795637
2025-09-30,13630,13790,13550,13600,18333,-0.011627906976744207
2025-10-01,13600,13640,13480,13630,28152,0.0022058823529411686
2025-10-02,13630,13770,13590,13740,31100,0.00807043286867204
2025-10-10,13740,13750,13550,13580,28866,-0.011644832605531286
2025-10-13,13580,13580,13220,13540,24902,-0.002945508100147265
2025-10-14,13530,13540,13330,13490,44747,-0.0036927621861152504
2025-10-15,13470,13640,13470,13560,26763,0.005189028910304039
2025-10-16,13560,13780,13550,13700,37304,0.010324483775811188
2025-10-17,13700,13740,13420,13700,54650,0.0
2025-10-20,13700,13700,13430,13670,40446,-0.0021897810218978186
2025-10-21,13680,13800,13560,13790,80224,0.008778346744696464
2025-10-22,13810,13880,13580,13870,34420,0.005801305293691161
2025-10-23,13860,13860,13610,13790,33395,-0.005767844268204758
2025-10-24,13790,13820,13640,13800,32445,0.0007251631617113397
2025-10-27,13800,13880,13670,13800,54859,0.0
2025-10-28,13800,13800,13570,13700,67881,-0.007246376811594235
2025-10-29,13790,13790,13570,13700,59321,0.0
2025-10-30,13700,13740,13450,13590,67991,-0.008029197080291928
2025-10-31,13600,13610,13450,13590,30219,0.0
2025-11-03,13590,13650,13320,13400,64332,-0.013980868285504044
2025-11-04,13400,13450,13210,13370,38193,-0.002238805970149249
2025-11-05,13370,13450,12780,13160,96364,-0.015706806282722474
2025-11-06,13220,13260,12930,13150,55588,-0.0007598784194529085
2025-11-07,13150,13200,12860,12990,41486,-0.012167300380228174
2025-11-10,13000,13890,12930,13830,151477,0.0646651270207852
2025-11-11,13830,13950,13600,13750,40800,-0.005784526391901634
2025-11-12,13750,13880,13680,13820,28733,0.005090909090909035
2025-11-13,13820,13900,13640,13810,25405,-0.0007235890014472002
2025-11-14,13790,13790,13400,13650,33479,-0.011585807385952163
2025-11-17,13650,13650,13360,13620,27386,-0.00219780219780219
2025-11-18,13450,13670,13160,13290,30233,-0.024229074889867808
2025-11-19,13380,13380,13010,13250,25318,-0.0030097817908201208
2025-11-20,13300,13390,13180,13320,17460,0.005283018867924483
2025-11-21,13160,13370,13100,13290,26685,-0.0022522522522522292
2025-11-24,13300,13370,13140,13290,24732,0.0
2025-11-25,13300,13400,13150,13300,56508,0.0007524454477050302
2025-11-26,13310,13640,13210,13580,40637,0.021052631578947434
2025-11-27,13580,13760,13580,13700,36278,0.008836524300441795
2025-11-28,13660,13970,13640,13800,48069,0.007299270072992803
2025-12-01,13810,14080,13720,13850,68720,0.0036231884057971175
2025-12-02,13800,14110,13800,14020,55140,0.012274368231046884
2025-12-03,14030,14630,14030,14570,115855,0.03922967189728954
2025-12-04,14650,14970,14580,14650,95261,0.005490734385724005
2025-12-05,14660,14930,14630,14800,61918,0.010238907849829282
2025-12-08,14810,14820,14330,14460,49765,-0.02297297297297296
2025-12-09,14460,14560,14270,14420,24282,-0.0027662517289073207
2025-12-10,14420,14480,14200,14410,21910,-0.0006934812760055475
2025-12-11,14400,14870,14320,14850,60133,0.03053435114503822
2025-12-12,15000,15700,14950,15500,222584,0.04377104377104368
2025-12-15,15700,15770,15300,15530,87681,0.001935483870967758
2025-12-16,15530,15790,15400,15540,112765,0.0006439150032195862
2025-12-17,15580,15580,15160,15370,59593,-0.010939510939510955
2025-12-18,15100,15440,14910,15370,45585,0.0
2025-12-19,15390,15670,15350,15610,68682,0.015614834092387841
2025-12-22,15700,15850,15380,15380,144613,-0.014734144778987823
2025-12-23,15310,15370,15020,15150,123992,-0.014954486345903795
2025-12-24,15100,15290,15010,15280,43622,0.008580858085808662
2025-12-26,15280,15300,14900,15050,55914,-0.015052356020942459
2025-12-29,15050,15050,14390,14480,63088,-0.0378737541528239
2025-12-30,14640,14640,14290,14420,27054,-0.004143646408839796
2026-01-02,14420,14420,13890,14040,52021,-0.026352288488210807
2026-01-05,14040,14140,13880,13980,36663,-0.004273504273504258
2026-01-06,14020,14080,13850,14020,48821,0.0028612303290413976
2026-01-07,14070,14070,13630,13790,49296,-0.016405135520684788
2026-01-08,13900,13920,13470,13640,37734,-0.010877447425670761
2026-01-09,13550,13750,13520,13700,25637,0.004398826979472137
2026-01-12,13700,13740,13480,13670,39002,-0.0021897810218978186
2026-01-13,13670,13780,13560,13760,65186,0.006583760058522348
2026-01-14,13760,14130,13620,14000,41844,0.01744186046511631
