Date,Open,High,Low,Close,Volume,Change
2024-10-14,9050,9380,8900,9290,539099,0.036830357142857206
2024-10-15,9260,9330,9100,9120,157437,-0.01829924650161463
2024-10-16,9090,9310,8920,9110,242604,-0.0010964912280702066
2024-10-17,9150,9270,9100,9130,155885,0.002195389681668436
2024-10-18,9110,9150,8800,8880,119175,-0.027382256297918905
2024-10-21,8880,8980,8760,8830,131104,-0.005630630630630629
2024-10-22,8780,8880,8520,8540,130174,-0.0328425821064553
2024-10-23,8540,8700,8470,8570,117149,0.003512880562060783
2024-10-24,8480,8650,8450,8450,64810,-0.014002333722287097
2024-10-25,8490,8530,8180,8270,179579,-0.02130177514792897
2024-10-28,8270,8450,8270,8380,139106,0.01330108827085863
2024-10-29,8360,8500,8310,8470,92213,0.010739856801909253
2024-10-30,8470,8480,8290,8360,74472,-0.012987012987012991
2024-10-31,8260,8490,8230,8460,50398,0.011961722488038173
2024-11-01,8340,8560,8300,8500,83789,0.004728132387706863
2024-11-04,8430,8740,8420,8740,86319,0.028235294117647136
2024-11-05,8630,8890,8610,8790,102585,0.005720823798627039
2024-11-06,8790,9000,8550,8590,173400,-0.022753128555176305
2024-11-07,8600,8660,8440,8570,64836,-0.002328288707799775
2024-11-08,8520,8720,8510,8620,69653,0.005834305717619559
2024-11-11,8650,8650,8270,8270,129273,-0.040603248259860836
2024-11-12,8270,8420,7700,8210,548014,-0.00725513905683195
2024-11-13,8000,8340,7810,7970,216518,-0.02923264311814855
2024-11-14,7880,8450,7850,8200,245750,0.028858218318695172
2024-11-15,8100,8450,8000,8260,177532,0.007317073170731714
2024-11-18,8250,8550,8200,8350,265632,0.010895883777239712
2024-11-19,8280,9080,8280,8950,667418,0.0718562874251496
2024-11-20,9050,9310,8940,9010,542716,0.006703910614525244
2024-11-21,9010,9050,8810,9010,128322,0.0
2024-11-22,8970,9100,8810,8960,174093,-0.005549389567147567
2024-11-25,8990,9060,8820,9030,150840,0.0078125
2024-11-26,9050,9490,8280,8610,1466026,-0.046511627906976716
2024-11-27,8650,8650,8280,8300,449435,-0.03600464576074336
2024-11-28,8290,8440,8290,8290,112777,-0.001204819277108471
2024-11-29,8300,8340,8010,8110,229770,-0.021712907117008462
2024-12-02,8120,8200,7990,7990,144801,-0.01479654747225645
2024-12-03,8060,8150,8060,8090,104765,0.01251564455569465
2024-12-04,8000,8070,7870,7980,225830,-0.013597033374536438
2024-12-05,8010,8050,7620,7630,238890,-0.04385964912280704
2024-12-06,7690,7750,7240,7660,363457,0.003931847968545288
2024-12-09,7490,7490,6930,6950,380421,-0.09268929503916445
2024-12-10,6920,7390,6920,7200,338516,0.03597122302158273
2024-12-11,7200,7430,7190,7370,160293,0.023611111111111027
2024-12-12,7420,7510,7280,7490,168334,0.016282225237449044
2024-12-13,7410,7640,7400,7570,132727,0.010680907877169465
2024-12-16,7650,7770,7600,7620,82954,0.006605019815059343
2024-12-17,7620,7630,7490,7530,83116,-0.011811023622047223
2024-12-18,7560,7650,7370,7580,223648,0.006640106241699861
2024-12-19,7450,7450,7250,7260,210381,-0.04221635883905017
2024-12-20,7260,7270,7110,7160,122031,-0.01377410468319562
2024-12-23,7200,7490,7100,7460,133331,0.04189944134078205
2024-12-24,7400,7530,7290,7410,149371,-0.006702412868632712
2024-12-26,7420,7450,7300,7380,220687,-0.004048582995951455
2024-12-27,7250,7310,7000,7130,223080,-0.03387533875338755
2024-12-30,7110,7360,7000,7270,135748,0.019635343618513268
2025-01-02,7350,7830,7300,7780,485618,0.07015130674002745
2025-01-03,7700,7820,7630,7690,233481,-0.011568123393316143
2025-01-06,7810,7890,7720,7740,173162,0.006501950585175553
2025-01-07,7770,7860,7660,7670,165380,-0.009043927648578864
2025-01-08,7650,7680,7530,7670,142111,0.0
2025-01-09,7670,7780,7520,7650,161938,-0.0026075619295958807
2025-01-10,7650,7690,7580,7590,79596,-0.007843137254901933
2025-01-13,7540,7570,7330,7360,151026,-0.030303030303030276
2025-01-14,7330,7540,7330,7470,116083,0.014945652173913082
2025-01-15,7450,7710,7380,7450,148732,-0.0026773761713521083
2025-01-16,7450,7570,7450,7470,76327,0.0026845637583892135
2025-01-17,7530,7530,7350,7480,96258,0.0013386880856760541
2025-01-20,7500,7600,7390,7560,129254,0.010695187165775444
2025-01-21,7600,7650,7400,7510,126068,-0.006613756613756627
2025-01-22,7510,7550,7330,7370,223858,-0.018641810918774926
2025-01-23,7370,7400,7190,7250,153139,-0.016282225237449155
2025-01-24,7260,7320,7200,7250,57966,0.0
2025-01-31,7210,7250,7130,7180,78801,-0.0096551724137931
2025-02-03,7090,7140,6900,6930,265357,-0.0348189415041783
2025-02-04,7020,7110,6980,7030,110032,0.01443001443001446
2025-02-05,7050,7360,7050,7280,209005,0.03556187766714092
2025-02-06,7320,7550,7230,7380,238840,0.013736263736263687
2025-02-07,7400,7420,7230,7380,139103,0.0
2025-02-10,7260,7680,7260,7680,384872,0.04065040650406515
2025-02-11,7680,8130,7570,8090,725462,0.05338541666666674
2025-02-12,8020,8290,7920,8090,358349,0.0
2025-02-13,8090,8210,8010,8020,211222,-0.008652657601977753
2025-02-14,8060,8210,7990,8170,198410,0.018703241895261735
2025-02-17,8150,8240,8080,8150,218516,-0.002447980416156681
2025-02-18,8180,8210,8050,8090,239749,-0.007361963190184007
2025-02-19,8140,8460,8060,8110,571186,0.0024721878862794533
2025-02-20,8110,8250,8020,8060,213605,-0.006165228113440224
2025-02-21,8030,8060,7760,7830,493064,-0.028535980148883366
2025-02-24,7740,7880,7710,7790,121127,-0.005108556832694733
2025-02-25,7620,7780,7570,7720,186542,-0.00898587933247752
2025-02-26,7670,7900,7330,7370,740357,-0.04533678756476689
2025-02-27,7430,7450,7250,7350,305302,-0.0027137042062415073
2025-02-28,7250,7380,7110,7180,812067,-0.023129251700680253
2025-03-04,7180,7200,6970,7030,329623,-0.02089136490250698
2025-03-05,7010,7280,7010,7270,147293,0.03413940256045511
2025-03-06,7320,7320,7130,7160,125955,-0.015130674002751032
2025-03-07,7060,7270,7060,7160,117722,0.0
2025-03-10,7110,7190,7070,7150,100724,-0.0013966480446927498
2025-03-11,7000,7120,6940,7100,151361,-0.006993006993006978
2025-03-12,7100,7170,7060,7110,88790,0.0014084507042253502
2025-03-13,7120,7220,7010,7010,112550,-0.01406469760900142
2025-03-14,7010,7120,7000,7050,82014,0.005706134094151105
2025-03-17,7110,7150,7050,7090,140522,0.005673758865248235
2025-03-18,7110,7150,7060,7060,144713,-0.004231311706629048
2025-03-19,7060,7140,7030,7120,120248,0.008498583569405138
2025-03-20,7130,7190,7000,7040,160975,-0.011235955056179803
2025-03-21,7040,7170,6960,7070,132558,0.0042613636363635354
2025-03-24,7070,7130,7020,7070,70865,0.0
2025-03-25,7120,7120,6990,7000,115360,-0.00990099009900991
2025-03-26,7000,7080,6960,7070,88187,0.010000000000000009
2025-03-27,7040,7050,6960,6980,104740,-0.012729844413012725
2025-03-28,6980,7010,6730,6760,263662,-0.03151862464183386
2025-03-31,6570,6710,6500,6520,192556,-0.035502958579881616
2025-04-01,6530,6700,6510,6680,89996,0.024539877300613577
2025-04-02,6680,6720,6460,6480,81091,-0.029940119760479056
2025-04-03,6370,6370,6220,6250,138612,-0.035493827160493874
2025-04-04,6160,6330,6120,6300,95033,0.008000000000000007
2025-04-07,6070,6100,5720,5720,232762,-0.09206349206349207
2025-04-08,5870,5900,5600,5690,219055,-0.005244755244755206
2025-04-09,5540,5680,5500,5640,148506,-0.008787346221441172
2025-04-10,5860,6100,5840,6000,173545,0.06382978723404253
2025-04-11,5890,6100,5850,6100,84261,0.016666666666666607
2025-04-14,6180,6330,6160,6320,94102,0.0360655737704918
2025-04-15,6310,6480,6300,6440,96044,0.018987341772152
2025-04-16,6420,6630,6250,6320,69546,-0.018633540372670843
2025-04-17,6260,6430,6250,6430,66187,0.017405063291139333
2025-04-18,6400,6440,6260,6380,61286,-0.007776049766718529
2025-04-21,6380,6450,6320,6380,25151,0.0
2025-04-22,6350,6400,6300,6310,49207,-0.010971786833855801
2025-04-23,6410,6500,6390,6490,93783,0.028526148969889142
2025-04-24,6500,6520,6360,6430,90446,-0.009244992295839749
2025-04-25,6460,6530,6420,6500,63787,0.010886469673405896
2025-04-28,6500,6530,6380,6430,62401,-0.010769230769230753
2025-04-29,6430,6510,6410,6500,66622,0.010886469673405896
2025-04-30,6520,6520,6320,6360,80764,-0.021538461538461506
2025-05-02,6360,6390,6290,6390,81153,0.004716981132075526
2025-05-07,6400,6400,6120,6220,149847,-0.026604068857590035
2025-05-08,6220,6250,6100,6160,162990,-0.009646302250803873
2025-05-09,6200,6200,6020,6090,151114,-0.011363636363636354
2025-05-12,6160,6190,6060,6170,211607,0.013136288998357948
2025-05-13,6200,6260,6170,6170,98517,0.0
2025-05-14,6190,6290,6090,6200,144324,0.004862236628849326
2025-05-15,6200,6210,5980,6090,229495,-0.01774193548387093
2025-05-16,6090,6090,5860,5880,186040,-0.03448275862068961
2025-05-19,5890,6100,5740,5990,165672,0.018707482993197244
2025-05-20,6020,6070,5980,6000,133384,0.0016694490818029983
2025-05-21,6020,6110,6000,6010,99022,0.0016666666666667052
2025-05-22,6010,6010,5890,5960,118717,-0.008319467554076532
2025-05-23,5960,5990,5860,5930,149051,-0.005033557046979831
2025-05-26,5840,6000,5840,5910,178370,-0.003372681281618939
2025-05-27,5850,5910,5680,5790,219033,-0.02030456852791873
2025-05-28,5830,6060,5820,6060,181870,0.04663212435233155
2025-05-29,6060,6160,6010,6120,111855,0.00990099009900991
2025-05-30,6080,6170,6040,6120,95474,0.0
2025-06-02,6120,6120,5935,5960,102018,-0.02614379084967322
2025-06-04,5990,6160,5990,6060,108511,0.016778523489932917
2025-06-05,6070,6180,6050,6140,131657,0.013201320132013139
2025-06-09,6220,6230,6100,6180,123558,0.006514657980456029
2025-06-10,6170,6220,6110,6170,78824,-0.0016181229773463146
2025-06-11,6220,6280,6170,6230,125013,0.009724473257698651
2025-06-12,6250,6270,6170,6230,130619,0.0
2025-06-13,6220,6280,5950,5990,265063,-0.038523274478330705
2025-06-16,5970,5970,5830,5970,126136,-0.0033388981636059967
2025-06-17,6000,6090,5890,6000,144035,0.005025125628140614
2025-06-18,6000,6100,5950,6090,145944,0.014999999999999902
2025-06-19,6110,6210,6000,6160,201739,0.011494252873563315
2025-06-20,6170,6230,6110,6210,157851,0.008116883116883189
2025-06-23,6080,6080,5940,5980,195706,-0.03703703703703709
2025-06-24,6070,6270,6060,6240,201442,0.04347826086956519
2025-06-25,6310,6350,6210,6300,126343,0.009615384615384581
2025-06-26,6320,6320,6080,6120,171490,-0.02857142857142858
2025-06-27,6160,6180,6010,6030,135270,-0.014705882352941124
2025-06-30,6050,6060,5940,5980,139749,-0.008291873963515717
2025-07-01,5970,6090,5970,5990,107033,0.0016722408026756952
2025-07-02,6010,6030,5850,5970,167827,-0.0033388981636059967
2025-07-03,6000,6130,5990,6130,176326,0.02680067001675046
2025-07-04,6160,6170,6010,6050,153312,-0.013050570962479635
2025-07-07,6060,6090,5980,6020,78704,-0.0049586776859503745
2025-07-08,6010,6040,5940,6000,96917,-0.0033222591362126463
2025-07-09,6020,6160,6000,6130,116308,0.021666666666666723
2025-07-10,6150,6200,6120,6140,79973,0.0016313213703098572
2025-07-11,6180,6250,6130,6200,137663,0.009771986970684043
2025-07-14,6220,6230,6110,6220,91926,0.003225806451612856
2025-07-15,6210,6310,6190,6270,91114,0.008038585209003246
2025-07-16,6300,6400,6220,6270,127698,0.0
2025-07-17,6280,6300,6170,6280,75336,0.0015948963317384823
2025-07-18,6310,6380,6280,6310,113131,0.004777070063694211
2025-07-21,6310,6340,6230,6310,100962,0.0
2025-07-22,6320,6400,6160,6170,192722,-0.022187004754358197
2025-07-23,6210,6210,6040,6160,145323,-0.0016207455429497752
2025-07-24,6160,6190,6080,6100,111036,-0.009740259740259716
2025-07-25,6070,6190,5990,5990,119454,-0.0180327868852459
2025-07-28,6010,6080,5960,6030,84474,0.006677796327211993
2025-07-29,6040,6060,5940,6040,72446,0.0016583747927032544
2025-07-30,6030,6140,6020,6100,84158,0.009933774834437026
2025-07-31,6110,6170,6070,6150,101389,0.008196721311475308
2025-08-01,6110,6130,5880,5880,244123,-0.04390243902439028
2025-08-04,5900,6160,5830,6140,175832,0.04421768707482987
2025-08-05,6130,6330,6130,6200,204418,0.009771986970684043
2025-08-06,6150,6440,6130,6380,214296,0.029032258064516148
2025-08-07,6420,6480,6310,6400,169668,0.0031347962382444194
2025-08-08,6390,6440,6320,6380,103294,-0.0031250000000000444
2025-08-11,6380,6400,6300,6370,146477,-0.0015673981191222097
2025-08-12,6370,6470,6280,6330,145362,-0.006279434850863463
2025-08-13,6360,6500,6330,6470,184639,0.02211690363349139
2025-08-14,6470,6470,6250,6250,138298,-0.03400309119010814
2025-08-18,6270,6300,6050,6120,154734,-0.02080000000000004
2025-08-19,6090,6120,6020,6060,100934,-0.009803921568627416
2025-08-20,6010,6050,5890,6020,208159,-0.0066006600660065695
2025-08-21,5980,6090,5970,6040,118791,0.0033222591362125353
2025-08-22,6080,6120,6010,6040,106741,0.0
2025-08-25,6090,6190,6050,6180,151921,0.023178807947019875
2025-08-26,6170,6270,6140,6250,95332,0.01132686084142387
2025-08-27,6260,6300,6220,6290,114796,0.006399999999999961
2025-08-28,6230,6440,6230,6370,186792,0.012718600953895098
2025-08-29,6440,6440,6320,6370,78778,0.0
2025-09-01,6310,6310,6130,6220,116164,-0.023547880690737877
2025-09-02,6230,6380,6140,6350,111746,0.020900321543408262
2025-09-03,6370,6480,6360,6440,118096,0.014173228346456623
2025-09-04,6450,6550,6450,6520,145877,0.012422360248447228
2025-09-05,6580,6580,6450,6500,85323,-0.0030674846625766694
2025-09-08,6470,6510,6410,6460,77175,-0.006153846153846176
2025-09-09,6440,6500,6370,6490,97670,0.004643962848297267
2025-09-10,6500,6530,6410,6510,140202,0.0030816640986133237
2025-09-11,6570,6730,6540,6630,273159,0.018433179723502224
2025-09-12,6660,6690,6540,6680,212249,0.007541478129713397
2025-09-15,6710,6720,6600,6710,137826,0.004491017964071808
2025-09-16,6750,6750,6660,6690,116137,-0.0029806259314456574
2025-09-17,6650,6650,6490,6580,133036,-0.01644245142002987
2025-09-18,6590,6680,6570,6680,110148,0.015197568389057725
2025-09-19,6700,6740,6580,6600,111975,-0.0119760479041916
2025-09-22,6600,6670,6560,6600,76952,0.0
2025-09-23,6620,6620,6450,6500,86292,-0.015151515151515138
2025-09-24,6520,6520,6310,6400,117622,-0.01538461538461533
2025-09-25,6370,6450,6320,6340,54673,-0.009375000000000022
2025-09-26,6380,6380,6040,6110,168716,-0.0362776025236593
2025-09-29,6120,6170,6100,6130,68819,0.003273322422258529
2025-09-30,6140,6180,6070,6100,48696,-0.004893964110929905
2025-10-01,6120,6140,6050,6080,52389,-0.003278688524590123
2025-10-02,6110,6190,6080,6110,60386,0.004934210526315708
2025-10-10,6250,6310,6190,6280,98283,0.02782324058919805
2025-10-13,6130,6200,6050,6160,123506,-0.019108280254777066
2025-10-14,6180,6270,6030,6120,136544,-0.00649350649350644
2025-10-15,6100,6180,6090,6180,58629,0.009803921568627416
2025-10-16,6200,6300,6160,6280,110756,0.016181229773462702
2025-10-17,6280,6280,6130,6200,124676,-0.01273885350318471
2025-10-20,6230,6340,6190,6320,107490,0.019354838709677358
2025-10-21,6320,6400,6220,6270,154180,-0.007911392405063333
2025-10-22,6270,6270,6070,6210,109639,-0.009569377990430672
2025-10-23,6210,6210,6050,6140,101188,-0.011272141706924366
2025-10-24,6160,6210,6120,6160,79641,0.0032573289902280145
2025-10-27,6200,6320,6130,6290,120447,0.02110389610389607
2025-10-28,6230,6370,6220,6340,141901,0.007949125596184325
2025-10-29,6390,6540,6310,6530,243970,0.029968454258675115
2025-10-30,6470,6540,6300,6340,192887,-0.029096477794793296
2025-10-31,6370,6420,6310,6400,147619,0.009463722397476282
2025-11-03,6420,7120,6380,7120,1051409,0.11250000000000004
2025-11-04,7240,7290,7000,7220,341462,0.014044943820224809
2025-11-05,7080,7150,6800,7080,371439,-0.01939058171745156
2025-11-06,7250,7340,6910,7100,240917,0.0028248587570620654
2025-11-07,7030,7030,6760,6900,205577,-0.028169014084507005
2025-11-10,6930,7250,6810,7240,170965,0.049275362318840665
2025-11-11,7220,7400,7190,7280,218688,0.005524861878453136
2025-11-12,7310,7370,7250,7310,129643,0.004120879120879106
2025-11-13,7310,7370,7190,7270,142667,-0.005471956224350261
2025-11-14,7100,7170,7020,7050,162200,-0.030261348005502064
2025-11-17,7050,7200,6950,7120,79746,0.0099290780141843
2025-11-18,6970,7060,6840,6880,125645,-0.0337078651685393
2025-11-19,6900,6970,6610,6910,127212,0.0043604651162789665
2025-11-20,6950,7180,6950,7150,135695,0.0347322720694645
2025-11-21,6860,6910,6750,6780,175783,-0.051748251748251706
2025-11-24,6860,6870,6680,6700,117749,-0.01179941002949858
2025-11-25,6900,6900,6660,6830,116783,0.0194029850746269
2025-11-26,6830,6890,6750,6890,107539,0.008784773060029227
2025-11-27,6880,6960,6840,6900,76388,0.0014513788098693414
2025-11-28,6890,7200,6850,7100,199709,0.02898550724637672
2025-12-01,7180,7180,6970,7040,99293,-0.008450704225352101
2025-12-02,7050,7060,6980,7050,67595,0.0014204545454545858
2025-12-03,7070,7300,7060,7270,150546,0.031205673758865293
2025-12-04,7330,7390,7200,7250,249410,-0.0027510316368638543
2025-12-05,7370,7520,7210,7270,265912,0.0027586206896552667
2025-12-08,7330,7330,7140,7240,107838,-0.004126547455295726
2025-12-09,7200,7240,7070,7100,249997,-0.01933701657458564
2025-12-10,7110,7190,7080,7110,124897,0.0014084507042253502
2025-12-11,7150,7150,7040,7050,129732,-0.008438818565400852
2025-12-12,7130,7240,7060,7230,135305,0.025531914893617058
2025-12-15,7160,7170,7060,7130,120897,-0.013831258644536604
2025-12-16,7130,7130,6900,6950,241021,-0.02524544179523147
2025-12-17,7000,7000,6870,6930,109913,-0.0028776978417266452
2025-12-18,6850,6950,6790,6890,87149,-0.005772005772005762
2025-12-19,6940,7010,6880,6970,73896,0.011611030478954953
2025-12-22,7040,7160,7000,7130,137842,0.022955523672883782
2025-12-23,7150,7220,7000,7030,76589,-0.014025245441795287
2025-12-24,7060,7060,6980,6990,85979,-0.005689900426742556
2025-12-26,7040,7150,7030,7100,110552,0.01573676680972813
2025-12-29,6920,7040,6880,7020,135459,-0.011267605633802802
2025-12-30,7020,7080,6950,7060,135943,0.005698005698005604
2026-01-02,7060,7170,6930,7110,264064,0.007082152974504208
2026-01-05,7180,7270,7070,7140,390434,0.00421940928270037
2026-01-06,7170,7350,7090,7180,499147,0.0056022408963585235
2026-01-07,7190,7360,7110,7300,438842,0.01671309192200554
2026-01-08,7360,7380,6940,6950,600137,-0.047945205479452024
2026-01-09,6950,7040,6850,6870,243422,-0.01151079136690647
2026-01-12,6880,7060,6840,6980,224942,0.01601164483260553
2026-01-13,7060,7150,6910,7030,260722,0.007163323782235054
2026-01-14,7000,7080,6890,6950,179925,-0.011379800853485111
