Date,Open,High,Low,Close,Volume,Change
2026-01-13,12370,12370,12190,12240,20497,-0.004878048780487809
2026-01-14,12280,12320,12040,12200,27694,-0.0032679738562091387
2026-01-15,12160,12190,12000,12150,30850,-0.004098360655737654
2026-01-16,12180,12190,12040,12060,20576,-0.007407407407407418
2026-01-19,12060,12120,11950,12050,29602,-0.0008291873963516272
2026-01-20,11970,12290,11970,12280,24923,0.019087136929460513
2026-01-21,12280,12280,11880,11980,44155,-0.02442996742671011
2026-01-22,12050,12100,11970,12050,22875,0.005843071786310494
2026-01-23,12030,12280,12030,12270,26434,0.018257261410788317
2026-01-26,12270,12420,12170,12350,37661,0.006519967400163029
2026-01-27,12350,12350,12160,12230,24341,-0.009716599190283448
2026-01-28,12350,12350,12080,12130,30238,-0.00817661488143906
2026-01-29,12160,12350,12060,12340,38069,0.01731244847485569
2026-01-30,12340,12630,12310,12580,46561,0.01944894651539708
2026-02-02,12580,12580,12190,12250,29606,-0.026232114467408585
2026-02-03,12280,12440,12190,12400,12613,0.012244897959183598
2026-02-04,12300,12580,12300,12550,34192,0.012096774193548487
2026-02-05,12550,12690,12440,12480,35374,-0.005577689243027928
2026-02-06,12390,12460,12160,12440,10068,-0.0032051282051281937
2026-02-09,12370,12500,12230,12320,36835,-0.009646302250803873
2026-02-10,12400,12640,12290,12580,26251,0.02110389610389607
2026-02-11,12660,12780,12570,12760,29283,0.014308426073131875
2026-02-12,13010,13660,13010,13640,172814,0.06896551724137923
2026-02-13,13650,13940,13600,13690,93406,0.003665689149560114
2026-02-19,13740,14100,13740,13840,73945,0.010956902848794803
2026-02-20,13930,13940,13610,13660,38791,-0.013005780346820761
2026-02-23,13820,14000,13690,13970,52846,0.022693997071742356
2026-02-24,14010,14010,13790,13880,47686,-0.006442376521116677
2026-02-25,13880,13950,13760,13800,50440,-0.0057636887608069065
2026-02-26,13350,13450,12990,13010,63856,-0.05724637681159417
2026-02-27,13100,13150,12830,12990,25201,-0.001537279016141424
2026-03-03,12980,12980,12420,12420,50468,-0.04387990762124716
2026-03-04,12420,12420,11450,11450,86631,-0.0780998389694042
2026-03-05,11950,12140,11680,11890,69734,0.03842794759825319
2026-03-06,11890,12160,11890,12080,44949,0.015979814970563444
2026-03-09,11870,11870,11300,11340,58041,-0.0612582781456954
2026-03-10,11570,11850,11390,11650,79227,0.02733686067019403
2026-03-11,11590,11900,11590,11680,67108,0.0025751072961373023
2026-03-12,11750,11870,11680,11720,19643,0.003424657534246478
2026-03-13,11600,12110,11540,12090,27924,0.03156996587030725
2026-03-16,12090,12200,11830,11860,32557,-0.019023986765922207
2026-03-17,12000,12120,11840,11980,24169,0.010118043844856706
2026-03-18,12010,12090,11840,11910,13452,-0.005843071786310494
