Date,Open,High,Low,Close,Volume,Change
2024-06-18,243459,243459,234290,236838,447449,-0.02515743980242846
2024-06-19,238875,260775,237346,255683,1668036,0.07956915697649869
2024-06-20,258228,260266,246514,252627,734631,-0.011952300309367447
2024-06-21,253135,258738,238365,240403,667713,-0.04838754369089604
2024-06-24,240912,246004,239383,240403,265493,0.0
2024-06-25,242439,244477,235309,236838,319944,-0.014829265857747242
2024-06-26,236327,237345,230724,233781,267147,-0.01290755706432245
2024-06-27,231743,240911,231234,239384,388053,0.023966874981285802
2024-06-28,240911,254664,235309,254155,779411,0.06170420746582894
2024-07-01,252116,256191,247023,248043,382828,-0.024048316971926553
2024-07-02,249060,250079,234290,239384,517912,-0.03490926976371034
2024-07-03,240402,242439,234290,237347,287585,-0.008509340640978524
2024-07-04,237346,248042,235818,246515,325833,0.03862698917618501
2024-07-05,246515,248552,241421,246006,236316,-0.0020647830760806007
2024-07-08,246005,257719,245495,256192,535603,0.041405494174938884
2024-07-09,256190,259247,250078,256701,374826,0.0019867911566324725
2024-07-10,262303,278601,260265,261285,1205925,0.017857351549078526
2024-07-11,263321,268924,259756,261285,463007,0.0
2024-07-12,264851,265869,255682,258230,334884,-0.011692213483361136
2024-07-15,269433,276565,263321,269944,890402,0.045362661193509624
2024-07-16,273000,287262,271981,274529,980198,0.016985004297187523
2024-07-17,279111,290316,276565,280131,777624,0.02040585876173373
2024-07-18,278093,293883,274528,276566,1152390,-0.012726188818802608
2024-07-19,275546,288788,268415,286752,633239,0.03683026836270553
2024-07-22,288789,293373,278602,280131,568366,-0.023089638433210546
2024-07-23,279111,293373,275037,292355,613470,0.043636727102676964
2024-07-24,291335,313237,289808,304070,941781,0.04007114638025677
2024-07-25,305087,318330,295410,298976,1220050,-0.016752721412832572
2024-07-26,303559,308143,295410,304070,584229,0.017038156908915747
2024-07-29,310180,330044,302540,328517,818064,0.08039925017265759
2024-07-30,329025,336156,315782,324442,1037579,-0.012404228700493403
2024-07-31,317821,329536,290826,293374,1474953,-0.09575825571288554
2024-08-01,295410,311709,292355,309163,993651,0.053818675138219474
2024-08-02,304577,311709,294392,294392,752368,-0.04777738603907966
2024-08-05,290316,298465,251607,271981,1263965,-0.07612638930405713
2024-08-06,277584,284205,266888,268926,1317323,-0.011232402263393393
2024-08-07,269943,289806,267906,284205,914842,0.05681488587938688
2024-08-08,284714,300503,276056,298976,864193,0.051973047624074065
2024-08-09,306106,314255,304578,309163,575171,0.03407296906775126
2024-08-12,310689,315273,305086,311709,407661,0.008235138098672934
2024-08-13,312217,323422,308143,313746,519371,0.0065349412432749165
2024-08-14,317819,318329,310180,313746,316677,0.0
2024-08-16,316802,317821,310691,310691,321065,-0.00973717593212342
2024-08-19,311708,320366,304577,305597,387266,-0.016395711494700538
2024-08-20,305597,306106,289298,292864,726705,-0.04166598494095164
2024-08-21,291844,292354,281148,289808,564603,-0.010434877622377603
2024-08-22,291335,292863,280639,283187,342556,-0.022846160216419165
2024-08-23,280130,290317,280130,280641,334434,-0.008990525695035445
2024-08-26,282677,283186,275036,282677,324155,0.007254820215150337
2024-08-27,283696,291845,276564,289299,458970,0.02342603041634095
2024-08-28,293373,302032,288279,295411,882602,0.021126930960701618
2024-08-29,0,0,0,295411,0,0.0
2024-08-30,0,0,0,295411,0,0.0
2024-09-02,0,0,0,295411,0,0.0
2024-09-03,0,0,0,295411,0,0.0
2024-09-04,0,0,0,295411,0,0.0
2024-09-05,0,0,0,295411,0,0.0
2024-09-06,0,0,0,295411,0,0.0
2024-09-09,0,0,0,295411,0,0.0
2024-09-10,0,0,0,295411,0,0.0
2024-09-11,0,0,0,295411,0,0.0
2024-09-12,0,0,0,295411,0,0.0
2024-09-13,0,0,0,295411,0,0.0
2024-09-19,0,0,0,295411,0,0.0
2024-09-20,0,0,0,295411,0,0.0
2024-09-23,0,0,0,295411,0,0.0
2024-09-24,0,0,0,295411,0,0.0
2024-09-25,0,0,0,295411,0,0.0
2024-09-26,0,0,0,295411,0,0.0
2024-09-27,295411,316089,295411,312151,1578065,0.05666681335495283
2024-09-30,312151,312643,292457,292457,591733,-0.06309126031952483
2024-10-02,299350,304766,293441,304766,662828,0.04208823861285582
2024-10-04,312643,336276,310182,332338,1090627,0.0904694093173124
2024-10-07,335292,355971,334799,346124,834206,0.04148186484843741
2024-10-08,346123,358925,343662,358925,615146,0.036983855496873996
2024-10-10,362863,362863,344646,345139,574149,-0.03840913839938709
2024-10-11,348585,354001,345631,351047,242439,0.01711774096813179
2024-10-14,357447,358432,345631,351047,230292,0.0
2024-10-15,354494,369264,347601,368280,449492,0.049090292752822284
2024-10-16,368772,386497,363356,376650,473433,0.022727272727272707
2024-10-17,379603,388958,375664,386989,455670,0.02744988716314878
2024-10-18,384527,386496,372710,381573,390247,-0.013995229838574264
2024-10-21,384035,386004,374680,375665,263644,-0.01548327580829878
2024-10-22,377634,380096,365325,379604,358685,0.010485405880239052
2024-10-23,379111,382065,363848,367295,310610,-0.032425896460521964
2024-10-24,362371,373695,362371,368280,284818,0.0026817680610953243
2024-10-25,369263,379110,362863,372218,284383,0.010692951015531582
2024-10-28,373695,380096,371233,371726,184604,-0.0013218060383968222
2024-10-29,371725,382064,371725,375172,232699,0.009270268961546924
2024-10-30,376649,378619,366802,369757,211843,-0.014433379889757236
2024-10-31,367786,374679,355970,362371,415492,-0.01997528106296842
2024-11-01,362371,379111,348093,372711,489009,0.02853429220329451
2024-11-04,373203,376157,359417,361387,364015,-0.03038278988277776
2024-11-05,358924,363355,353016,356463,239479,-0.013625282591792187
2024-11-06,358432,388958,353016,381573,840763,0.07044209356931863
2024-11-07,388957,399297,383542,398805,713614,0.04516042801770559
2024-11-08,398805,400774,388958,397328,343384,-0.003703564398640946
2024-11-11,399789,411606,393881,409637,342235,0.030979442677082858
2024-11-12,411606,418499,404713,407175,417557,-0.006010199273991379
2024-11-13,407175,412590,392404,395851,303605,-0.027811137717197787
2024-11-14,397328,408159,396343,397328,331186,0.0037312018916209055
2024-11-15,401759,415053,397820,400775,266780,0.00867545201949027
2024-11-18,400775,400775,384527,386497,268418,-0.03562597467406903
2024-11-19,386496,389450,371725,375172,316025,-0.02930165046559219
2024-11-20,376157,380588,364340,374188,289893,-0.002622797010437883
2024-11-21,367786,373202,343169,351047,485267,-0.0618432445722471
2024-11-22,355478,374187,354493,373695,483060,0.06451557768617877
2024-11-25,371233,372218,344154,353509,811911,-0.05401731358460782
2024-11-26,350062,350062,313628,314613,939780,-0.1100283161107638
2024-11-27,314120,323967,313628,317567,374640,0.009389313219733353
2024-11-28,317567,326429,308212,320029,352911,0.00775269470694373
2024-11-29,322982,334307,307720,307720,503897,-0.03846213936861975
2024-12-02,309689,318551,308212,316090,311434,0.027200051995320385
2024-12-03,324459,336276,321997,333322,340321,0.054516118826916315
2024-12-04,323475,337261,323475,329876,487122,-0.010338351503951126
2024-12-05,329876,330860,299350,303289,850662,-0.08059695158180646
2024-12-06,309689,312643,281625,293442,953223,-0.03246738259547821
2024-12-09,279163,283594,272762,274732,740401,-0.0637604705529542
2024-12-10,274732,287533,265870,286549,768700,0.04301282704599396
2024-12-11,286549,299842,282610,293442,324632,0.02405522266697835
2024-12-12,295410,309689,290979,306735,561255,0.045300263765923
2024-12-13,311167,319044,305258,318060,402152,0.03692112083720467
2024-12-16,327413,327906,308212,315105,429866,-0.009290699867949392
2024-12-17,311658,315597,299349,300827,397381,-0.04531188016692844
2024-12-18,300334,306735,297872,300827,224925,0.0
2024-12-19,292949,310182,292949,304274,295144,0.011458412974899135
2024-12-20,304273,304766,298365,300335,224574,-0.012945568796545182
2024-12-23,301812,323475,301812,321014,341897,0.06885311402267469
2024-12-24,323967,324952,315597,319044,182363,-0.006136804002317642
2024-12-26,319044,321998,311659,318552,189170,-0.0015421070447962926
2024-12-27,316582,322491,313136,314121,199259,-0.013909816921570117
2024-12-30,312151,324952,312151,321506,207787,0.02351004867551043
2025-01-02,325444,358432,325444,357940,552514,0.11332292398897681
2025-01-03,356463,362371,350062,356463,264647,-0.004126389897748273
2025-01-06,356955,370249,354986,360402,305207,0.011050235227779703
2025-01-07,363847,378618,361386,375172,342500,0.04098201452822137
2025-01-08,373203,380588,367294,377142,296581,0.00525092490910839
2025-01-09,373202,386004,357447,386004,464607,0.023497780676774216
2025-01-10,382558,384527,369264,372711,348501,-0.034437466969254205
2025-01-13,375172,392405,375172,389451,426902,0.04491415600827442
2025-01-14,386004,395851,385512,389451,194688,0.0
2025-01-15,393389,394373,387480,388958,174479,-0.0012658845400319585
2025-01-16,392897,393389,381081,387974,217363,-0.002529836126265561
2025-01-17,386004,386497,372218,376650,313706,-0.029187522875244176
2025-01-20,386988,386988,368771,371726,232227,-0.013073144829417238
2025-01-21,372217,386003,372217,383542,286124,0.03178685375787538
2025-01-22,386004,393389,380588,383050,238314,-0.0012827799823748043
2025-01-23,384526,387973,375664,377634,130952,-0.014139146325544916
2025-01-24,377634,407667,377634,405206,491306,0.07301249357843842
2025-01-31,408160,408652,390927,393882,426183,-0.027946279176517597
2025-02-03,386004,393389,378619,386497,241023,-0.01874927008596483
2025-02-04,388957,407667,388957,400282,281798,0.03566651228858175
2025-02-05,402744,404221,393389,396344,184592,-0.009838064164763849
2025-02-06,398312,417514,386988,414068,462241,0.04471872918474862
2025-02-07,415053,432285,405698,411607,516124,-0.005943468222610826
2025-02-10,417022,418991,404713,406683,299083,-0.01196286749253539
2025-02-11,447056,490875,435731,490383,2638591,0.2058114059353353
2025-02-12,495307,515985,492352,512047,1084114,0.044177714154038705
2025-02-13,501215,517955,487429,508108,713620,-0.007692653213474565
2025-02-14,508108,530756,495306,524848,659636,0.032945751690585556
2025-02-17,524847,580976,519924,568175,1037426,0.08255151967807817
2025-02-18,590822,648920,589838,633165,1265118,0.11438377260527122
2025-02-19,629227,632181,609532,629227,535385,-0.006219547827185701
2025-02-20,617410,653844,598700,635135,903867,0.00938929829775259
2025-02-21,625287,657782,605593,649905,571510,0.02325489856487195
2025-02-24,647936,663691,642028,655814,392672,0.009092098075872634
2025-02-25,647936,684370,646951,669600,455655,0.021021204182893216
2025-02-26,678462,690278,652859,661722,356957,-0.011765232974910389
2025-02-27,652859,665661,623318,639074,494054,-0.03422585315283455
2025-02-28,633165,641043,582945,584915,775132,-0.0847460544475288
2025-03-04,623318,690278,617409,690278,1276936,0.18013386560440403
2025-03-05,677477,698155,659752,684370,790217,-0.008558870484065895
2025-03-06,703079,703079,660737,667630,591764,-0.024460452679106348
2025-03-07,669600,728682,653844,719820,966856,0.07817204140017675
2025-03-10,720804,733605,683385,691263,586490,-0.03967241810452615
2025-03-11,664675,681415,664675,667630,415030,-0.03418814546706539
2025-03-12,672553,693232,635134,654829,736945,-0.01917379386786089
2025-03-13,660737,703079,660737,696187,641185,0.06315847343352243
2025-03-14,689293,703079,685354,694217,299519,-0.0028296994916595652
2025-03-17,703079,745421,698155,741483,676451,0.0680853393103309
2025-03-18,752315,769055,734590,752315,476280,0.014608561490957905
2025-03-19,759207,762161,734590,744437,396364,-0.01047167742235633
2025-03-20,738528,742467,708987,710957,431223,-0.044973584064198824
2025-03-21,617410,644982,598700,618395,1841838,-0.13019352787861993
2025-03-24,627257,673538,626272,664676,737364,0.07484051455784724
2025-03-25,677476,681415,640058,643997,354896,-0.031111398636328058
2025-03-26,644981,664675,622333,656798,342537,0.01987742178923191
2025-03-27,662707,668615,649905,652860,218449,-0.00599575516368811
2025-03-28,664675,666645,619379,620364,309365,-0.049774836871611106
2025-03-31,595746,628241,593777,617410,310032,-0.004761720538264624
2025-04-01,633165,671569,630211,662707,348356,0.07336615863040774
2025-04-02,674523,683385,649905,652860,302544,-0.014858753566810101
2025-04-03,642028,699141,640058,686340,433811,0.05128205128205132
2025-04-04,694217,708987,664675,691263,429311,0.007172829792813973
2025-04-07,672553,673538,626272,632181,419208,-0.08546964035396076
2025-04-08,675507,694216,659752,687324,566838,0.0872266012423657
2025-04-09,706033,706033,662706,680431,417558,-0.010028749177971363
2025-04-10,715880,728682,696186,728682,416930,0.07091240698909962
2025-04-11,718834,769054,715880,767085,385452,0.052702001696213197
2025-04-14,785795,791703,768070,779887,274879,0.016689154396188233
2025-04-15,783825,784810,746406,759208,257346,-0.026515379792200644
2025-04-16,759208,785795,750345,775948,261193,0.02204929347425222
2025-04-17,777917,803520,769055,803520,330290,0.03553330893307294
2025-04-18,801550,848816,795641,815336,356766,0.014705296694544012
2025-04-21,836999,836999,800565,817305,201338,0.002414955306769162
2025-04-22,816320,830106,810412,817305,153519,0.0
2025-04-23,824198,827152,792687,801550,194175,-0.019276769382299164
2025-04-24,804504,820259,792687,811397,167510,0.01228494791341772
2025-04-25,815335,819274,797611,811397,245851,0.0
2025-04-28,812381,832075,794656,814351,336411,0.003640634609198612
2025-04-29,809428,809428,782841,796627,274319,-0.021764570805463457
2025-04-30,798595,819274,739513,784810,516970,-0.014833792979650484
2025-05-02,784810,809427,775947,805489,272443,0.02634905263694387
2025-05-07,819275,876387,814351,876388,475710,0.08801982398269881
2025-05-08,873433,885250,847831,869495,329382,-0.007865237771398026
2025-05-09,874418,884265,859647,864571,374107,-0.005663057291876328
2025-05-12,862601,863586,801549,807458,289656,-0.06605935197918966
2025-05-13,783825,812381,768070,791703,366566,-0.019511850771185668
2025-05-14,800565,821243,794656,807458,280252,0.019900139319921628
2025-05-15,811397,815336,798596,809428,167490,0.0024397553804655914
2025-05-16,810412,832075,810412,828137,162843,0.023113853239571602
2025-05-19,819275,840938,812382,826168,111228,-0.0023776259242129782
2025-05-20,834045,836015,796626,802535,184182,-0.028605562064858425
2025-05-21,807458,840938,806474,837000,244780,0.04294516750048283
2025-05-22,837000,843000,822000,833000,152390,-0.004778972520907976
2025-05-23,833000,836000,813000,830000,136055,-0.0036014405762304635
2025-05-26,799000,833000,798000,833000,169509,0.0036144578313253017
2025-05-27,842000,889000,834000,887000,369030,0.06482593037214879
2025-05-28,884000,893000,827000,832000,320783,-0.06200676437429542
2025-05-29,848000,872000,833000,857000,234459,0.030048076923076872
2025-05-30,851000,852000,811000,811000,436671,-0.0536756126021003
2025-06-02,822000,839000,821000,835000,156208,0.0295930949445129
2025-06-04,838000,845000,811000,845000,213653,0.011976047904191711
2025-06-05,848000,925000,844000,905000,512018,0.07100591715976323
2025-06-09,891000,895000,862000,880000,284593,-0.027624309392265234
2025-06-10,904000,950000,883000,936000,337596,0.06363636363636371
2025-06-11,936000,942000,901000,905000,414770,-0.03311965811965811
2025-06-12,919000,958000,906000,953000,442140,0.053038674033149213
2025-06-13,944000,982000,928000,945000,493711,-0.008394543546694666
2025-06-16,963000,987000,938000,970000,326298,0.02645502645502651
2025-06-17,954000,964000,940000,954000,270383,-0.016494845360824795
2025-06-18,964000,969000,927000,927000,257813,-0.028301886792452824
2025-06-19,926000,938000,911000,934000,198303,0.007551240560949246
2025-06-20,924000,965000,917000,938000,419837,0.004282655246252709
2025-06-23,947000,953000,918000,919000,243428,-0.02025586353944564
2025-06-24,905000,913000,872000,895000,281041,-0.026115342763873728
2025-06-25,897000,900000,856000,856000,313167,-0.04357541899441342
2025-06-26,871000,885000,841000,878000,322082,0.025700934579439227
2025-06-27,898000,926000,878000,890000,334673,0.013667425968109326
2025-06-30,877000,877000,848000,848000,260471,-0.04719101123595504
2025-07-01,853000,867000,836000,839000,185116,-0.010613207547169767
2025-07-02,833000,838000,785000,819000,326459,-0.023837902264600697
2025-07-03,846000,861000,813000,817000,274396,-0.0024420024420024333
2025-07-04,810000,818000,775000,779000,297249,-0.046511627906976716
2025-07-07,762000,814000,760000,805000,273998,0.033376123234916566
2025-07-08,820000,827000,796000,815000,265811,0.012422360248447228
2025-07-09,842000,858000,838000,850000,273305,0.042944785276073594
2025-07-10,851000,858000,836000,853000,298241,0.003529411764705781
2025-07-11,847000,847000,802000,806000,255773,-0.055099648300117265
2025-07-14,808000,819000,791000,807000,183007,0.001240694789081953
2025-07-15,802000,848000,802000,848000,235902,0.050805452292441045
2025-07-16,840000,854000,830000,854000,165528,0.007075471698113178
2025-07-17,855000,912000,847000,896000,463424,0.049180327868852514
2025-07-18,905000,910000,885000,896000,176796,0.0
2025-07-21,891000,926000,881000,919000,224163,0.025669642857142794
2025-07-22,916000,923000,905000,922000,207213,0.0032644178454841466
2025-07-23,924000,931000,898000,910000,213391,-0.013015184381778733
2025-07-24,911000,946000,909000,941000,263357,0.03406593406593417
2025-07-25,933000,951000,933000,945000,126974,0.004250797024442088
2025-07-28,947000,959000,935000,953000,122549,0.00846560846560851
2025-07-29,951000,998000,947000,998000,324999,0.047219307450157455
2025-07-30,998000,998000,963000,977000,292494,-0.02104208416833664
2025-07-31,972000,1035000,951000,996000,602496,0.019447287615148356
2025-08-01,987000,989000,910000,939000,419450,-0.05722891566265065
2025-08-04,930000,945000,922000,938000,118975,-0.0010649627263046302
2025-08-05,942000,973000,932000,961000,187035,0.024520255863539342
2025-08-06,952000,953000,925000,936000,184646,-0.026014568158168605
2025-08-07,939000,942000,923000,932000,155826,-0.004273504273504258
2025-08-08,906000,910000,875000,881000,330808,-0.054721030042918506
2025-08-11,875000,896000,875000,880000,157243,-0.0011350737797957144
2025-08-12,885000,890000,849000,851000,307287,-0.03295454545454546
2025-08-13,854000,883000,809000,878000,394063,0.031727379553466495
2025-08-14,880000,895000,875000,883000,241011,0.005694760820045497
2025-08-18,879000,906000,869000,888000,236731,0.005662514156285381
2025-08-19,886000,888000,827000,827000,256827,-0.06869369369369371
2025-08-20,809000,829000,801000,816000,322736,-0.013301088270858519
2025-08-21,834000,848000,827000,834000,128018,0.022058823529411686
2025-08-22,849000,895000,846000,891000,255134,0.06834532374100721
2025-08-25,900000,908000,888000,903000,127028,0.013468013468013407
2025-08-26,896000,904000,880000,900000,246639,-0.0033222591362126463
2025-08-27,899000,912000,889000,907000,112708,0.007777777777777883
2025-08-28,901000,932000,898000,908000,146074,0.0011025358324145973
2025-08-29,917000,920000,884000,884000,183497,-0.026431718061673992
2025-09-01,895000,927000,893000,916000,185557,0.03619909502262453
2025-09-02,933000,943000,916000,933000,129384,0.018558951965065518
2025-09-03,938000,950000,932000,941000,152150,0.008574490889603492
2025-09-04,932000,946000,926000,931000,147466,-0.01062699256110522
2025-09-05,938000,946000,910000,920000,193204,-0.011815252416756183
2025-09-08,924000,952000,921000,951000,176069,0.033695652173913127
2025-09-09,954000,955000,937000,945000,164915,-0.006309148264984188
2025-09-10,945000,978000,945000,967000,229210,0.023280423280423346
2025-09-11,973000,1005000,973000,1005000,298028,0.03929679420889354
2025-09-12,1000000,1011000,993000,1002000,169241,-0.0029850746268657025
2025-09-15,998000,1008000,980000,986000,143445,-0.015968063872255467
2025-09-16,994000,1041000,994000,1041000,226446,0.055780933062880234
2025-09-17,1027000,1038000,1015000,1030000,202933,-0.01056676272814605
2025-09-18,1043000,1052000,999000,1023000,209665,-0.006796116504854344
2025-09-19,1010000,1041000,1005000,1022000,363904,-0.0009775171065493637
2025-09-22,1028000,1034000,1001000,1022000,137450,0.0
2025-09-23,1005000,1024000,999000,1004000,148757,-0.017612524461839585
2025-09-24,1020000,1063000,1005000,1058000,295040,0.05378486055776888
2025-09-25,1062000,1094000,1043000,1048000,209497,-0.009451795841209809
2025-09-26,1052000,1070000,1025000,1044000,192038,-0.003816793893129722
2025-09-29,1058000,1065000,1044000,1059000,124076,0.014367816091954033
2025-09-30,1059000,1127000,1057000,1107000,291287,0.04532577903682711
2025-10-01,1100000,1113000,1081000,1099000,158652,-0.0072267389340560095
2025-10-02,1103000,1118000,1079000,1097000,189175,-0.0018198362147406888
2025-10-10,1069000,1079000,1027000,1042000,290169,-0.05013673655423878
2025-10-13,1040000,1045000,991000,993000,183941,-0.04702495201535506
2025-10-14,994000,1009000,924000,933000,318501,-0.06042296072507558
2025-10-15,947000,956000,923000,954000,329226,0.022508038585209
2025-10-16,955000,969000,931000,936000,184356,-0.018867924528301883
2025-10-17,931000,947000,912000,912000,184363,-0.02564102564102566
2025-10-20,929000,956000,926000,953000,196306,0.04495614035087714
2025-10-21,984000,986000,960000,974000,247903,0.022035676810073346
2025-10-22,994000,1014000,991000,1007000,256790,0.03388090349075967
2025-10-23,1008000,1063000,1000000,1049000,284405,0.04170804369414105
2025-10-24,1043000,1043000,1002000,1013000,189996,-0.03431839847473783
2025-10-27,1010000,1042000,1005000,1039000,222929,0.02566633761105619
2025-10-28,1037000,1039000,992000,996000,183625,-0.04138594802694895
2025-10-29,1017000,1018000,980000,993000,126098,-0.003012048192771122
2025-10-30,1000000,1014000,994000,994000,150339,0.001007049345417954
2025-10-31,976000,1007000,976000,979000,123048,-0.015090543259557387
2025-11-03,987000,1056000,987000,1042000,330523,0.06435137895812049
2025-11-04,1038000,1038000,1005000,1010000,180841,-0.030710172744721653
2025-11-05,1008000,1009000,923000,950000,302267,-0.05940594059405946
2025-11-06,978000,998000,958000,970000,142073,0.021052631578947434
2025-11-07,950000,962000,902000,923000,255527,-0.04845360824742273
2025-11-10,935000,984000,927000,965000,150467,0.0455037919826653
2025-11-11,975000,980000,944000,948000,118730,-0.01761658031088087
2025-11-12,959000,979000,951000,960000,167363,0.012658227848101333
2025-11-13,964000,971000,953000,956000,118138,-0.004166666666666652
2025-11-14,951000,989000,938000,955000,211727,-0.0010460251046024993
2025-11-17,965000,980000,950000,979000,151162,0.025130890052355914
2025-11-18,985000,1003000,921000,921000,209914,-0.05924412665985701
2025-11-19,939000,949000,887000,905000,309855,-0.017372421281216077
2025-11-20,910000,944000,907000,916000,183622,0.012154696132596676
2025-11-21,889000,896000,861000,869000,256581,-0.05131004366812231
2025-11-24,882000,886000,813000,855000,301258,-0.016110471806674354
2025-11-25,868000,877000,850000,859000,121366,0.004678362573099504
2025-11-26,874000,887000,863000,871000,125169,0.01396973224679865
2025-11-27,901000,902000,862000,863000,198637,-0.009184845005740572
2025-11-28,866000,866000,836000,852000,195233,-0.01274623406720743
2025-12-01,842000,843000,805000,813000,318566,-0.045774647887323994
2025-12-02,796000,827000,791000,824000,300231,0.013530135301353052
2025-12-03,836000,879000,834000,866000,315675,0.050970873786407855
2025-12-04,874000,883000,845000,855000,110369,-0.012702078521939941
2025-12-05,855000,895000,852000,895000,192198,0.04678362573099415
2025-12-08,907000,943000,899000,937000,231159,0.04692737430167604
2025-12-09,941000,963000,938000,960000,231353,0.0245464247598719
2025-12-10,945000,955000,919000,923000,155708,-0.038541666666666696
2025-12-11,932000,935000,900000,904000,242560,-0.020585048754062862
2025-12-12,925000,962000,917000,961000,268675,0.06305309734513265
2025-12-15,943000,943000,852000,908000,144644,-0.055150884495317354
2025-12-16,899000,904000,864000,875000,207445,-0.03634361233480177
2025-12-17,875000,893000,860000,870000,94698,-0.005714285714285672
2025-12-18,870000,885000,838000,851000,115140,-0.02183908045977012
2025-12-19,865000,907000,865000,884000,208385,0.03877790834312567
2025-12-22,900000,906000,883000,886000,107353,0.002262443438914019
2025-12-23,891000,906000,887000,900000,88326,0.015801354401805856
2025-12-24,900000,903000,870000,878000,103248,-0.02444444444444449
2025-12-26,879000,893000,864000,870000,102783,-0.009111617312072884
2025-12-29,901000,956000,891000,949000,339928,0.09080459770114935
2025-12-30,963000,964000,918000,941000,187387,-0.008429926238145424
2026-01-02,953000,981000,938000,946000,144603,0.005313496280552554
2026-01-05,969000,1015000,968000,1012000,327727,0.06976744186046502
2026-01-06,997000,1030000,981000,1022000,279979,0.009881422924901129
2026-01-07,1033000,1049000,988000,1010000,269662,-0.011741682974559686
2026-01-08,1051000,1114000,1025000,1090000,508382,0.07920792079207928
2026-01-09,1101000,1219000,1099000,1214000,575132,0.11376146788990815
2026-01-12,1256000,1257000,1186000,1212000,282589,-0.0016474464579900872
2026-01-13,1229000,1296000,1212000,1282000,322326,0.05775577557755773
2026-01-14,1279000,1281000,1249000,1269000,182382,-0.010140405616224646
2026-01-15,1312000,1329000,1269000,1294000,220568,0.01970055161544515
