Date,Open,High,Low,Close,Volume,Change
2024-06-07,35200,35550,34100,34650,1432480,-0.004310344827586188
2024-06-10,34100,36450,34000,34450,1431110,-0.005772005772005762
2024-06-11,34750,35400,33050,33750,1332128,-0.020319303338171224
2024-06-12,34150,36000,33750,35000,1648540,0.03703703703703698
2024-06-13,35500,39000,34750,38000,3400891,0.08571428571428563
2024-06-14,38000,38800,36500,37600,1407039,-0.010526315789473717
2024-06-17,37200,37600,35850,37500,1063218,-0.0026595744680850686
2024-06-18,37600,38800,36650,38400,1073364,0.02400000000000002
2024-06-19,38200,40000,35950,36450,1801712,-0.05078125
2024-06-20,36700,37000,34050,34200,1671468,-0.06172839506172845
2024-06-21,33900,35550,33800,34500,1495934,0.00877192982456143
2024-06-24,34750,34750,32750,33100,998823,-0.04057971014492756
2024-06-25,32900,33550,32000,32300,885843,-0.024169184290030232
2024-06-26,32600,33100,31450,32350,870415,0.001547987616099089
2024-06-27,32400,34300,32000,34250,1680958,0.05873261205564151
2024-06-28,34250,34250,31650,31900,1259983,-0.06861313868613139
2024-07-01,32000,32550,30750,31250,1049282,-0.020376175548589393
2024-07-02,30950,31250,29100,30000,1624823,-0.040000000000000036
2024-07-03,30100,30750,28750,29350,1421977,-0.021666666666666612
2024-07-04,29450,29650,28600,29400,863571,0.0017035775127767216
2024-07-05,29600,31100,29350,29450,1129365,0.001700680272108901
2024-07-08,29450,31200,29450,30550,815867,0.03735144312393879
2024-07-09,30550,31650,30100,30450,700805,-0.00327332242225864
2024-07-10,30400,31500,29800,31150,765523,0.02298850574712641
2024-07-11,31600,32800,30600,30850,1382237,-0.009630818619582704
2024-07-12,30900,32550,30300,31850,1024812,0.03241491085899506
2024-07-15,31850,33000,31100,31300,738962,-0.017268445839874413
2024-07-16,31000,31250,29650,30950,844071,-0.011182108626198062
2024-07-17,32150,36100,32050,35400,5477728,0.14378029079159926
2024-07-18,34800,35500,33200,33450,1443144,-0.05508474576271183
2024-07-19,34100,38100,33050,37850,3472197,0.13153961136023917
2024-07-22,37850,38300,36500,37900,1616938,0.0013210039630118242
2024-07-23,39500,39850,36200,38000,3011178,0.0026385224274405594
2024-07-24,38050,39700,37200,37250,1475042,-0.019736842105263164
2024-07-25,36450,38050,34750,35200,1357816,-0.055033557046979875
2024-07-26,35300,36150,34100,34450,929389,-0.021306818181818232
2024-07-29,34600,37500,34050,37500,1222522,0.08853410740203183
2024-07-30,37400,37850,36350,36700,697412,-0.021333333333333315
2024-07-31,36450,38500,34600,34800,1339062,-0.05177111716621252
2024-08-01,34600,36950,34450,36000,946550,0.034482758620689724
2024-08-02,35600,35650,31850,32350,1532794,-0.10138888888888886
2024-08-05,30550,32000,26000,28900,2137434,-0.10664605873261201
2024-08-06,31000,32900,29850,32150,1431900,0.11245674740484435
2024-08-07,31600,34500,31600,33600,989474,0.04510108864696738
2024-08-08,33400,35600,32700,34650,965862,0.03125
2024-08-09,35250,37000,34800,36950,957843,0.06637806637806642
2024-08-12,36850,37450,34300,35150,1541524,-0.048714479025710467
2024-08-13,34050,34050,29550,31200,3959562,-0.11237553342816498
2024-08-14,32000,32850,30200,30300,1682052,-0.028846153846153855
2024-08-16,31750,33000,31450,32300,1654602,0.06600660066006592
2024-08-19,32000,32700,31000,31900,786271,-0.012383900928792602
2024-08-20,32550,32550,31350,32000,562752,0.0031347962382444194
2024-08-21,31550,31650,30450,30650,732123,-0.042187500000000044
2024-08-22,30750,31200,29800,30000,649800,-0.021207177814029365
2024-08-23,29400,30100,28900,29800,754449,-0.00666666666666671
2024-08-26,30100,30150,28450,28900,743422,-0.030201342281879207
2024-08-27,28600,30650,27900,30000,985758,0.03806228373702414
2024-08-28,30100,31200,29750,30350,704384,0.011666666666666714
2024-08-29,29700,30450,28500,28750,526686,-0.05271828665568368
2024-08-30,28750,29650,28650,29550,410172,0.027826086956521667
2024-09-02,31000,31750,30550,31000,1127576,0.04906937394247035
2024-09-03,30700,32500,30450,31250,1072714,0.008064516129032251
2024-09-04,29750,30900,29700,30050,650731,-0.03839999999999999
2024-09-05,30400,31300,29200,29450,542700,-0.019966722129783676
2024-09-06,30000,31500,28500,30800,918095,0.045840407470288724
2024-09-09,30450,33650,30450,33400,1482540,0.0844155844155845
2024-09-10,33800,35200,33250,33950,1439956,0.01646706586826352
2024-09-11,34200,35350,33100,33600,811710,-0.010309278350515427
2024-09-12,33500,35500,33250,35200,973075,0.04761904761904767
2024-09-13,35200,36050,34800,35850,613114,0.01846590909090917
2024-09-19,36050,36500,34150,36400,715777,0.015341701534170138
2024-09-20,36400,38200,35600,38000,1668299,0.04395604395604402
2024-09-23,38100,39200,36850,37050,701389,-0.025000000000000022
2024-09-24,37400,37550,34400,34500,1163721,-0.06882591093117407
2024-09-25,34500,35350,33550,33600,855681,-0.02608695652173909
2024-09-26,34100,34800,33450,34200,590434,0.017857142857142794
2024-09-27,34450,35650,33900,34050,724380,-0.004385964912280715
2024-09-30,34350,34650,32750,33800,724807,-0.007342143906020504
2024-10-02,33250,34550,32200,32250,499565,-0.04585798816568043
2024-10-04,32600,34400,32600,33550,614513,0.04031007751937987
2024-10-07,33750,34600,32950,34350,497909,0.023845007451564815
2024-10-08,34350,34400,31800,32250,926870,-0.06113537117903933
2024-10-10,32800,36150,32750,36000,1865868,0.11627906976744184
2024-10-11,35950,36000,34100,34200,1128659,-0.050000000000000044
2024-10-14,34000,34400,32600,33100,705927,-0.032163742690058506
2024-10-15,33050,33650,32500,33100,648084,0.0
2024-10-16,32800,33450,31850,31850,487273,-0.03776435045317217
2024-10-17,32150,32800,31600,32550,452442,0.0219780219780219
2024-10-18,32800,33950,31500,31500,624517,-0.032258064516129004
2024-10-21,31650,33200,31050,32300,517393,0.025396825396825307
2024-10-22,32000,32500,30350,30900,550005,-0.04334365325077394
2024-10-23,30700,31050,29650,30500,459523,-0.012944983818770184
2024-10-24,30000,31650,29750,31650,383598,0.03770491803278686
2024-10-25,31400,31550,30050,30350,422656,-0.041074249605055346
2024-10-28,30650,31950,30650,30950,384881,0.01976935749588149
2024-10-29,30950,31750,30200,31500,385183,0.017770597738287597
2024-10-30,31550,32350,30650,31850,566519,0.011111111111111072
2024-10-31,31850,34850,31250,34000,1574318,0.0675039246467819
2024-11-01,34300,34350,32000,32500,918836,-0.044117647058823484
2024-11-04,30850,33500,30350,33150,1911652,0.020000000000000018
2024-11-05,33200,33700,32500,33100,444658,-0.0015082956259426794
2024-11-06,33250,34150,32450,33350,524360,0.007552870090634434
2024-11-07,33550,34400,32300,33000,415097,-0.010494752623688153
2024-11-08,33400,35100,33250,34850,874631,0.056060606060606144
2024-11-11,34100,34650,32600,33900,720796,-0.027259684361549463
2024-11-12,33600,33700,31050,31550,783975,-0.06932153392330387
2024-11-13,31500,32600,30050,30700,739253,-0.02694136291600635
2024-11-14,30850,31700,28700,29100,1033854,-0.05211726384364823
2024-11-15,30800,32150,28450,30950,1468205,0.06357388316151202
2024-11-18,30450,30600,29250,29650,656777,-0.04200323101777059
2024-11-19,29600,30250,28700,29500,481726,-0.005059021922428353
2024-11-20,29250,30950,29150,30000,414923,0.016949152542372836
2024-11-21,30000,30950,29950,30250,365282,0.008333333333333304
2024-11-22,30500,31350,28850,28900,539789,-0.044628099173553704
2024-11-25,29400,30400,28800,29550,443931,0.02249134948096887
2024-11-26,29950,30950,29450,30000,506232,0.015228426395939021
2024-11-27,30000,30350,29150,30050,288194,0.0016666666666667052
2024-11-28,30350,30600,29800,30200,232556,0.004991680532445919
2024-11-29,30000,30100,28850,29100,387567,-0.03642384105960261
2024-12-02,29400,29450,27200,28100,2356366,-0.03436426116838487
2024-12-03,29050,36200,29000,35700,4725240,0.2704626334519573
2024-12-04,34950,37650,34350,37300,3260051,0.04481792717086841
2024-12-05,36800,37900,36350,37250,1323186,-0.0013404825737265424
2024-12-06,37500,37700,34950,36750,2012971,-0.01342281879194629
2024-12-09,36500,36850,34000,34300,1541489,-0.06666666666666665
2024-12-10,35300,42800,35300,42550,5886851,0.24052478134110777
2024-12-11,42350,43600,42050,42500,2048500,-0.001175088131609825
2024-12-12,43200,43250,41200,42200,1323709,-0.007058823529411784
2024-12-13,41700,42850,41000,42700,1340371,0.011848341232227444
2024-12-16,43000,44000,41650,43300,1432121,0.014051522248243575
2024-12-17,43300,43900,42350,43200,735884,-0.002309468822170868
2024-12-18,42850,43500,41100,42050,938743,-0.02662037037037035
2024-12-19,40550,43400,40350,42100,1013447,0.0011890606420927874
2024-12-20,42000,42350,39500,39700,987707,-0.05700712589073631
2024-12-23,39850,40000,38650,39450,924061,-0.006297229219143552
2024-12-24,39500,41700,39350,39650,1388673,0.005069708491761693
2024-12-26,40550,40550,38900,39900,757500,0.006305170239596425
2024-12-27,39900,40900,37350,38550,1010905,-0.03383458646616544
2024-12-30,37900,40350,37800,40000,632900,0.03761348897535677
2025-01-02,40100,42250,39750,40700,918246,0.01750000000000007
2025-01-03,41000,41050,38450,39150,1081384,-0.03808353808353804
2025-01-06,39450,40500,35700,36900,2358999,-0.05747126436781613
2025-01-07,37150,39000,36700,37650,1563174,0.020325203252032464
2025-01-08,37650,39200,37000,38550,839148,0.0239043824701195
2025-01-09,38250,39450,38100,38700,542077,0.0038910505836575737
2025-01-10,39100,39150,35850,35850,2119360,-0.0736434108527132
2025-01-13,35600,36250,35150,35700,816921,-0.004184100418409997
2025-01-14,36000,36200,34400,34750,887879,-0.026610644257703098
2025-01-15,34900,35350,34500,34550,425945,-0.0057553956834532904
2025-01-16,35000,35950,34850,35250,977834,0.02026049204052094
2025-01-17,35450,36700,35050,35100,716807,-0.004255319148936176
2025-01-20,35500,36150,34600,34950,614269,-0.004273504273504258
2025-01-21,35350,36750,35350,35900,801407,0.027181688125894166
2025-01-22,36400,40300,35200,37150,5819598,0.03481894150417819
2025-01-23,36400,36600,34350,34400,2103810,-0.07402422611036341
2025-01-24,33700,34200,31100,33000,2026725,-0.04069767441860461
2025-01-31,33100,34100,31750,32250,887434,-0.022727272727272707
2025-02-03,31300,32200,31150,31850,643276,-0.012403100775193798
2025-02-04,32050,34500,31850,33900,1003234,0.06436420722135017
2025-02-05,34050,34400,33400,34000,444393,0.002949852507374562
2025-02-06,34500,35800,34300,35400,816294,0.04117647058823537
2025-02-07,35500,35600,34250,34900,563275,-0.01412429378531077
2025-02-10,35150,36400,34200,34500,792464,-0.011461318051575908
2025-02-11,34550,36900,34350,36400,907121,0.05507246376811592
2025-02-12,36500,36550,34450,34850,871905,-0.04258241758241754
2025-02-13,35150,35200,33850,33850,654692,-0.028694404591104727
2025-02-14,33750,35000,33700,33900,599270,0.001477104874446189
2025-02-17,33900,34300,33250,33950,474923,0.001474926253687281
2025-02-18,34550,35800,34350,35000,989213,0.030927835051546282
2025-02-19,35100,35850,34450,34900,628718,-0.0028571428571428914
2025-02-20,35950,36500,34650,34850,893633,-0.0014326647564469885
2025-02-21,35100,37100,34900,37050,1672213,0.06312769010043051
2025-02-24,36350,37450,35650,37100,1040943,0.0013495276653170407
2025-02-25,36950,38500,36100,37400,1352778,0.008086253369272267
2025-02-26,35900,36950,34200,34500,2231241,-0.07754010695187163
2025-02-27,36550,37950,35150,35300,3604946,0.023188405797101463
2025-02-28,34200,35500,33450,33850,1383878,-0.04107648725212465
2025-03-04,33000,34950,32500,34400,875026,0.01624815361890697
2025-03-05,34450,34700,33400,33600,813760,-0.023255813953488413
2025-03-06,34000,34950,33250,34350,734090,0.022321428571428603
2025-03-07,34050,35525,33800,34150,774181,-0.005822416302765698
2025-03-10,34200,34450,33150,33850,371745,-0.008784773060029227
2025-03-11,33150,33600,32650,33450,658133,-0.011816838995568735
2025-03-12,33300,36000,33000,35550,1143367,0.06278026905829592
2025-03-13,35550,36200,35000,35250,634647,-0.008438818565400852
2025-03-14,35450,35800,35100,35400,306135,0.004255319148936065
2025-03-17,35700,35700,34300,35600,525440,0.005649717514124353
2025-03-18,35650,36500,35350,35600,491414,0.0
2025-03-19,35500,37300,35200,35650,806097,0.001404494382022392
2025-03-20,35800,37150,34050,34400,1105325,-0.035063113604488105
2025-03-21,34700,35400,33500,34350,781918,-0.0014534883720930258
2025-03-24,34000,34650,33750,33900,355810,-0.013100436681222738
2025-03-25,33900,33900,32350,32500,909610,-0.041297935103244865
2025-03-26,32700,33500,32350,33200,332343,0.021538461538461506
2025-03-27,33050,33350,32500,32650,276183,-0.016566265060240948
2025-03-28,32700,32750,31900,31950,302170,-0.02143950995405819
2025-03-31,31050,32600,30550,31050,544290,-0.028169014084507005
2025-04-01,31750,34100,31550,33550,744685,0.08051529790660217
2025-04-02,33900,34500,33350,33850,409633,0.008941877794336861
2025-04-03,32700,34150,32500,33700,302499,-0.004431314623338234
2025-04-04,33000,34550,32850,33550,501828,-0.004451038575667643
2025-04-07,32200,32450,30950,31000,451765,-0.07600596125186287
2025-04-08,31800,32250,31100,31400,228500,0.012903225806451646
2025-04-09,31400,31900,29350,30100,670564,-0.04140127388535031
2025-04-10,32300,32700,31500,32600,622281,0.0830564784053156
2025-04-11,31900,32850,31600,32700,483692,0.0030674846625766694
2025-04-14,33100,33300,32150,32750,299799,0.001529051987767538
2025-04-15,32800,32850,32050,32700,357267,-0.0015267175572518665
2025-04-16,32700,35550,32700,34500,1188523,0.05504587155963292
2025-04-17,35000,36950,34600,36550,1180214,0.05942028985507242
2025-04-18,36800,37000,36050,36450,399319,-0.002735978112175075
2025-04-21,36550,37850,36150,37300,559715,0.023319615912208436
2025-04-22,36900,38050,36500,37800,394075,0.013404825737265424
2025-04-23,37900,37900,36550,36750,429212,-0.02777777777777779
2025-04-24,36500,38050,36500,37600,333109,0.023129251700680253
2025-04-25,37750,38300,37400,37700,348489,0.0026595744680850686
2025-04-28,37800,38900,36800,38500,423622,0.021220159151193574
2025-04-29,38700,40000,38400,38600,347771,0.0025974025974024872
2025-04-30,38750,39400,38100,38300,243103,-0.007772020725388629
2025-05-02,38100,38800,37650,38350,256297,0.0013054830287206887
2025-05-07,37700,38400,36900,37800,396578,-0.014341590612777066
2025-05-08,38000,40950,37850,40850,1158821,0.0806878306878307
2025-05-09,40450,41600,40050,41000,593072,0.003671970624234966
2025-05-12,41450,41500,37900,38450,821967,-0.06219512195121957
2025-05-13,38450,39100,37300,39000,644954,0.014304291287386306
2025-05-14,38350,40900,36850,40300,1299557,0.03333333333333344
2025-05-15,40050,41250,39300,41050,544543,0.018610421836228186
2025-05-16,41100,41100,39700,40150,341337,-0.02192448233861144
2025-05-19,39700,40700,38750,40400,380456,0.0062266500622665255
2025-05-20,41350,42350,40700,42150,603621,0.043316831683168244
2025-05-21,42150,42400,41250,42000,408473,-0.003558718861209953
2025-05-22,41350,42250,40550,40750,492509,-0.029761904761904767
2025-05-23,41150,42100,40300,41950,435497,0.02944785276073625
2025-05-26,42350,42425,40100,41100,526303,-0.020262216924910592
2025-05-27,41900,44400,40200,41100,1527496,0.0
2025-05-28,40750,41600,40050,40450,583222,-0.015815085158150888
2025-05-29,40700,41450,40000,40350,378171,-0.0024721878862793423
2025-05-30,40550,43450,40400,40800,1263961,0.011152416356877248
2025-06-02,41600,44450,41250,44400,1224433,0.08823529411764697
2025-06-04,44750,44800,43300,44100,542292,-0.006756756756756799
2025-06-05,44500,45550,41950,43250,815934,-0.019274376417233507
2025-06-09,43300,43800,42400,42900,344015,-0.008092485549133
2025-06-10,43100,44450,41750,43000,789482,0.002331002331002363
2025-06-11,43350,45000,42350,43800,1084929,0.018604651162790642
2025-06-12,44200,44250,42500,42600,499318,-0.0273972602739726
2025-06-13,43000,43100,40850,41250,771816,-0.03169014084507038
2025-06-16,40900,41550,40550,41100,519695,-0.0036363636363636598
2025-06-17,41250,41300,39000,39800,766143,-0.031630170316301665
2025-06-18,39500,39850,38350,38850,819105,-0.023869346733668362
2025-06-19,39200,39250,37900,38450,647893,-0.01029601029601035
2025-06-20,39100,40000,38800,39350,1051145,0.023407022106632036
2025-06-23,38800,40150,38250,38450,517657,-0.02287166454891998
2025-06-24,38950,38950,35750,36100,1718286,-0.061118335500650156
2025-06-25,36100,36150,34400,34600,973628,-0.04155124653739617
2025-06-26,35100,35150,33950,34300,497533,-0.00867052023121384
2025-06-27,34550,34950,33550,34250,633874,-0.001457725947521915
2025-06-30,34650,35950,34350,35300,725842,0.03065693430656924
2025-07-01,35700,35950,34750,34950,553718,-0.009915014164305958
2025-07-02,34950,36050,34750,35750,701372,0.022889842632331847
2025-07-03,36150,36250,34950,35400,410334,-0.009790209790209836
2025-07-04,35350,35450,33900,34100,443503,-0.03672316384180796
2025-07-07,34000,34750,33750,34000,248907,-0.0029325513196480912
2025-07-08,33850,34500,33700,34300,311970,0.008823529411764675
2025-07-09,34800,36400,34650,35950,770262,0.048104956268221644
2025-07-10,35650,35800,33500,34250,893717,-0.04728789986091797
2025-07-11,34350,34650,33650,34550,348438,0.008759124087591275
2025-07-14,35000,35400,34550,35100,389919,0.01591895803183796
2025-07-15,35200,37400,34900,36500,1014771,0.03988603988603989
2025-07-16,36600,37050,36000,36900,420793,0.010958904109588996
2025-07-17,36600,38200,36100,38000,665441,0.02981029810298108
2025-07-18,37650,37800,36750,37450,343775,-0.014473684210526305
2025-07-21,36550,37100,36550,36750,219191,-0.01869158878504673
2025-07-22,37000,37650,36300,36650,294829,-0.0027210884353741083
2025-07-23,36850,37150,35800,35950,166519,-0.019099590723055893
2025-07-24,35950,36300,35500,35850,226343,-0.0027816411682892728
2025-07-25,35600,36050,35150,35600,261312,-0.006973500697350032
2025-07-28,35400,35450,34350,34500,352480,-0.030898876404494402
2025-07-29,34500,37550,34450,37500,684390,0.08695652173913038
2025-07-30,37050,38450,37050,37650,545643,0.0040000000000000036
2025-07-31,38000,38050,35950,36100,656440,-0.04116865869853914
2025-08-01,36100,36500,35450,35500,401116,-0.0166204986149584
2025-08-04,35200,36600,34600,35750,370153,0.007042253521126751
2025-08-05,36050,36300,34900,35000,416653,-0.020979020979020935
2025-08-06,35150,36200,34300,35800,549699,0.02285714285714291
2025-08-07,36300,37550,36150,37100,547988,0.036312849162011274
2025-08-08,36950,37250,36100,36850,284993,-0.006738544474393482
2025-08-11,37100,38200,36350,36550,565297,-0.008141112618724522
2025-08-12,36700,37500,36250,36350,482089,-0.005471956224350261
2025-08-13,37200,38800,35550,36350,1153238,0.0
2025-08-14,36500,38350,36000,37950,646077,0.044016506189821225
2025-08-18,37650,37850,37100,37500,196240,-0.011857707509881465
2025-08-19,37650,37850,36200,36950,362619,-0.014666666666666717
2025-08-20,36150,37150,35800,37150,315360,0.005412719891745521
2025-08-21,37000,39350,37000,39150,779034,0.053835800807537026
2025-08-22,39000,39300,38500,38900,278917,-0.0063856960408684715
2025-08-25,39200,39200,38000,38500,269840,-0.010282776349614386
2025-08-26,38500,39050,37100,37350,473280,-0.029870129870129825
2025-08-27,37500,38350,37100,38150,341565,0.021419009370816644
2025-08-28,37950,38550,37200,37250,312740,-0.023591087811271283
2025-08-29,37300,37750,36750,36750,436049,-0.01342281879194629
2025-09-01,36600,36700,33150,33400,1300471,-0.09115646258503396
2025-09-02,33700,33700,32400,32850,451804,-0.01646706586826352
2025-09-03,33200,33200,32400,32800,276489,-0.0015220700152207556
2025-09-04,32950,34250,32850,34200,359735,0.04268292682926833
2025-09-05,34350,34350,31600,31650,1469386,-0.07456140350877194
2025-09-08,31800,32350,31500,31850,792384,0.006319115323854652
2025-09-09,31750,31850,31050,31350,1071945,-0.015698587127158548
2025-09-10,31550,31600,31000,31150,454894,-0.006379585326953707
2025-09-11,31200,31350,30200,30450,631872,-0.022471910112359605
2025-09-12,30700,30750,30100,30400,491801,-0.0016420361247947435
2025-09-15,30450,30500,29650,30150,475311,-0.008223684210526327
2025-09-16,30300,31000,30000,30150,470911,0.0
2025-09-17,30450,30600,29600,29800,437838,-0.011608623548922004
2025-09-18,30300,30450,29650,29800,494463,0.0
2025-09-19,29700,30200,29450,30150,422007,0.011744966442952975
2025-09-22,30350,30950,30050,30350,441330,0.0066334991708125735
2025-09-23,30250,30300,29800,29950,320826,-0.01317957166392092
2025-09-24,30100,30200,29750,30050,300403,0.0033388981636059967
2025-09-25,29750,30800,29750,30650,639953,0.019966722129783676
2025-09-26,30850,31450,30450,31050,590100,0.013050570962479524
2025-09-29,31200,31350,30550,31100,356207,0.0016103059581320522
2025-09-30,31400,31400,30300,30350,265977,-0.024115755627009627
2025-10-01,30700,30700,29700,29850,353555,-0.016474464579901205
2025-10-02,29950,30000,29250,29750,245618,-0.00335008375209378
2025-10-10,29650,29700,28750,29150,360451,-0.020168067226890796
2025-10-13,28650,28850,28100,28350,384092,-0.027444253859348233
2025-10-14,28350,28400,26500,27000,798010,-0.04761904761904767
2025-10-15,27200,27450,26700,27100,302338,0.0037037037037037646
2025-10-16,27400,27550,26475,26700,449532,-0.014760147601476037
2025-10-17,26600,26650,26000,26150,385112,-0.02059925093632964
2025-10-20,26300,26350,25800,26050,541635,-0.003824091778202643
2025-10-21,26350,26350,25750,25850,364864,-0.007677543186180413
2025-10-22,26000,26075,25600,25900,197939,0.0019342359767891004
2025-10-23,26300,26800,25700,25800,448454,-0.0038610038610038533
2025-10-24,25900,26000,25400,25500,332885,-0.011627906976744207
2025-10-27,25500,26150,25400,25850,299547,0.013725490196078383
2025-10-28,26450,26600,25800,25850,380365,0.0
2025-10-29,25950,26000,25000,25050,361323,-0.030947775628626717
2025-10-30,25500,25900,25250,25450,343313,0.015968063872255467
2025-10-31,25650,25700,24850,25000,296883,-0.017681728880157177
2025-11-03,25600,26150,25350,25650,364397,0.026000000000000023
2025-11-04,25700,25750,25200,25300,251408,-0.013645224171540016
2025-11-05,25050,25100,23500,24500,496296,-0.031620553359683834
2025-11-06,24700,24800,23400,23550,364993,-0.038775510204081653
2025-11-07,22900,24100,22850,23350,311707,-0.00849256900212314
2025-11-10,23450,24150,23050,23850,293269,0.021413276231263323
2025-11-11,23900,24050,22950,23250,311919,-0.02515723270440251
2025-11-12,23250,23500,22850,23450,270353,0.008602150537634357
2025-11-13,23250,23600,23050,23500,207078,0.002132196162046851
2025-11-14,23050,23650,22650,22700,211663,-0.03404255319148941
2025-11-17,22400,22500,21200,21800,765001,-0.03964757709251099
2025-11-18,21550,21850,20850,20900,459645,-0.041284403669724745
2025-11-19,20800,21200,20050,20200,557297,-0.03349282296650713
2025-11-20,20350,20750,20000,20550,404614,0.017326732673267342
2025-11-21,20200,20450,19800,20000,323348,-0.02676399026763987
2025-11-24,20150,20400,19780,19970,249416,-0.0014999999999999458
2025-11-25,20050,20250,19370,19450,245170,-0.026039058587881803
2025-11-26,19500,20250,19500,20050,282999,0.03084832904884327
2025-11-27,20050,20300,19770,19810,225154,-0.011970074812967635
2025-11-28,19940,20300,19830,20300,267786,0.02473498233215543
2025-12-01,20650,20750,19560,19660,394858,-0.0315270935960591
2025-12-02,19700,20300,19640,20200,244143,0.02746693794506605
2025-12-03,20500,20500,20000,20150,205938,-0.0024752475247524774
2025-12-04,20050,20100,19510,19640,299040,-0.02531017369727051
2025-12-05,19560,20050,19500,19560,264886,-0.004073319755600768
2025-12-08,19590,19970,19220,19470,253544,-0.004601226993865004
2025-12-09,19470,19480,18990,19040,199731,-0.022085259373395005
2025-12-10,19020,19100,18810,18900,169482,-0.007352941176470562
2025-12-11,18910,19060,18670,18740,271309,-0.00846560846560851
2025-12-12,18820,18910,18570,18630,214666,-0.005869797225186768
2025-12-15,18590,18720,18260,18280,257064,-0.018786902844873832
2025-12-16,18220,18560,18080,18250,309135,-0.001641137855579844
2025-12-17,18360,19010,18010,18200,270080,-0.002739726027397249
2025-12-18,18000,18100,17690,17830,170283,-0.02032967032967037
2025-12-19,17870,18040,17620,17710,218210,-0.006730229949523325
2025-12-22,17850,18340,17710,18120,203772,0.023150762281197057
2025-12-23,18500,18540,18000,18000,171749,-0.0066225165562914245
2025-12-24,18050,18110,17720,17720,165383,-0.015555555555555545
2025-12-26,17710,17740,17160,17250,232970,-0.026523702031602703
2025-12-29,17180,17820,17110,17820,188852,0.03304347826086951
2025-12-30,17730,17930,17510,17510,121433,-0.017396184062850706
2026-01-02,17690,18450,17690,18450,291625,0.053683609366076634
2026-01-05,18890,18890,18350,18700,382766,0.013550135501354976
2026-01-06,18590,18790,18090,18140,251900,-0.029946524064171087
