Date,Open,High,Low,Close,Volume,Change
2026-01-12,17330,18350,17100,18000,341796,0.08173076923076916
2026-01-13,18080,18100,17220,17270,163142,-0.04055555555555557
2026-01-14,17600,17750,17110,17350,99649,0.004632310364794501
2026-01-15,17330,17800,17160,17480,117164,0.007492795389048901
2026-01-16,17340,17430,17000,17260,115698,-0.01258581235697942
2026-01-19,17140,17140,16540,16960,132893,-0.017381228273464666
2026-01-20,16900,17400,16810,17040,102229,0.004716981132075526
2026-01-21,16710,16850,16330,16590,172118,-0.026408450704225372
2026-01-22,16740,17880,16710,17740,228725,0.06931886678722132
2026-01-23,17700,18750,17440,18680,294009,0.0529875986471251
2026-01-26,22250,22250,19190,20400,1183440,0.09207708779443258
2026-01-27,19850,21100,19170,20900,533296,0.02450980392156854
2026-01-28,20600,21250,19450,19990,719232,-0.043540669856459324
2026-01-29,19190,19830,18700,19170,388029,-0.04102051025512754
2026-01-30,17280,17640,16040,16600,811150,-0.13406364110589464
2026-02-02,16950,17010,16090,16230,235934,-0.02228915662650599
2026-02-03,16730,17020,16300,16890,162106,0.04066543438077641
2026-02-04,16700,17090,16650,16820,116013,-0.00414446417998815
2026-02-05,16880,16880,16200,16250,164668,-0.03388822829964333
2026-02-06,15920,16000,15000,15580,125523,-0.04123076923076918
2026-02-09,16050,16440,15980,16390,103816,0.051989730423620095
2026-02-10,16390,16620,16280,16280,78143,-0.006711409395973145
2026-02-11,16500,16540,16260,16290,90963,0.0006142506142505777
2026-02-12,16500,16500,16090,16340,61094,0.0030693677102517913
2026-02-13,16160,16200,15960,16190,66420,-0.009179926560587526
2026-02-19,16200,16740,16140,16670,110796,0.02964793082149475
2026-02-20,16670,16690,16270,16340,93689,-0.019796040791841607
2026-02-23,16300,16380,15950,15980,171772,-0.022031823745410017
2026-02-24,16000,16210,15970,16120,64089,0.008760951188986343
2026-02-25,16120,16120,15910,15950,112644,-0.010545905707196046
2026-02-26,15950,15960,15650,15710,116790,-0.015047021943573657
2026-02-27,15560,15650,15410,15510,86727,-0.012730744748567835
2026-03-03,15150,18360,14810,15690,402713,0.011605415860735047
2026-03-04,14970,15090,13750,13880,263502,-0.11536010197578073
2026-03-05,14790,15480,14550,15250,132920,0.09870317002881834
2026-03-06,14990,15520,14700,15100,75908,-0.00983606557377048
2026-03-09,14800,14800,14180,14760,95539,-0.02251655629139071
2026-03-10,15030,15290,15030,15160,60911,0.027100271002709952
2026-03-11,15200,15310,14760,14930,78622,-0.01517150395778366
2026-03-12,14930,15190,14800,15140,60088,0.01406563965170804
2026-03-13,14840,15220,14760,15010,42789,-0.008586525759577301
2026-03-16,15000,15340,14920,15090,56464,0.005329780146569041
2026-03-17,15160,15820,15160,15540,99833,0.02982107355864816
2026-03-18,15960,15960,15550,15900,95930,0.02316602316602312
