Date,Open,High,Low,Close,Volume,Change
2026-01-08,16410,16970,15920,16180,628688,-0.012210012210012167
2026-01-09,16320,16350,15810,15980,526097,-0.012360939431396822
2026-01-12,15800,15900,14880,15170,1052412,-0.05068836045056324
2026-01-13,15310,15530,14850,14900,539004,-0.017798286090969007
2026-01-14,15070,15140,13770,13950,1058254,-0.06375838926174493
2026-01-15,13970,13990,13300,13820,802435,-0.009318996415770608
2026-01-16,14000,14320,13580,14110,745987,0.02098408104196814
2026-01-19,14280,14530,14020,14290,393021,0.01275690999291279
2026-01-20,14210,14990,14210,14480,473956,0.013296011196640922
2026-01-21,14080,14330,13130,13370,910750,-0.0766574585635359
2026-01-22,13400,13570,12910,13400,546037,0.002243829468960401
2026-01-23,13370,14590,13250,14500,790057,0.08208955223880587
2026-01-26,14450,15850,14400,15830,1369826,0.09172413793103451
2026-01-27,15450,16240,15400,16120,860313,0.01831964624131399
2026-01-28,16110,16650,15990,16500,893743,0.023573200992555776
2026-01-29,16690,16830,15670,16250,924670,-0.015151515151515138
2026-01-30,16210,16700,15780,15810,836069,-0.02707692307692311
2026-02-02,15010,15260,14190,14500,827324,-0.08285895003162558
2026-02-03,15150,15430,14650,14960,634503,0.03172413793103446
2026-02-04,14700,14870,14200,14580,550351,-0.025401069518716568
2026-02-05,14560,14680,13850,13910,561309,-0.04595336076817558
2026-02-06,13340,13580,12920,13150,1046886,-0.05463695183321349
2026-02-09,13990,15410,13850,15260,839721,0.16045627376425853
2026-02-10,14960,15220,14360,14490,408160,-0.050458715596330306
2026-02-11,14740,15110,14310,14360,347796,-0.00897170462387853
2026-02-12,14370,15090,14150,14800,458842,0.03064066852367686
2026-02-13,14580,15300,14400,14800,438786,0.0
2026-02-19,15040,15160,14510,14940,715858,0.009459459459459474
2026-02-20,14910,14980,14570,14620,408642,-0.021419009370816644
2026-02-23,14700,15780,14670,15490,927716,0.059507523939808404
2026-02-24,16000,16020,15170,15460,520866,-0.001936733376371902
2026-02-25,15580,16080,15300,15400,569517,-0.0038809831824062613
2026-02-26,15450,15500,14830,15290,521479,-0.0071428571428571175
2026-02-27,15300,16270,15260,16140,1118730,0.05559189012426424
2026-03-03,15660,17320,15440,16120,1424425,-0.0012391573729864103
2026-03-04,15480,15680,13090,13140,1040811,-0.18486352357320102
2026-03-05,14160,16050,13600,15110,971639,0.14992389649923887
2026-03-06,14900,15980,14240,15200,568383,0.0059563203176704604
2026-03-09,13800,14280,13430,13960,633772,-0.08157894736842108
2026-03-10,14600,14650,13710,13940,599910,-0.0014326647564469885
2026-03-11,13970,14090,12980,13230,989252,-0.05093256814921088
2026-03-12,13100,13460,12980,13020,611857,-0.015873015873015928
2026-03-13,12630,14410,12340,14200,1003656,0.09062980030721968
2026-03-16,14200,14200,13270,13610,609581,-0.04154929577464783
2026-03-17,13720,15440,13720,14400,1306088,0.058045554739162286
2026-03-18,14700,15000,14340,14770,546086,0.025694444444444464
