Date,Open,High,Low,Close,Volume,Change
2026-01-09,4255,4400,3980,4065,3797836,0.0012315270935960854
2026-01-12,4130,4200,3900,3970,1407859,-0.02337023370233704
2026-01-13,3970,3970,3865,3955,1012853,-0.0037783375314861534
2026-01-14,3900,3935,3840,3865,686203,-0.022756005056890016
2026-01-15,3870,4010,3830,3990,1069839,0.03234152652005173
2026-01-16,3990,4045,3900,3945,611918,-0.011278195488721776
2026-01-19,3985,4630,3980,4435,9919398,0.12420785804816226
2026-01-20,4630,5070,4445,4845,11184467,0.09244644870349483
2026-01-21,4795,4795,4460,4605,2686635,-0.049535603715170295
2026-01-22,4680,4685,4330,4350,2139736,-0.055374592833876246
2026-01-23,4365,4505,4360,4430,1145683,0.01839080459770126
2026-01-26,4500,4505,4395,4420,1136079,-0.0022573363431150906
2026-01-27,4420,4425,4305,4345,814812,-0.016968325791855254
2026-01-28,4345,4425,4305,4360,885841,0.0034522439585731313
2026-01-29,4365,4540,4260,4500,1644156,0.032110091743119185
2026-01-30,4590,4590,4335,4435,1520273,-0.014444444444444482
2026-02-02,4400,4900,4330,4615,5722411,0.040586245772266105
2026-02-03,4700,4890,4550,4740,2653683,0.027085590465872222
2026-02-04,4840,4945,4745,4840,2306282,0.021097046413502074
2026-02-05,4835,4835,4560,4570,1650855,-0.05578512396694213
2026-02-06,4420,4670,4320,4585,1255271,0.003282275711159688
2026-02-09,4700,4800,4670,4750,1203686,0.03598691384950925
2026-02-10,4755,4795,4620,4680,785658,-0.01473684210526316
2026-02-11,4685,4690,4600,4630,544134,-0.010683760683760646
2026-02-12,4710,5140,4650,4995,4353758,0.07883369330453571
2026-02-13,4995,5360,4900,5200,5452391,0.041041041041041115
2026-02-19,5320,5490,5100,5330,3557604,0.02499999999999991
2026-02-20,5360,6870,5360,6720,19337531,0.2607879924953096
2026-02-23,6700,7990,6250,7270,22712688,0.08184523809523814
2026-02-24,7200,7570,6880,7320,4782270,0.00687757909215958
2026-02-25,7280,7650,7030,7240,3958938,-0.010928961748633892
2026-02-26,7140,7240,6970,6980,2264088,-0.035911602209944715
2026-02-27,7160,7280,6720,6720,2662584,-0.03724928366762181
2026-03-03,8250,8600,7500,7990,14443156,0.18898809523809534
2026-03-04,8500,9500,6710,6710,15977410,-0.1602002503128911
2026-03-05,6940,8120,6940,7720,7902724,0.1505216095380031
2026-03-06,8500,9900,7900,9020,35513434,0.16839378238341962
2026-03-09,9450,9940,8600,8660,10469295,-0.039911308203991136
2026-03-10,7890,8550,7750,8050,5336409,-0.07043879907621242
2026-03-11,7830,8130,7510,7670,4493678,-0.047204968944099424
2026-03-12,7780,7990,7210,7320,3535687,-0.04563233376792697
2026-03-13,7360,7690,7160,7310,2807273,-0.001366120218579181
2026-03-16,7380,8490,7380,8000,9623906,0.09439124487004102
2026-03-17,8040,8100,7420,7550,3380869,-0.05625000000000002
2026-03-18,7600,7880,7410,7550,2211097,0.0
