Date,Open,High,Low,Close,Volume,Change
2024-07-11,9830,10300,9760,10160,546671,0.03462321792260692
2024-07-12,10200,10260,9890,9950,465638,-0.02066929133858264
2024-07-15,9970,10350,9900,10220,552422,0.02713567839195985
2024-07-16,10230,10860,10110,10640,1520464,0.041095890410958846
2024-07-17,10750,10920,9840,9850,4035888,-0.0742481203007519
2024-07-18,9810,9810,8910,9400,1657479,-0.045685279187817285
2024-07-19,9400,9420,8900,9320,1253080,-0.008510638297872353
2024-07-22,9350,9650,9150,9260,553413,-0.006437768240343367
2024-07-23,9120,9640,9080,9640,808087,0.0410367170626349
2024-07-24,9540,9700,9180,9470,753248,-0.01763485477178428
2024-07-25,9180,9340,8910,9180,867795,-0.03062302006335793
2024-07-26,9240,10040,9240,9700,1882210,0.056644880174292034
2024-07-29,9660,9840,9360,9710,863927,0.0010309278350515427
2024-07-30,9550,9610,8970,9180,937535,-0.054582904222451045
2024-07-31,9120,9300,8990,9070,774191,-0.011982570806100212
2024-08-01,9070,9100,8620,8740,1729390,-0.03638368246968027
2024-08-02,8630,8630,8230,8420,1000200,-0.03661327231121281
2024-08-05,8060,8300,6670,7290,1345977,-0.1342042755344418
2024-08-06,7510,7850,7300,7620,1230322,0.04526748971193406
2024-08-07,7690,8310,7670,8250,1304998,0.08267716535433078
2024-08-08,8140,8220,7840,7960,1185696,-0.035151515151515156
2024-08-09,8110,8440,7960,8360,710170,0.05025125628140703
2024-08-12,8390,8400,7870,8050,884444,-0.037081339712918715
2024-08-13,8010,8100,7730,7870,568299,-0.022360248447204967
2024-08-14,7970,8020,7750,7950,548565,0.010165184243964509
2024-08-16,7650,7660,7300,7510,1569872,-0.05534591194968552
2024-08-19,7470,7690,7450,7470,475845,-0.005326231691078598
2024-08-20,7570,7580,7390,7520,390092,0.006693440428380271
2024-08-21,7530,7580,7270,7470,459548,-0.0066489361702127825
2024-08-22,7470,7480,6950,7010,959018,-0.06157965194109771
2024-08-23,6900,7150,6850,7100,533239,0.012838801711840153
2024-08-26,7210,7280,6880,7070,403602,-0.004225352112676051
2024-08-27,7100,7180,6910,7060,173043,-0.0014144271570014633
2024-08-28,7090,7150,6890,7000,366927,-0.008498583569405138
2024-08-29,6850,7000,6770,6930,394922,-0.010000000000000009
2024-08-30,6990,7270,6870,7230,610197,0.04329004329004338
2024-09-02,7360,7560,7020,7500,743679,0.03734439834024905
2024-09-03,7490,7660,7370,7590,555570,0.01200000000000001
2024-09-04,7190,7710,7180,7410,659043,-0.02371541501976282
2024-09-05,7450,7480,7020,7190,442998,-0.029689608636977005
2024-09-06,7150,7160,6890,7150,335312,-0.0055632823365785455
2024-09-09,6940,7210,6880,7160,414558,0.0013986013986013734
2024-09-10,7260,7270,6900,7020,500643,-0.019553072625698276
2024-09-11,7100,7380,6800,6980,548982,-0.005698005698005715
2024-09-12,7000,7090,6910,7060,192534,0.011461318051575908
2024-09-13,7060,7570,7060,7570,844367,0.07223796033994345
2024-09-19,7630,7760,7500,7550,428230,-0.0026420079260237594
2024-09-20,7560,7760,7440,7520,359420,-0.003973509933774877
2024-09-23,7500,7580,7320,7320,378246,-0.02659574468085102
2024-09-24,7400,7480,7250,7460,192557,0.0191256830601092
2024-09-25,7470,7620,7340,7460,265842,0.0
2024-09-26,7550,7550,7380,7510,291845,0.006702412868632601
2024-09-27,7520,7530,7120,7250,645458,-0.03462050599201061
2024-09-30,7250,7390,7180,7350,300576,0.01379310344827589
2024-10-02,7340,7590,7200,7480,390955,0.017687074829932037
2024-10-04,7490,7590,7400,7570,358920,0.012032085561497263
2024-10-07,7650,7650,7210,7560,752615,-0.0013210039630119352
2024-10-08,7550,7630,7340,7360,318604,-0.02645502645502651
2024-10-10,7370,7560,7250,7370,461492,0.0013586956521738358
2024-10-11,7390,7470,7100,7190,397737,-0.024423337856173677
2024-10-14,7210,7260,7110,7260,244453,0.009735744089012455
2024-10-15,7270,7610,7270,7430,967958,0.023415977961432466
2024-10-16,7430,7540,7280,7430,462759,0.0
2024-10-17,7360,7580,7240,7580,576095,0.020188425302826385
2024-10-18,7580,7580,7390,7470,247950,-0.014511873350923521
2024-10-21,7470,7470,7310,7410,155913,-0.008032128514056214
2024-10-22,7380,7450,7220,7280,166386,-0.01754385964912286
2024-10-23,7320,7670,7290,7550,928902,0.03708791208791218
2024-10-24,7510,7640,7440,7440,193381,-0.014569536423841067
2024-10-25,7460,7520,7200,7290,324331,-0.020161290322580627
2024-10-28,7260,7260,7000,7180,452101,-0.015089163237311354
2024-10-29,7200,7230,7050,7140,285007,-0.005571030640668551
2024-10-30,7100,7200,6980,7010,254947,-0.018207282913165312
2024-10-31,7020,7020,6690,6770,510679,-0.0342368045649073
2024-11-01,6750,6810,6520,6710,252611,-0.008862629246676468
2024-11-04,6650,6810,6600,6810,320142,0.014903129657227954
2024-11-05,6850,7020,6710,6850,186974,0.005873715124816492
2024-11-06,6880,7130,6770,7100,354375,0.03649635036496357
2024-11-07,7150,7720,7050,7580,1926698,0.06760563380281681
2024-11-08,7720,7760,7050,7210,1501445,-0.04881266490765168
2024-11-11,7370,7600,7270,7440,997206,0.03190013869625519
2024-11-12,7530,7560,7290,7300,604720,-0.018817204301075252
2024-11-13,7190,7290,6970,7160,555666,-0.019178082191780854
2024-11-14,7100,7550,7100,7520,918332,0.05027932960893855
2024-11-15,6920,7160,6380,6520,2295190,-0.13297872340425532
2024-11-18,6520,6870,6480,6820,542245,0.04601226993865026
2024-11-19,6810,7270,6740,7150,805489,0.048387096774193505
2024-11-20,7210,7800,7210,7700,1354320,0.07692307692307687
2024-11-21,7740,7740,7320,7440,940948,-0.03376623376623378
2024-11-22,7430,8320,7420,8220,2269338,0.10483870967741926
2024-11-25,8290,8700,8150,8460,1677983,0.029197080291970767
2024-11-26,8660,8660,8170,8380,643113,-0.009456264775413725
2024-11-27,8400,8630,8290,8420,661824,0.004773269689737569
2024-11-28,8330,8540,8070,8130,560923,-0.03444180522565321
2024-11-29,8130,8170,7790,7910,483561,-0.027060270602705994
2024-12-02,7970,7970,7450,7660,644087,-0.031605562579013924
2024-12-03,7570,7870,7570,7810,371847,0.019582245430809442
2024-12-04,7530,7770,7260,7650,597699,-0.020486555697823317
2024-12-05,7730,7730,7360,7360,398618,-0.03790849673202612
2024-12-06,7290,7350,6850,7200,636131,-0.021739130434782594
2024-12-09,6980,7070,6840,6970,463313,-0.03194444444444444
2024-12-10,6970,7400,6970,7400,449558,0.06169296987087525
2024-12-11,7400,8100,7310,8060,878763,0.08918918918918917
2024-12-12,8100,8100,7860,8030,419035,-0.003722084367245637
2024-12-13,7950,8250,7820,8190,614687,0.01992528019925288
2024-12-16,8240,8240,7850,7940,467867,-0.030525030525030528
2024-12-17,7930,8200,7820,7900,356550,-0.005037783375314908
2024-12-18,7800,8280,7800,8100,794846,0.025316455696202445
2024-12-19,7750,8570,7750,8490,1127980,0.04814814814814805
2024-12-20,8580,8580,8150,8300,692640,-0.0223792697290931
2024-12-23,8470,8630,8250,8490,631203,0.02289156626506017
2024-12-24,8500,8880,8440,8540,803873,0.005889281507656108
2024-12-26,8630,8830,8540,8580,716812,0.004683840749414525
2024-12-27,8450,8540,8170,8460,550031,-0.013986013986013957
2024-12-30,8320,8590,8250,8440,282360,-0.0023640661938534313
2025-01-02,8440,8800,8360,8750,460507,0.03672985781990512
2025-01-03,8760,8990,8360,8490,694792,-0.029714285714285693
2025-01-06,8430,8520,8220,8460,311047,-0.0035335689045936647
2025-01-07,8510,9070,8460,8990,1121720,0.06264775413711576
2025-01-08,8990,9040,8770,8980,625323,-0.0011123470522803602
2025-01-09,8980,8990,8660,8890,504286,-0.010022271714922093
2025-01-10,8890,9220,8750,9190,698720,0.03374578177727794
2025-01-13,9230,9230,8730,9030,772755,-0.017410228509249226
2025-01-14,9010,9360,8960,9060,907249,0.0033222591362125353
2025-01-15,9140,9600,9110,9350,1294493,0.03200883002207511
2025-01-16,9360,9380,9040,9140,762924,-0.022459893048128343
2025-01-17,9100,9330,8930,9260,603375,0.013129102844638973
2025-01-20,9210,9280,9060,9140,479512,-0.01295896328293733
2025-01-21,9130,9520,9130,9440,885803,0.03282275711159732
2025-01-22,9550,9560,9150,9220,858687,-0.02330508474576276
2025-01-23,9170,9200,8670,8720,972458,-0.05422993492407813
2025-01-24,8680,8930,8530,8900,338112,0.020642201834862428
2025-01-31,8940,9090,8840,8900,300616,0.0
2025-02-03,8720,8980,8610,8790,354110,-0.012359550561797716
2025-02-04,8790,9100,8760,9080,286036,0.03299203640500559
2025-02-05,9170,9180,8760,8820,417418,-0.028634361233480177
2025-02-06,8820,8940,8490,8570,647654,-0.028344671201814053
2025-02-07,8580,8590,8240,8500,386533,-0.008168028004667427
2025-02-10,8350,8660,8150,8240,554379,-0.030588235294117694
2025-02-11,8270,8450,8250,8330,356970,0.010922330097087318
2025-02-12,8410,8830,8410,8750,744509,0.050420168067226934
2025-02-13,8900,9270,8760,9090,977364,0.03885714285714292
2025-02-14,9020,9060,8710,8870,618847,-0.024202420242024236
2025-02-17,8910,9170,8790,8950,588914,0.00901916572717032
2025-02-18,8980,9320,8800,9150,756028,0.022346368715083775
2025-02-19,9160,9600,9000,9400,1060999,0.02732240437158473
2025-02-20,9400,9400,8570,8710,1382012,-0.07340425531914896
2025-02-21,8510,8690,8430,8660,414347,-0.00574052812858783
2025-02-24,8590,8680,8380,8560,447412,-0.011547344110854452
2025-02-25,8560,8790,8460,8720,515096,0.01869158878504673
2025-02-26,8790,8970,8570,8600,398978,-0.013761467889908285
2025-02-27,8640,8720,8250,8350,427980,-0.029069767441860517
2025-02-28,8130,8430,8130,8430,379850,0.009580838323353325
2025-03-04,8430,8720,8300,8500,782682,0.008303677342823335
2025-03-05,8430,8680,8240,8460,828691,-0.004705882352941226
2025-03-06,8460,8580,8330,8340,382334,-0.014184397163120588
2025-03-07,8290,8340,8040,8140,658220,-0.023980815347721784
2025-03-10,8170,8200,7890,8000,555849,-0.017199017199017175
2025-03-11,7760,7880,7620,7860,593006,-0.01749999999999996
2025-03-12,7930,8040,7520,7640,999604,-0.027989821882951627
2025-03-13,7650,7830,7560,7650,413976,0.0013089005235602524
2025-03-14,7640,7770,7560,7730,293654,0.010457516339869244
2025-03-17,7790,7950,7640,7860,479738,0.01681759379042691
2025-03-18,7940,8110,7850,8010,505715,0.01908396946564883
2025-03-19,7960,8050,7670,7720,835720,-0.03620474406991259
2025-03-20,7840,7870,7540,7560,602239,-0.020725388601036232
2025-03-21,7560,7650,7440,7460,477899,-0.013227513227513255
2025-03-24,7460,7530,7230,7240,564086,-0.029490616621983934
2025-03-25,7240,7310,7050,7060,390734,-0.024861878453038666
2025-03-26,7020,7180,6970,7140,315419,0.011331444759206777
2025-03-27,7160,7190,6930,6950,355695,-0.026610644257703098
2025-03-28,6900,6960,6710,6790,344795,-0.02302158273381294
2025-03-31,6650,6880,6570,6580,279686,-0.030927835051546393
2025-04-01,6740,6880,6690,6800,330412,0.033434650455927084
2025-04-02,6950,6950,6700,6800,282054,0.0
2025-04-03,6660,6880,6610,6840,178845,0.00588235294117645
2025-04-04,6790,7130,6760,6910,250580,0.01023391812865504
2025-04-07,6680,6740,6410,6420,317220,-0.0709117221418234
2025-04-08,6600,6990,6530,6850,388659,0.06697819314641751
2025-04-09,6950,7120,6820,7000,357940,0.021897810218978186
2025-04-10,7360,7720,7210,7690,628467,0.09857142857142853
2025-04-11,7800,8050,7750,7890,760177,0.026007802340702213
2025-04-14,8270,8650,8090,8620,1182855,0.0925221799746514
2025-04-15,8640,8670,8400,8600,460028,-0.002320185614849146
2025-04-16,8500,8580,8310,8430,354327,-0.019767441860465085
2025-04-17,8550,8610,8370,8500,306009,0.008303677342823335
2025-04-18,8630,8710,8330,8480,336868,-0.0023529411764705577
2025-04-21,8490,8530,8110,8290,390526,-0.02240566037735847
2025-04-22,8190,8430,8180,8320,211845,0.003618817852834688
2025-04-23,8410,8410,8270,8310,109595,-0.0012019230769231282
2025-04-24,8310,8710,8140,8680,699050,0.044524669073405576
2025-04-25,8890,8970,8640,8780,556001,0.011520737327188835
2025-04-28,8980,9230,8820,8880,870663,0.011389521640091216
2025-04-29,8970,9020,8510,8830,338197,-0.005630630630630629
2025-04-30,8960,8960,8490,8680,434174,-0.016987542468856143
2025-05-02,8750,8930,8610,8850,310119,0.019585253456221308
2025-05-07,8980,9320,8930,9260,647361,0.04632768361581929
2025-05-08,9410,9410,9180,9320,333699,0.00647948164146861
2025-05-09,9450,9520,9210,9310,461249,-0.0010729613733905241
2025-05-12,9460,9460,8830,8850,675858,-0.04940923737916214
2025-05-13,8820,9220,8590,9190,458605,0.03841807909604511
2025-05-14,9200,9470,9200,9400,604250,0.02285092491838947
2025-05-15,9740,9770,9430,9540,668583,0.014893617021276562
2025-05-16,9900,9950,9230,9280,897919,-0.027253668763102756
2025-05-19,9170,9440,9050,9410,396297,0.014008620689655249
2025-05-20,9450,9490,9150,9260,386277,-0.015940488841657774
2025-05-21,9680,12030,9600,12030,13354919,0.2991360691144709
2025-05-22,12290,12300,11220,11360,4903114,-0.0556940980881131
2025-05-23,11220,11440,10890,11300,2831019,-0.005281690140845119
2025-05-26,11240,11930,11170,11650,3318190,0.030973451327433565
2025-05-27,12130,12220,11430,11490,1990627,-0.01373390557939913
2025-05-28,11550,11620,11010,11160,1323368,-0.02872062663185382
2025-05-29,11140,11400,10950,11060,904989,-0.008960573476702538
2025-05-30,11150,11310,10735,11140,888830,0.00723327305605781
2025-06-02,11180,11340,10900,11170,430910,0.0026929982046679513
2025-06-04,11170,11530,11030,11470,968397,0.02685765443151289
2025-06-05,11490,11820,11130,11370,1201792,-0.008718395815169977
2025-06-09,11620,11630,10460,11000,1048281,-0.03254177660510116
2025-06-10,11050,12090,11020,11800,2996332,0.07272727272727275
2025-06-11,12080,12080,11600,11930,882176,0.011016949152542477
2025-06-12,12000,12410,11840,11960,1160053,0.0025146689019279744
2025-06-13,11990,12290,11600,11850,1387954,-0.009197324414715768
2025-06-16,11900,12950,11860,12900,3453411,0.08860759493670889
2025-06-17,12900,12900,12080,12450,1604638,-0.03488372093023251
2025-06-18,12400,12750,12260,12290,661670,-0.012851405622489986
2025-06-19,12460,12480,12030,12370,465097,0.006509357200976451
2025-06-20,12200,12260,11930,12080,477682,-0.023443815683104274
2025-06-23,11710,12280,11650,12040,604229,-0.0033112582781457123
2025-06-24,12100,12390,11860,12230,685194,0.01578073089700993
2025-06-25,12310,12350,11380,11420,1072663,-0.06623058053965658
2025-06-26,11420,11550,11010,11350,799285,-0.0061295971978984065
2025-06-27,11540,11630,11190,11340,305833,-0.0008810572687224516
2025-06-30,11400,11680,11280,11440,533889,0.008818342151675429
2025-07-01,11490,11830,11330,11500,473644,0.005244755244755206
2025-07-02,11630,11630,11070,11240,307492,-0.022608695652173938
2025-07-03,11300,11300,10890,10950,447218,-0.025800711743772187
2025-07-04,10950,11010,10430,10550,548504,-0.0365296803652968
2025-07-07,10300,10660,10280,10500,318280,-0.004739336492891044
2025-07-08,10830,10910,10530,10640,348087,0.01333333333333342
2025-07-09,10810,11030,10670,10900,261326,0.02443609022556381
2025-07-10,10920,11000,10770,10880,186217,-0.0018348623853210455
2025-07-11,10880,10880,10510,10610,356170,-0.024816176470588203
2025-07-14,10610,10780,10360,10540,339935,-0.006597549481621057
2025-07-15,10510,10720,10480,10710,268216,0.016129032258064502
2025-07-16,10820,10950,10550,10790,308287,0.007469654528478031
2025-07-17,10880,10910,10600,10910,248390,0.011121408711770142
2025-07-18,10890,10890,10690,10850,156034,-0.005499541704857891
2025-07-21,10950,11400,10920,11310,678204,0.04239631336405525
2025-07-22,11300,11450,10900,11180,509045,-0.011494252873563204
2025-07-23,11180,11500,10950,11490,499819,0.027728085867620766
2025-07-24,11740,11980,11460,11630,898368,0.012184508268059169
2025-07-25,11840,11980,11370,11960,745135,0.02837489251934655
2025-07-28,12730,13990,12610,12760,6543507,0.06688963210702337
2025-07-29,12630,13250,12500,12890,1766864,0.010188087774294585
2025-07-30,13420,13650,13000,13160,1418889,0.02094647013188511
2025-07-31,13790,14350,12820,13080,2488814,-0.006079027355623046
2025-08-01,13370,13450,12550,13260,1283743,0.013761467889908285
2025-08-04,13550,14870,13190,14030,3750338,0.05806938159879338
2025-08-05,14300,14370,13820,14060,1245099,0.002138275124732747
2025-08-06,13820,14180,13590,13890,1088555,-0.012091038406827903
2025-08-07,13890,14670,13770,14190,1808463,0.021598272138228847
2025-08-08,14200,14320,13460,14150,1286417,-0.0028188865398167673
2025-08-11,14140,14150,13410,13470,971218,-0.048056537102473484
2025-08-12,13560,13920,13240,13310,635223,-0.01187824795842618
2025-08-13,13550,13690,13130,13340,431959,0.002253944402704766
2025-08-14,13290,13520,13050,13390,400904,0.0037481259370315545
2025-08-18,12860,14950,12770,14120,3090294,0.05451829723674373
2025-08-19,14500,14520,13100,13290,1264132,-0.05878186968838528
2025-08-20,13090,13190,12390,12920,932840,-0.02784048156508656
2025-08-21,12960,13290,12810,13060,689063,0.010835913312693402
2025-08-22,13120,13440,12960,13000,637103,-0.004594180704441064
2025-08-25,13250,13420,12710,12800,803959,-0.01538461538461533
2025-08-26,13100,13220,12600,12740,800671,-0.004687499999999956
2025-08-27,12950,13470,12800,13300,1484156,0.04395604395604402
2025-08-28,14040,14140,13540,13860,1825721,0.042105263157894646
2025-08-29,13800,16100,13680,15200,8968995,0.0966810966810967
2025-09-01,15770,16600,15510,15860,4497089,0.04342105263157903
2025-09-02,16160,19640,15950,18510,12989045,0.16708701134930637
2025-09-03,18070,19350,17650,18670,5336347,0.00864397622906532
2025-09-04,19430,19590,18740,18900,2743725,0.012319228709159136
2025-09-05,18810,19840,18470,19300,3397109,0.021164021164021163
2025-09-08,19730,24800,19580,23500,10749135,0.21761658031088094
2025-09-09,25000,25500,22000,23050,5394755,-0.019148936170212738
2025-09-10,22700,27400,22550,26050,10596307,0.13015184381778733
2025-09-11,26750,26800,25050,26100,2440442,0.0019193857965451588
2025-09-12,25800,25850,24800,25250,1548360,-0.03256704980842917
2025-09-15,24100,25200,24100,24600,1444693,-0.025742574257425765
2025-09-16,25250,25250,23600,24000,1463791,-0.024390243902439046
2025-09-17,24950,24950,23600,24150,1150094,0.006250000000000089
2025-09-18,24300,24350,22250,23650,1161544,-0.020703933747411973
2025-09-19,22900,23300,22450,22850,1065350,-0.03382663847780132
2025-09-22,22900,22950,21700,22000,2057855,-0.03719912472647702
2025-09-23,21650,22450,21300,21450,2747048,-0.025000000000000022
2025-09-24,21600,21950,21250,21800,1577365,0.01631701631701632
2025-09-25,22200,22200,20400,20550,2172383,-0.05733944954128445
2025-09-26,20350,20800,19700,20100,1617529,-0.021897810218978075
2025-09-29,20050,20950,19900,20600,1015951,0.02487562189054726
2025-09-30,20700,22300,20350,21600,3248080,0.04854368932038833
2025-10-01,21600,21750,21150,21300,1440816,-0.01388888888888884
2025-10-02,21250,21300,20200,20900,1116891,-0.018779342723004744
2025-10-10,20700,21050,19995,20700,1228123,-0.009569377990430672
2025-10-13,20150,21250,20100,20400,1137032,-0.01449275362318836
2025-10-14,20400,20550,19390,19640,1475645,-0.03725490196078429
2025-10-15,19660,20500,19620,20450,748783,0.04124236252545832
2025-10-16,20900,22200,20550,21150,2596620,0.03422982885085579
2025-10-17,21700,22200,20050,20100,1605260,-0.049645390070921946
2025-10-20,20200,21100,20100,20600,765880,0.02487562189054726
2025-10-21,20900,24600,20700,23800,12277866,0.15533980582524265
2025-10-22,24250,24450,22300,24000,5098931,0.008403361344537785
2025-10-23,23150,24075,22500,22500,3083173,-0.0625
2025-10-24,22550,23350,21850,22650,1512707,0.006666666666666599
2025-10-27,23250,25350,23100,24000,5933840,0.0596026490066226
2025-10-28,24450,24450,22500,23000,1476657,-0.04166666666666663
2025-10-29,23100,23600,22050,22800,1687526,-0.008695652173912993
2025-10-30,24250,24600,22050,22100,1839386,-0.030701754385964897
2025-10-31,21750,22350,21500,22050,693761,-0.002262443438914019
2025-11-03,22100,22750,21850,22000,1022213,-0.0022675736961451642
2025-11-04,22000,22250,20950,21250,831730,-0.03409090909090906
2025-11-05,20800,21000,19760,20450,902137,-0.03764705882352937
2025-11-06,20700,21000,19510,19510,724772,-0.04596577017114911
2025-11-07,18920,19650,18440,19190,800200,-0.016401845207585808
2025-11-10,19200,20500,19040,20300,741282,0.05784262636789994
2025-11-11,20300,20550,19040,19140,649251,-0.05714285714285716
2025-11-12,19150,19700,19040,19310,368738,0.008881922675026077
2025-11-13,19310,19640,18980,19560,328218,0.012946659761781554
2025-11-14,19010,22800,18820,21700,6787955,0.10940695296523528
2025-11-17,21400,21500,20450,20600,1368196,-0.05069124423963134
2025-11-18,20450,21100,19120,19560,985089,-0.05048543689320384
2025-11-19,19560,19800,18300,18770,634117,-0.040388548057259666
2025-11-20,18800,19420,18800,18960,470763,0.01012253596164081
2025-11-21,18320,18790,18080,18250,406304,-0.03744725738396626
2025-11-24,18330,18480,17650,17770,1041652,-0.02630136986301368
2025-11-25,17870,18470,17560,18070,453635,0.01688238604389425
2025-11-26,18090,18400,17680,18330,287701,0.014388489208633004
2025-11-27,18500,18650,17860,17860,306327,-0.02564102564102566
2025-11-28,17970,18300,17470,17610,508338,-0.013997760358342659
2025-12-01,17620,17890,17250,17380,418716,-0.01306076093128905
2025-12-02,17500,18070,17490,17800,556673,0.024165707710011475
2025-12-03,17980,18150,17700,17730,374330,-0.00393258426966292
2025-12-04,17800,17810,17100,17180,478771,-0.031020868584320405
2025-12-05,17180,17940,16990,17910,441430,0.04249126891734578
2025-12-08,18100,18350,17610,17880,293576,-0.0016750418760469454
2025-12-09,17700,19250,17600,18690,1184011,0.04530201342281881
2025-12-10,18590,18700,18060,18080,428846,-0.032637774210807935
2025-12-11,18130,18370,17750,17830,436397,-0.01382743362831862
2025-12-12,17840,18660,17830,18300,595990,0.02636006730229945
2025-12-15,18200,18590,17760,18380,363892,0.004371584699453646
2025-12-16,18390,18440,17360,17560,486567,-0.044613710554951
2025-12-17,17580,17650,17160,17260,311320,-0.017084282460136713
2025-12-18,17020,17180,16830,17030,252179,-0.01332560834298957
2025-12-19,17060,17880,16750,17800,402935,0.04521432765707578
2025-12-22,17800,18490,17790,18240,386463,0.024719101123595433
2025-12-23,18920,19340,18300,18510,1043341,0.014802631578947345
2025-12-24,18770,19530,18110,18200,783061,-0.016747703943814196
2025-12-26,18200,18260,17440,17640,471383,-0.03076923076923077
2025-12-29,17450,17890,17350,17730,256332,0.005102040816326481
2025-12-30,17730,17730,17240,17400,216322,-0.0186125211505922
2026-01-02,17400,17480,17080,17260,227355,-0.008045977011494232
2026-01-05,17190,17840,17110,17700,233551,0.02549246813441486
2026-01-06,17840,18260,17620,18240,296525,0.03050847457627115
2026-01-07,18500,19560,18290,18800,794410,0.030701754385964897
