Date,Open,High,Low,Close,Volume,Change
2024-05-09,5381,5422,5340,5371,20958,-0.0037098868484510827
2024-05-10,5381,5391,5310,5371,32326,0.0
2024-05-13,5320,5361,5229,5259,23729,-0.02085272761124557
2024-05-14,5290,5361,5259,5330,14633,0.013500665525765454
2024-05-16,5310,5350,5218,5330,43908,0.0
2024-05-17,5330,5340,5249,5269,18163,-0.01144465290806751
2024-05-20,5249,5290,5218,5218,29444,-0.009679256025811322
2024-05-21,5198,6193,5178,5401,4339929,0.035070908394020606
2024-05-22,5432,5462,5310,5371,312668,-0.005554526939455684
2024-05-23,5340,5361,5269,5269,121692,-0.01899087693167012
2024-05-24,5249,5411,5198,5249,127686,-0.003795786676788815
2024-05-27,5259,5330,5239,5239,86566,-0.0019051247856735065
2024-05-28,5249,5300,5239,5300,39459,0.011643443405229936
2024-05-29,5290,5361,5249,5249,81021,-0.009622641509433927
2024-05-30,5249,5350,5249,5290,59730,0.007811011621261299
2024-05-31,5279,5310,5249,5269,40979,-0.003969754253308144
2024-06-03,5269,5330,5259,5300,54723,0.005883469349022619
2024-06-04,5269,5310,5229,5279,47116,-0.003962264150943362
2024-06-05,5279,5279,5229,5269,61667,-0.0018942981625307276
2024-06-07,5259,5411,5259,5340,77763,0.013475042702600026
2024-06-10,5350,5411,5330,5361,64160,0.00393258426966292
2024-06-11,5361,5482,5330,5381,114107,0.0037306472673008795
2024-06-12,5381,5482,5350,5472,123125,0.01691135476677208
2024-06-13,5462,5462,5381,5401,73017,-0.012975146198830445
2024-06-14,5401,5411,5279,5330,62543,-0.013145713756711697
2024-06-17,5381,5472,5320,5340,87105,0.0018761726078799779
2024-06-18,5340,5442,5330,5340,53888,0.0
2024-06-19,5330,5350,5249,5320,57594,-0.0037453183520599342
2024-06-20,5300,5330,5269,5320,18029,0.0
2024-06-21,5300,5300,5168,5229,124846,-0.017105263157894735
2024-06-24,5229,5239,5137,5137,41054,-0.017594186268885093
2024-06-25,5117,5158,5076,5127,69629,-0.0019466614755694334
2024-06-26,5097,5168,5086,5137,33158,0.0019504583577141243
2024-06-27,5107,5137,5076,5107,31955,-0.005839984426708189
2024-06-28,5086,5117,5046,5076,46639,-0.006070099862933276
2024-07-01,5046,5097,5046,5097,16904,0.004137115839243588
2024-07-02,5061,5107,4985,4995,44208,-0.020011771630370823
2024-07-03,4980,5041,4929,5000,40562,0.0010010010010010895
2024-07-04,4985,5056,4975,5010,15436,0.0020000000000000018
2024-07-05,4980,5020,4980,5000,11636,-0.001996007984031989
2024-07-08,4985,5158,4970,5107,21878,0.021400000000000086
2024-07-09,5076,5137,5056,5107,31613,0.0
2024-07-10,5107,5117,5010,5041,16497,-0.012923438417857813
2024-07-11,5041,5056,5000,5010,20906,-0.006149573497321925
2024-07-12,4975,5158,4975,5026,24388,0.003193612774451182
2024-07-15,5036,5051,4980,5020,24089,-0.0011937922801432688
2024-07-16,5036,5046,4975,4985,36451,-0.006972111553784854
2024-07-17,4975,5086,4965,4985,23798,0.0
2024-07-18,4985,4985,4888,4939,47374,-0.00922768304914745
2024-07-19,4894,4960,4894,4954,18282,0.0030370520348248498
2024-07-22,4909,4954,4853,4873,40454,-0.01635042389987884
2024-07-23,4858,4904,4848,4888,31262,0.0030781859224298103
2024-07-24,4843,5127,4838,4995,127627,0.02189034369885423
2024-07-25,4965,4980,4883,4899,43152,-0.019219219219219208
2024-07-26,4858,4909,4848,4863,35084,-0.007348438456827977
2024-07-29,4863,4894,4833,4873,24624,0.002056343820686868
2024-07-30,4853,4924,4787,4802,40876,-0.014570080032833999
2024-07-31,4822,4822,4736,4802,46899,0.0
2024-08-01,4802,4843,4772,4828,22729,0.005414410662224034
2024-08-02,4828,4828,4660,4685,78445,-0.029618889809444937
2024-08-05,4685,4711,3868,4213,158723,-0.10074706510138742
2024-08-06,3858,4437,3858,4401,142977,0.044623783527177885
2024-08-07,4330,4503,4320,4421,53165,0.004544421722335823
2024-08-08,4376,4599,4350,4472,86611,0.011535851617281212
2024-08-09,4498,4579,4487,4528,60397,0.012522361359570633
2024-08-12,4508,4619,4508,4584,22481,0.012367491166077826
2024-08-13,4619,4624,4447,4503,27351,-0.017670157068062853
2024-08-14,4538,4802,4533,4650,116964,0.03264490339773474
2024-08-16,4721,4721,4584,4660,33190,0.0021505376344086446
2024-08-19,4665,4762,4614,4726,60750,0.014163090128755274
2024-08-20,4716,4817,4685,4736,40832,0.0021159542953872457
2024-08-21,4731,4731,4630,4685,33953,-0.01076858108108103
2024-08-22,4680,4756,4574,4599,27001,-0.01835645677694775
2024-08-23,4553,4630,4513,4543,26287,-0.0121765601217656
2024-08-26,4548,4665,4548,4589,39234,0.010125467752586381
2024-08-27,4685,4934,4574,4579,210332,-0.002179123992155141
2024-08-28,4569,4645,4528,4569,46286,-0.0021838829438741714
2024-08-29,4533,4569,4447,4482,28942,-0.019041365725541715
2024-08-30,4508,4589,4467,4584,36554,0.022757697456492698
2024-09-02,4584,4589,4437,4503,57220,-0.017670157068062853
2024-09-03,4528,4690,4442,4513,34756,0.002220741727737119
2024-09-04,4381,4411,4320,4396,42570,-0.025925105251495717
2024-09-05,4376,4437,4305,4396,42449,0.0
2024-09-06,4366,4366,4071,4193,73315,-0.04617834394904463
2024-09-09,4157,4325,4086,4325,39988,0.03148103982828521
2024-09-10,4284,4340,4218,4223,22632,-0.023583815028901722
2024-09-11,4239,4391,4239,4330,80527,0.02533743784039788
2024-09-12,4305,4416,4300,4366,29770,0.008314087759815347
2024-09-13,4391,4426,4244,4330,17482,-0.008245533669262506
2024-09-19,4325,4355,4178,4330,81096,0.0
2024-09-20,4340,4421,4325,4391,47932,0.014087759815242462
2024-09-23,4457,4467,4401,4416,18849,0.0056934639034389445
2024-09-24,4442,4487,4376,4487,25958,0.016077898550724612
2024-09-25,4467,4482,4391,4452,34959,-0.007800312012480548
2024-09-26,4452,4503,4411,4462,34660,0.002246181491464494
2024-09-27,4467,4482,4421,4457,29764,-0.0011205737337516286
2024-09-30,4477,4523,4320,4355,21428,-0.022885348889387536
2024-10-02,4315,4355,4218,4269,34536,-0.01974741676234215
2024-10-04,4269,4335,4244,4335,40860,0.015460295151089154
2024-10-07,4335,4366,4279,4345,19935,0.0023068050749712743
2024-10-08,4300,4371,4279,4335,19179,-0.0023014959723820505
2024-10-10,4355,4355,4249,4289,20045,-0.010611303344867373
2024-10-11,4300,4345,4239,4345,16101,0.01305665656330146
2024-10-14,4320,4366,4279,4366,20573,0.004833141542002206
2024-10-15,4366,4518,4335,4498,95133,0.03023362345396241
2024-10-16,4457,4604,4421,4558,52437,0.013339261894175225
2024-10-17,4579,4751,4569,4675,108647,0.025669153137340972
2024-10-18,4706,4756,4635,4670,65968,-0.0010695187165775666
2024-10-21,4624,4822,4624,4655,39185,-0.0032119914346895317
2024-10-22,4609,4650,4518,4518,32713,-0.02943071965628352
2024-10-23,4523,4523,4421,4447,25329,-0.0157149181053563
2024-10-24,4371,4416,4371,4376,14885,-0.015965819653699143
2024-10-25,4355,4391,4320,4345,16573,-0.0070840950639853295
2024-10-28,4330,4406,4330,4406,16650,0.014039125431530408
2024-10-29,4381,4457,4366,4432,20329,0.005901044030867109
2024-10-30,4462,4508,4355,4355,13142,-0.017373646209386306
2024-10-31,4366,4371,4300,4340,25423,-0.003444316877152742
2024-11-01,4330,4645,4294,4340,123229,0.0
2024-11-04,4381,4452,4350,4406,28322,0.015207373271889368
2024-11-05,4360,4564,4360,4523,19401,0.026554698138901545
2024-11-06,4564,4599,4447,4492,32080,-0.006853858058810558
2024-11-07,4477,4528,4457,4528,16085,0.00801424755120217
2024-11-08,4472,4619,4472,4599,10045,0.015680212014134165
2024-11-11,4660,4660,4518,4523,27313,-0.016525331593824744
2024-11-12,4477,4503,4340,4411,51198,-0.02476232588989613
2024-11-13,4335,4492,4284,4340,58672,-0.016096123328043555
2024-11-14,4335,4447,4244,4325,33761,-0.003456221198156695
2024-11-15,4274,4340,4218,4340,26345,0.003468208092485492
2024-11-18,4345,4442,4264,4401,36434,0.014055299539170507
2024-11-19,4401,4619,4401,4594,77807,0.043853669620540714
2024-11-20,4548,4746,4523,4690,81173,0.02089682194166298
2024-11-21,4675,4685,4599,4675,26630,-0.0031982942430703876
2024-11-22,4675,4802,4548,4548,70344,-0.02716577540106957
2024-11-25,4518,4640,4513,4564,39002,0.0035180299032542273
2024-11-26,4518,4701,4457,4690,76999,0.027607361963190247
2024-11-27,4711,4782,4624,4731,70560,0.008742004264392422
2024-11-28,4756,4772,4619,4680,69183,-0.010779961953075512
2024-11-29,4640,4690,4325,4569,78002,-0.023717948717948745
2024-12-02,4569,4569,4345,4396,45971,-0.03786386517837603
2024-12-03,4340,4503,4340,4472,38196,0.017288444040036488
2024-12-04,4366,4467,4340,4457,70502,-0.0033542039355992648
2024-12-05,4482,4513,4294,4350,64482,-0.0240071797172986
2024-12-06,4315,4345,4107,4315,85577,-0.008045977011494232
2024-12-09,4183,4234,3949,4036,122368,-0.0646581691772885
2024-12-10,3964,4284,3944,4284,105199,0.061446977205153575
2024-12-11,4188,4391,4188,4391,69355,0.024976657329598417
2024-12-12,4350,4411,4294,4325,40049,-0.015030744705078591
2024-12-13,4325,4508,4325,4366,30147,0.009479768786127218
2024-12-16,4447,4447,4340,4406,47144,0.009161704076958266
2024-12-17,4416,4416,4355,4386,24299,-0.00453926463912846
2024-12-18,4371,4452,4355,4406,19819,0.004559963520291754
2024-12-19,4371,4371,4294,4345,24558,-0.013844757149341858
2024-12-20,4340,4340,4218,4274,30060,-0.01634062140391257
2024-12-23,4239,4305,4239,4284,30292,0.0023397285914834587
2024-12-24,4254,4300,4234,4264,21710,-0.00466853408029877
2024-12-26,4218,4269,4178,4264,43460,0.0
2024-12-27,4208,4244,4152,4168,22903,-0.022514071294559068
2024-12-30,4168,4208,4086,4208,20597,0.009596928982725572
2025-01-02,4203,4213,4157,4213,21000,0.0011882129277567266
2025-01-03,4183,4244,4142,4239,52238,0.006171374317588407
2025-01-06,4239,4350,4213,4294,46489,0.01297475819768823
2025-01-07,4294,4335,4264,4274,22458,-0.004657661853749384
2025-01-08,4264,4294,4244,4264,11400,-0.0023397285914833477
2025-01-09,4279,4279,4223,4244,15330,-0.004690431519699834
2025-01-10,4254,4310,4223,4249,23265,0.0011781338360037363
2025-01-13,4249,4264,4178,4198,21535,-0.012002824193927952
2025-01-14,4178,4274,4157,4228,30780,0.007146260123868542
2025-01-15,4228,4244,4183,4223,31994,-0.0011825922421948576
2025-01-16,4218,4289,4218,4259,22329,0.008524745441629067
2025-01-17,4284,4345,4228,4330,36812,0.016670579948344644
2025-01-20,4330,4371,4274,4335,44649,0.0011547344110853786
2025-01-21,4300,4386,4289,4335,59991,0.0
2025-01-22,4310,4396,4305,4360,42223,0.005767012687427853
2025-01-23,4366,4482,4335,4472,74770,0.025688073394495303
2025-01-24,4462,4508,4325,4396,30635,-0.016994633273702986
2025-01-31,4396,4396,4289,4294,15549,-0.023202911737943532
2025-02-03,4294,4294,4071,4162,86602,-0.030740568234746135
2025-02-04,4086,4305,4086,4294,41146,0.03171552138394995
2025-02-05,4269,4406,4269,4350,20381,0.01304145319049832
2025-02-06,4396,4477,4360,4452,48447,0.02344827586206888
2025-02-07,4416,4467,4315,4325,36566,-0.02852650494159925
2025-02-10,4284,4376,4274,4325,26260,0.0
2025-02-11,4315,4366,4300,4300,26471,-0.005780346820809301
2025-02-12,4335,4406,4259,4340,25070,0.009302325581395321
2025-02-13,4355,4416,4315,4396,32586,0.012903225806451646
2025-02-14,4355,4548,4355,4492,60509,0.021838034576888044
2025-02-17,4492,4548,4482,4523,32590,0.006901157613535158
2025-02-18,4518,4523,4457,4513,25466,-0.0022109219544550474
2025-02-19,4482,4518,4406,4503,33281,-0.0022158209616662816
2025-02-20,4508,4508,4406,4462,17346,-0.00910504108372201
2025-02-21,4437,4548,4437,4487,20488,0.005602868668758365
2025-02-24,4487,4487,4376,4467,13025,-0.004457321149988869
2025-02-25,4432,4467,4411,4421,75403,-0.01029773897470343
2025-02-26,4665,5746,4614,5746,7812549,0.29970594888034374
2025-02-27,6081,6163,5350,5401,3540465,-0.06004176818656459
2025-02-28,5452,6254,5391,5736,7176521,0.06202555082392158
2025-03-04,6092,6142,5594,5757,1813795,0.0036610878661087476
2025-03-05,5818,6295,5818,6153,2735326,0.06878582595101612
2025-03-06,6021,6213,5818,5929,812814,-0.03640500568828209
2025-03-07,5919,5950,5503,5706,833986,-0.03761173891044023
2025-03-10,5807,5878,5533,5858,514472,0.026638626007711164
2025-03-11,5584,5726,5330,5462,668173,-0.06759986343461932
2025-03-12,5442,5533,5290,5330,449561,-0.024166971805199555
2025-03-13,5330,5503,5239,5381,487097,0.009568480300187643
2025-03-14,5361,5472,5330,5371,304366,-0.0018583906337111822
2025-03-17,5371,5411,5249,5401,345684,0.00558555203872646
2025-03-18,5371,5604,5330,5482,444483,0.014997222736530258
2025-03-19,5442,5462,5127,5208,478871,-0.04998175848230568
2025-03-20,5320,5330,5005,5107,455388,-0.019393241167434683
2025-03-21,5071,5158,5020,5117,135301,0.001958096729978376
2025-03-24,5117,5279,5076,5198,215693,0.0158295876490131
2025-03-25,5208,5300,5026,5046,193519,-0.029242016160061612
2025-03-26,5137,5198,5051,5076,107876,0.005945303210463715
2025-03-27,5061,5198,5061,5178,115768,0.02009456264775422
2025-03-28,5178,5178,4934,5026,125825,-0.029354963306295834
2025-03-31,4919,5026,4787,4883,92518,-0.028452049343414276
2025-04-01,4975,5158,4909,5158,148859,0.056317837395043924
2025-04-02,5158,5168,5026,5086,100870,-0.013958898797983732
2025-04-03,4934,5147,4883,5071,91031,-0.00294927251278021
2025-04-04,5071,5107,4924,5071,83572,0.0
2025-04-07,5031,5031,4792,4833,147829,-0.04693354367974756
2025-04-08,4878,5046,4863,4970,101157,0.028346782536726733
2025-04-09,4919,5071,4899,4944,147176,-0.005231388329979825
2025-04-10,5086,5442,5005,5259,524426,0.06371359223300965
2025-04-11,5259,5401,5127,5401,277479,0.027001331051530686
2025-04-14,5401,5533,5330,5472,280175,0.013145713756711697
2025-04-15,5472,5523,5401,5472,210660,0.0
2025-04-16,5990,6386,5655,5757,3982463,0.05208333333333326
2025-04-17,5767,6122,5696,6051,716034,0.05106826472120907
2025-04-18,6112,6396,6000,6041,1206577,-0.0016526194017517648
2025-04-21,6031,6163,5899,6061,332763,0.0033107101473266454
2025-04-22,5990,6894,5889,5950,3597564,-0.01831380960237583
2025-04-23,5950,5980,5767,5889,335952,-0.01025210084033612
2025-04-24,5939,6203,5878,6010,432654,0.020546782136186215
2025-04-25,6021,6112,5950,5990,179579,-0.0033277870216306127
2025-04-28,5980,6021,5868,5950,137455,-0.006677796327211993
2025-04-29,5950,6061,5899,6061,123173,0.018655462184874017
2025-04-30,6081,6102,5889,5899,169443,-0.026728262662926938
2025-05-02,5899,5950,5787,5909,84585,0.001695202576707855
2025-05-07,5909,6366,5828,6305,372289,0.06701641563716354
2025-05-08,6366,6569,6234,6285,328357,-0.003172085646312439
2025-05-09,6295,6427,6183,6244,145576,-0.0065234685759745226
2025-05-12,6396,6498,6183,6244,190976,0.0
2025-05-13,6254,6305,6112,6264,82962,0.0032030749519538215
2025-05-14,6345,6488,6132,6213,155354,-0.008141762452107293
2025-05-15,6224,6386,6041,6234,231797,0.0033800096571705573
2025-05-16,6153,6234,5939,6071,207685,-0.02614693615656083
2025-05-19,6010,6234,5980,6092,143601,0.0034590676988963676
2025-05-20,6112,6528,6081,6427,356213,0.054990151017728195
2025-05-21,6488,6488,6264,6305,140695,-0.01898241792438149
2025-05-22,6295,6376,6142,6315,162623,0.0015860428231562196
2025-05-23,6366,6417,6244,6356,89738,0.006492478226445053
2025-05-26,6244,6345,6213,6244,158968,-0.017621145374449365
2025-05-27,6295,6488,6244,6457,123245,0.03411274823830879
2025-05-28,6457,6457,6325,6325,81271,-0.020442930153321992
2025-05-29,6274,6406,6224,6376,71563,0.00806324110671941
2025-05-30,6376,6660,6345,6386,207311,0.0015683814303639743
2025-06-02,6345,6772,6295,6670,230461,0.04447228311932361
2025-06-04,6721,6873,6599,6772,171418,0.015292353823088467
2025-06-05,6772,6894,6650,6833,151998,0.009007678676904884
2025-06-09,6914,7483,6843,7442,417130,0.08912629884384593
2025-06-10,7665,7665,7188,7341,180742,-0.013571620532115025
2025-06-11,7341,7544,7239,7533,186327,0.026154474867184252
2025-06-12,7533,7574,7219,7381,132225,-0.020177883977167133
2025-06-13,7442,7523,7087,7483,243706,0.013819265682156967
2025-06-16,7483,7594,7219,7523,155245,0.005345449685954851
2025-06-17,7503,7615,7239,7341,177691,-0.024192476405689223
2025-06-18,7412,7412,7158,7269,117821,-0.00980792807519415
2025-06-19,7280,7401,7158,7168,106204,-0.013894620993259
2025-06-20,7229,7249,7036,7117,89495,-0.007114955357142905
2025-06-23,7117,7117,6797,6965,132178,-0.02135731347477865
2025-06-24,6965,7107,6894,6945,111847,-0.002871500358937573
2025-06-25,7005,7016,6691,6752,166266,-0.02778977681785455
2025-06-26,6762,6853,6609,6741,135649,-0.001629146919431279
2025-06-27,6681,6752,6589,6640,142255,-0.014982940216585083
2025-06-30,6609,6904,6599,6792,83103,0.02289156626506017
2025-07-01,6863,6863,6549,6670,77654,-0.017962308598351018
2025-07-02,6670,6701,6569,6650,54877,-0.0029985007496251548
2025-07-03,6681,6762,6609,6650,55044,0.0
2025-07-04,6681,6762,6589,6589,62919,-0.009172932330827055
2025-07-07,6853,6955,6640,6752,114057,0.02473820003035354
2025-07-08,6711,7198,6681,6721,436268,-0.00459123222748814
2025-07-09,6752,7483,6691,7330,425613,0.0906115161434311
2025-07-10,7341,7818,7330,7706,354816,0.051296043656207324
2025-07-11,7716,7919,7655,7787,233972,0.010511289903970988
2025-07-14,7787,7787,7432,7442,110123,-0.04430461024784893
2025-07-15,7371,7422,7209,7280,113418,-0.021768341843590444
2025-07-16,7351,7401,7188,7259,114139,-0.0028846153846153744
2025-07-17,7259,7351,7117,7330,63736,0.009780961564953783
2025-07-18,7330,7371,7117,7127,66907,-0.02769440654843114
2025-07-21,7127,7239,7016,7097,61390,-0.004209344745334631
2025-07-22,7107,7127,6802,7026,142190,-0.010004227138227462
2025-07-23,7087,7097,6853,6904,41472,-0.017364076288072905
2025-07-24,6863,6975,6813,6884,65150,-0.0028968713789108147
2025-07-25,6813,6955,6802,6873,65202,-0.0015979081929110572
2025-07-28,6823,6904,6782,6894,70656,0.0030554343081623525
2025-07-29,6894,7635,6731,7351,373306,0.06628952712503633
2025-07-30,7351,8163,7351,7858,636525,0.0689702081349477
2025-07-31,7747,8224,7676,7929,255646,0.009035377958768187
2025-08-01,7787,7940,7442,7442,121635,-0.061420103417833216
2025-08-04,7391,7523,7280,7432,55852,-0.0013437248051598738
2025-08-05,7635,7635,7351,7381,67767,-0.006862217438105445
2025-08-06,7280,7503,7259,7290,44528,-0.012328952716434083
2025-08-07,7300,7401,7127,7239,50371,-0.006995884773662531
2025-08-08,7209,7533,7158,7219,56321,-0.002762812543168902
2025-08-11,7239,7554,7168,7280,104846,0.008449923812162252
2025-08-12,7280,7503,7209,7229,67248,-0.007005494505494481
2025-08-13,7239,7330,6092,6447,1167236,-0.10817540462027941
2025-08-14,6528,7026,6467,6660,170924,0.033038622615169766
2025-08-18,6660,6904,6528,6620,73249,-0.006006006006005982
2025-08-19,6508,6579,6376,6386,93120,-0.035347432024169234
2025-08-20,6437,6437,6081,6264,64495,-0.019104290635765686
2025-08-21,6396,6447,6264,6305,32701,0.006545338441890092
2025-08-22,6396,6447,6295,6305,25859,0.0
2025-08-25,6406,6477,6315,6366,34154,0.00967486122125294
2025-08-26,6376,6406,6285,6315,34018,-0.008011310084825585
2025-08-27,6305,6345,6163,6213,35610,-0.016152019002375284
2025-08-28,6213,6295,6153,6254,21140,0.006599066473523152
2025-08-29,6244,6264,6102,6112,64772,-0.022705468500159864
2025-09-01,6112,6244,5990,6010,36561,-0.01668848167539272
2025-09-02,6010,6132,5960,6041,26142,0.005158069883527405
2025-09-03,6061,6173,6061,6112,23877,0.011753021023009458
2025-09-04,6173,6213,6112,6142,17478,0.004908376963350891
2025-09-05,6112,6173,6071,6081,18193,-0.009931618365353279
2025-09-08,6102,6264,6071,6193,30923,0.018418023351422397
2025-09-09,6193,6274,6173,6183,17185,-0.0016147263038914783
2025-09-10,6183,6285,6183,6193,27561,0.0016173378618793421
2025-09-11,6163,6325,6163,6244,35097,0.008235104149846517
2025-09-12,6285,6325,6142,6142,57160,-0.016335682254964734
2025-09-15,6193,6325,6122,6163,44398,0.003419081732334739
2025-09-16,6183,6285,6183,6193,29838,0.004867759208177835
2025-09-17,6203,6285,6173,6224,46797,0.0050056515420635606
2025-09-18,6295,7178,6224,6386,1119124,0.026028277634961405
2025-09-19,6396,6417,6264,6274,94074,-0.017538365173817683
2025-09-22,6396,6437,6203,6274,64693,0.0
2025-09-23,6264,6376,6183,6295,69761,0.00334714695569005
2025-09-24,6193,6234,6056,6203,121784,-0.014614773629864963
2025-09-25,6203,6244,6122,6203,32380,0.0
2025-09-26,6203,6203,6010,6051,65659,-0.024504272126390503
2025-09-29,6051,6132,6010,6041,26772,-0.0016526194017517648
2025-09-30,6041,6051,5838,5950,90690,-0.015063731170335992
2025-10-01,5950,6000,5889,5960,25200,0.001680672268907557
2025-10-02,5970,6132,5909,6010,36651,0.008389261744966348
2025-10-10,6345,6345,5868,5990,62159,-0.0033277870216306127
2025-10-13,5889,5980,5818,5929,34765,-0.010183639398998356
2025-10-14,5929,5980,5787,5919,123145,-0.0016866250632484592
2025-10-15,6021,6041,5919,5990,15619,0.011995269471194447
2025-10-16,5939,6041,5939,5960,29566,-0.005008347245408995
2025-10-17,6031,6031,5838,5950,77970,-0.001677852348993314
2025-10-20,5950,5950,5950,5950,0,0.0
2025-10-21,5950,5950,5950,5950,0,0.0
2025-10-22,5950,5950,5950,5950,0,0.0
2025-10-23,5950,5950,5950,5950,0,0.0
2025-10-24,5950,5950,5950,5950,0,0.0
2025-10-27,5950,5950,5950,5950,0,0.0
2025-10-28,5950,5950,5950,5950,0,0.0
2025-10-29,5950,5950,5950,5950,0,0.0
2025-10-30,5950,5950,5950,5950,0,0.0
2025-10-31,5950,5950,5950,5950,0,0.0
2025-11-03,5950,5950,5950,5950,0,0.0
2025-11-04,5950,5950,5950,5950,0,0.0
2025-11-05,5950,5950,5950,5950,0,0.0
2025-11-06,5950,5950,5950,5950,0,0.0
2025-11-07,5950,5950,5950,5950,0,0.0
2025-11-10,5950,5950,5950,5950,0,0.0
2025-11-11,5950,5950,5950,5950,0,0.0
2025-11-12,5950,5950,5950,5950,0,0.0
2025-11-13,5950,5950,5950,5950,0,0.0
2025-11-14,5950,5950,5950,5950,0,0.0
2025-11-17,5950,5950,5950,5950,0,0.0
2025-11-18,5950,5950,5950,5950,0,0.0
2025-11-19,5950,5950,5950,5950,0,0.0
2025-11-20,5950,5950,5950,5950,0,0.0
2025-11-21,5950,5950,5950,5950,0,0.0
2025-11-24,5950,5950,5950,5950,0,0.0
2025-11-25,5950,5950,5950,5950,0,0.0
2025-11-26,5950,5950,5950,5950,0,0.0
2025-11-27,5950,5950,5950,5950,0,0.0
2025-11-28,5950,5950,5950,5950,0,0.0
2025-12-01,5950,5950,5950,5950,0,0.0
2025-12-02,5950,5950,5950,5950,0,0.0
2025-12-03,5950,5950,5950,5950,0,0.0
2025-12-04,5950,5950,5950,5950,0,0.0
2025-12-05,5950,5950,5950,5950,0,0.0
2025-12-08,5950,5950,5950,5950,0,0.0
2025-12-09,5950,5950,5950,5950,0,0.0
2025-12-10,5950,5950,5950,5950,0,0.0
2025-12-11,5950,5950,5950,5950,0,0.0
2025-12-12,5950,5950,5950,5950,0,0.0
2025-12-15,5950,5950,5950,5950,0,0.0
2025-12-16,5950,5950,5950,5950,0,0.0
2025-12-17,5950,5950,5950,5950,0,0.0
2025-12-18,5950,5950,5950,5950,0,0.0
2025-12-19,5950,5950,5950,5950,0,0.0
2025-12-22,5950,5950,5950,5950,0,0.0
2025-12-23,5950,5950,5950,5950,0,0.0
2025-12-24,5950,5950,5950,5950,0,0.0
2025-12-26,5950,5950,5950,5950,0,0.0
2025-12-29,5950,5950,5950,5950,0,0.0
2025-12-30,5950,5950,5950,5950,0,0.0
2026-01-02,5950,5950,5950,5950,0,0.0
2026-01-05,5950,5950,5950,5950,0,0.0
2026-01-06,5950,5950,5950,5950,0,0.0
2026-01-07,5950,5950,5950,5950,0,0.0
2026-01-08,5950,5950,5950,5950,0,0.0
2026-01-09,5950,5950,5950,5950,0,0.0
2026-01-12,5950,5950,5950,5950,0,0.0
2026-01-13,5950,5950,5950,5950,0,0.0
2026-01-14,5950,5950,5950,5950,0,0.0
2026-01-15,5950,5950,5950,5950,0,0.0
2026-01-16,5950,5950,5950,5950,0,0.0
2026-01-19,5950,5950,5950,5950,0,0.0
2026-01-20,5950,5950,5950,5950,0,0.0
2026-01-21,5950,6080,5250,5740,372733,-0.03529411764705881
2026-01-22,5500,5690,5310,5600,226177,-0.024390243902439046
2026-01-23,5600,5750,5500,5650,120369,0.008928571428571397
2026-01-26,5590,5880,5590,5850,179690,0.03539823008849563
2026-01-27,5840,6840,5780,6680,433520,0.14188034188034182
2026-01-28,6580,6910,6380,6790,329011,0.01646706586826352
2026-01-29,7000,7760,6800,7080,597947,0.042709867452135564
2026-01-30,7120,7750,6990,7010,234136,-0.009887005649717562
2026-02-02,7010,7120,6610,6700,119414,-0.0442225392296719
