Date,Open,High,Low,Close,Volume,Change
2026-01-16,15270,15290,14990,15100,31963,-0.00983606557377048
2026-01-19,15100,15110,14830,14980,69962,-0.007947019867549643
2026-01-20,15000,15440,14920,15370,45461,0.02603471295060089
2026-01-21,15070,15100,14680,14820,64461,-0.03578399479505534
2026-01-22,15090,15900,14990,15900,114006,0.07287449392712553
2026-01-23,16240,16240,15500,15800,62056,-0.0062893081761006275
2026-01-26,16080,16370,15950,16270,65856,0.02974683544303791
2026-01-27,16220,16300,16050,16290,36255,0.0012292562999385304
2026-01-28,16330,16460,16200,16460,45579,0.010435850214855824
2026-01-29,16740,17980,16440,17700,186495,0.0753341433778858
2026-01-30,17740,17900,17180,17550,63785,-0.008474576271186418
2026-02-02,17160,17480,16670,16780,56888,-0.043874643874643904
2026-02-03,17120,17450,16760,17430,53271,0.03873659117997619
2026-02-04,17250,18090,16970,18070,82395,0.03671830177854285
2026-02-05,17760,18160,17650,17900,52239,-0.009407858328721597
2026-02-06,17280,17460,16600,17200,101609,-0.03910614525139666
2026-02-09,17400,17900,17400,17880,36758,0.03953488372093017
2026-02-10,17900,18120,17500,17800,25684,-0.004474272930648726
2026-02-11,17730,17730,17000,17450,29054,-0.0196629213483146
2026-02-12,17460,17520,17280,17290,21490,-0.009169054441260704
2026-02-13,22450,22450,22450,22450,162122,0.2984384037015615
2026-02-19,25500,26000,22450,23650,1094287,0.05345211581291753
2026-02-20,23950,24450,22900,23750,469819,0.0042283298097252064
2026-02-23,23600,23700,21600,21850,346278,-0.07999999999999996
2026-02-24,21500,22000,20900,21950,222722,0.004576659038901587
2026-02-25,22400,24300,21250,22050,700818,0.004555808656036442
2026-02-26,21800,22300,21250,21950,190020,-0.0045351473922902175
2026-02-27,21500,22400,21250,22300,146961,0.015945330296127658
2026-03-03,22350,24250,22100,22900,572414,0.026905829596412634
2026-03-04,21300,21800,18800,19090,270605,-0.16637554585152836
2026-03-05,20300,22250,20000,21700,127414,0.13672079622839184
2026-03-06,21700,22550,21050,22300,107273,0.02764976958525356
2026-03-09,21300,21300,20000,20950,85998,-0.060538116591928204
2026-03-10,21950,22000,21000,21550,73454,0.02863961813842475
2026-03-11,22300,22750,21500,21850,113067,0.0139211136890951
2026-03-12,21650,22700,21650,22350,132909,0.022883295194507935
2026-03-13,22300,23350,21800,22900,218418,0.02460850111856816
2026-03-16,22500,22800,21350,22000,125305,-0.0393013100436681
2026-03-17,22550,27350,22100,26050,1945824,0.18409090909090908
2026-03-18,25600,26000,24800,25050,327216,-0.03838771593090207
